,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.94943779 0.49169289],35,34,"[0.9159172983183353, 0.4609477449586193]",-1,1
74,[0.2798846  0.82675949],75,7,"[0.2639141303284729, 0.8490444415505437]",0,1
75,[0.84750585 0.65494676],59,11,"[0.8495829877687248, 0.6377335266163264]",0,1
76,[0.88749057 0.2294779 ],26,71,"[0.914203898844374, 0.2292121769011972]",-1,0
77,[0.70219424 0.2214332 ],84,9,"[0.7108617662790754, 0.18434056705469634]",0,1
78,[0.7979955  0.16318047],34,17,"[0.8106786370137803, 0.13644383474823785]",0,1
79,[0.58198026 0.29894578],91,8,"[0.6286009585041816, 0.2805735607002591]",0,1
80,[0.83847165 0.10926722],49,17,"[0.8106786370137803, 0.13644383474823785]",-1,1
81,[0.59779017 0.90905938],44,26,"[0.6004119677045965, 0.8975323788471928]",1,1
82,[0.47993453 0.61112145],2,1,"[0.49829936972041017, 0.6429829747066308]",0,1
83,[0.89594196 0.74004056],10,14,"[0.89793952980228, 0.7666847122586457]",0,1
84,[0.67671337 0.52674018],60,0,"[0.6524817357023974, 0.5164345537833364]",0,1
85,[0.57177841 0.21021147],31,27,"[0.5898461114894111, 0.18845186731365746]",0,1
86,[0.62902918 0.2645184 ],91,8,"[0.6286009585041816, 0.2805735607002591]",0,1
87,[0.67296308 0.50863314],80,0,"[0.6524817357023974, 0.5164345537833364]",0,1
88,[0.62789962 0.28163489],91,8,"[0.6286009585041816, 0.2805735607002591]",0,1
89,[0.54945042 0.54940705],1,29,"[0.5398714579716146, 0.552904052959187]",0,1
90,[0.22811493 0.64002374],12,13,"[0.23118130122199498, 0.6403152881656613]",0,1
91,[0.30551468 0.70661231],15,31,"[0.27545237544912704, 0.7081206384166147]",0,1
92,[0.21169388 0.18222866],27,25,"[0.17233357115468312, 0.1857503126592779]",0,1
93,[0.67183408 0.06824379],37,36,"[0.6821734146861285, 0.07849544277602546]",0,1
94,[0.38600876 0.69893233],11,70,"[0.38795042550751624, 0.7193707978310847]",-1,1
95,[0.50593476 0.13961433],85,22,"[0.4857692929729724, 0.13154646969672842]",0,1
96,[0.66460532 0.88110423],74,66,"[0.6812453143261524, 0.8830829151788452]",1,1
97,[0.94644552 0.45865489],35,34,"[0.9159172983183353, 0.4609477449586193]",0,1
98,[0.06637257 0.66054917],17,-1,-1,-1,-1
99,[0.84388779 0.62883404],59,11,"[0.8495829877687248, 0.6377335266163264]",0,1
100,[0.72602024 0.46369591],97,12,"[0.6938447356963425, 0.45458731824167553]",0,1
101,[0.45890784 0.08926911],79,22,"[0.4857692929729724, 0.13154646969672842]",-1,1
102,[0.62748678 0.81165603],81,47,"[0.6311526643246134, 0.815536160374554]",1,1
103,[0.48327696 0.86912235],71,33,"[0.49227881116012356, 0.8688430165244643]",0,1
104,[0.25953384 0.32920791],98,15,"[0.26141926072225535, 0.35844870994855516]",0,1
105,[0.78142914 0.4196399 ],57,38,"[0.7778488077030166, 0.40773975056606765]",0,1
106,[0.67058053 0.54187985],5,0,"[0.6524817357023974, 0.5164345537833364]",0,1
107,[0.64088999 0.28431541],56,8,"[0.6286009585041816, 0.2805735607002591]",0,1
108,[0.90124582 0.6768531 ],61,23,"[0.9045920807452005, 0.6392646800993409]",0,1
109,[0.28046136 0.25467315],98,58,"[0.26737414482102473, 0.27070065757247597]",0,1
110,[0.79473547 0.40500361],70,38,"[0.7778488077030166, 0.40773975056606765]",0,1
111,[0.25293318 0.88725122],13,7,"[0.2639141303284729, 0.8490444415505437]",0,1
112,[0.29879435 0.7432335 ],15,31,"[0.27545237544912704, 0.7081206384166147]",0,1
113,[0.29617939 0.83492822],15,7,"[0.2639141303284729, 0.8490444415505437]",0,1
114,[0.68777027 0.41731684],94,12,"[0.6938447356963425, 0.45458731824167553]",0,1
115,[0.36553835 0.88577691],88,69,"[0.32457403136669294, 0.9100385795431374]",0,1
116,[0.84724979 0.71315949],19,-1,-1,0,1
117,[0.21150868 0.20103285],30,25,"[0.17233357115468312, 0.1857503126592779]",0,1
118,[0.62017969 0.36610592],56,18,"[0.6517112524918408, 0.3756198762648366]",0,1
119,[0.61545094 0.2740581 ],28,8,"[0.6286009585041816, 0.2805735607002591]",0,1
120,[0.30011727 0.18966207],23,3,"[0.29036241146640945, 0.2049095394488958]",0,1
121,[0.09034868 0.3000281 ],63,35,"[0.08873377868484199, 0.3690986916309047]",-1,-1
122,[0.37688393 0.86495283],88,10,"[0.4060688139873099, 0.852542084253513]",0,1
123,[0.30255758 0.37542719],32,15,"[0.26141926072225535, 0.35844870994855516]",0,1
124,[0.47755045 0.45678063],20,51,"[0.48558150003145933, 0.4864230197883168]",0,1
125,[0.74677368 0.24832682],33,28,"[0.7406469767610318, 0.24688296742800728]",0,1
126,[0.61419276 0.67810675],18,56,"[0.5790577608306622, 0.6981702610394118]",0,1
127,[0.54965122 0.43321695],25,4,"[0.5774478549954963, 0.4437925208885156]",0,1
128,[0.25688017 0.66041907],12,13,"[0.23118130122199498, 0.6403152881656613]",0,1
129,[0.50343186 0.64261077],68,1,"[0.49829936972041017, 0.6429829747066308]",0,1
130,[0.6317042  0.88043187],44,26,"[0.6004119677045965, 0.8975323788471928]",1,1
131,[0.55094565 0.40793911],65,32,"[0.5407195005737732, 0.3793253891274333]",0,1
132,[0.25964641 0.14478615],30,45,"[0.2797214667218836, 0.12614145303249774]",0,1
133,[0.22300793 0.80958543],75,63,"[0.2055199987821437, 0.7640554956232615]",0,1
134,[0.06844288 0.77093745],8,57,"[0.09873390847069051, 0.7735251296968708]",-1,1
135,[0.51208617 0.39257605],14,32,"[0.5407195005737732, 0.3793253891274333]",0,1
136,[0.64943214 0.78867364],81,47,"[0.6311526643246134, 0.815536160374554]",1,1
137,[0.70760053 0.7554166 ],9,65,"[0.7302245210183858, 0.7147375866970437]",-1,1
138,[0.83383981 0.41294019],70,41,"[0.8768854979507513, 0.38230292723590353]",0,1
139,[0.78634728 0.77724449],59,59,"[0.7998200576105512, 0.7922945928929952]",-1,1
140,[0.44353388 0.42729067],40,48,"[0.4074314855398546, 0.4023236550968681]",-1,1
141,[0.63590998 0.1088398 ],48,42,"[0.648934350350244, 0.13886786445653265]",0,1
142,[0.91303476 0.43264213],70,34,"[0.9159172983183353, 0.4609477449586193]",0,1
143,[0.6153622 0.2643553],28,8,"[0.6286009585041816, 0.2805735607002591]",0,1
144,[0.14196044 0.17488402],7,25,"[0.17233357115468312, 0.1857503126592779]",0,1
145,[0.10294273 0.11565873],7,-1,-1,-1,-1
146,[0.24351984 0.36835775],32,15,"[0.26141926072225535, 0.35844870994855516]",0,1
147,[0.56046754 0.22038741],43,27,"[0.5898461114894111, 0.18845186731365746]",0,1
148,[0.82034869 0.55016819],92,2,"[0.7771250532698913, 0.5420646467693665]",0,1
149,[0.7738485  0.12275683],34,17,"[0.8106786370137803, 0.13644383474823785]",0,1
150,[0.29772832 0.45944912],20,44,"[0.3161641477526029, 0.4520561814269701]",0,1
151,[0.88602339 0.40232541],4,41,"[0.8768854979507513, 0.38230292723590353]",0,1
152,[0.27474348 0.28423821],98,58,"[0.26737414482102473, 0.27070065757247597]",0,1
153,[0.16399847 0.68554405],41,16,"[0.1526927299242265, 0.6788879879981379]",0,1
154,[0.87878467 0.34568339],4,41,"[0.8768854979507513, 0.38230292723590353]",-1,1
155,[0.08953915 0.46364275],99,-1,-1,-1,1
156,[0.77168902 0.53775538],5,2,"[0.7771250532698913, 0.5420646467693665]",0,1
157,[0.99879234 0.11706221],26,-1,-1,-1,-1
158,[0.34690249 0.08066878],79,-1,-1,-1,-1
159,[0.7627816  0.82887734],9,59,"[0.7998200576105512, 0.7922945928929952]",-1,1
160,[0.60357201 0.6094801 ],93,43,"[0.6325912965904205, 0.6237642517049481]",0,1
161,[0.5334089 0.7612243],55,53,"[0.4912472794333489, 0.7456936613511091]",-1,1
162,[0.7896731  0.10646311],49,17,"[0.8106786370137803, 0.13644383474823785]",0,1
163,[0.27985088 0.27403461],23,58,"[0.26737414482102473, 0.27070065757247597]",0,1
164,[0.41155286 0.8644996 ],3,10,"[0.4060688139873099, 0.852542084253513]",0,1
165,[0.73165273 0.27196853],87,28,"[0.7406469767610318, 0.24688296742800728]",0,1
166,[0.61200108 0.42487964],65,4,"[0.5774478549954963, 0.4437925208885156]",0,1
167,[0.71428345 0.17486664],89,9,"[0.7108617662790754, 0.18434056705469634]",0,1
168,[0.47933707 0.66413492],2,1,"[0.49829936972041017, 0.6429829747066308]",0,1
169,[0.25861083 0.38638947],32,15,"[0.26141926072225535, 0.35844870994855516]",0,1
170,[0.45724087 0.88339719],71,33,"[0.49227881116012356, 0.8688430165244643]",0,1
171,[0.28094745 0.36602666],98,15,"[0.26141926072225535, 0.35844870994855516]",0,1
172,[0.31902452 0.16365202],38,3,"[0.29036241146640945, 0.2049095394488958]",0,1
173,[0.65764236 0.81709054],81,47,"[0.6311526643246134, 0.815536160374554]",1,1
174,[0.80748303 0.19117852],34,17,"[0.8106786370137803, 0.13644383474823785]",0,1
175,[0.33987405 0.31374353],98,30,"[0.3493460133636996, 0.29323265471762605]",0,1
176,[0.2210436  0.60939434],90,13,"[0.23118130122199498, 0.6403152881656613]",0,1
177,[0.66513295 0.50901879],80,0,"[0.6524817357023974, 0.5164345537833364]",0,1
178,[0.77377066 0.09773617],49,17,"[0.8106786370137803, 0.13644383474823785]",0,1
179,[0.79508518 0.78617209],9,59,"[0.7998200576105512, 0.7922945928929952]",0,1
180,[0.48284357 0.94504244],6,-1,-1,-1,-1
181,[0.12691996 0.38748996],63,35,"[0.08873377868484199, 0.3690986916309047]",0,1
182,[0.77633507 0.21484641],33,28,"[0.7406469767610318, 0.24688296742800728]",0,1
183,[0.08770669 0.61428871],17,67,"[0.08069963414873486, 0.5840946678091968]",0,1
184,[0.2996427  0.41912091],32,44,"[0.3161641477526029, 0.4520561814269701]",0,1
185,[0.79018632 0.55573564],58,2,"[0.7771250532698913, 0.5420646467693665]",0,1
186,[0.5001306  0.72195033],0,53,"[0.4912472794333489, 0.7456936613511091]",0,1
187,[0.4084356 0.87411  ],55,10,"[0.4060688139873099, 0.852542084253513]",0,1
188,[0.9199055  0.44311697],4,34,"[0.9159172983183353, 0.4609477449586193]",0,1
189,[0.18516541 0.15207161],7,25,"[0.17233357115468312, 0.1857503126592779]",0,1
190,[0.12392282 0.63999041],12,16,"[0.1526927299242265, 0.6788879879981379]",0,1
191,[0.50977913 0.45747997],16,51,"[0.48558150003145933, 0.4864230197883168]",0,1
192,[0.77758499 0.56065818],97,2,"[0.7771250532698913, 0.5420646467693665]",0,1
193,[0.61634425 0.54021292],1,0,"[0.6524817357023974, 0.5164345537833364]",0,1
194,[0.62032056 0.28661354],28,8,"[0.6286009585041816, 0.2805735607002591]",0,1
195,[0.31928535 0.86693884],96,69,"[0.32457403136669294, 0.9100385795431374]",0,1
196,[0.68200091 0.13095338],34,42,"[0.648934350350244, 0.13886786445653265]",0,1
197,[0.74651941 0.18622222],37,9,"[0.7108617662790754, 0.18434056705469634]",0,1
198,[0.79844583 0.54335741],58,2,"[0.7771250532698913, 0.5420646467693665]",0,1
199,[0.69656261 0.86931151],51,66,"[0.6812453143261524, 0.8830829151788452]",1,1
200,[0.88991129 0.66086395],59,23,"[0.9045920807452005, 0.6392646800993409]",0,1
201,[0.83448011 0.46791448],35,-1,-1,-1,-1
202,[0.66684157 0.83303976],9,47,"[0.6311526643246134, 0.815536160374554]",1,1
203,[0.70007778 0.23439518],31,28,"[0.7406469767610318, 0.24688296742800728]",0,1
204,[0.90581162 0.77656393],10,14,"[0.89793952980228, 0.7666847122586457]",0,1
205,[0.33472014 0.30171526],47,30,"[0.3493460133636996, 0.29323265471762605]",0,1
206,[0.77375738 0.17967552],33,17,"[0.8106786370137803, 0.13644383474823785]",0,1
207,[0.92487877 0.61055799],92,23,"[0.9045920807452005, 0.6392646800993409]",0,1
208,[0.72334527 0.51805393],5,2,"[0.7771250532698913, 0.5420646467693665]",0,1
209,[0.44269362 0.77667491],55,53,"[0.4912472794333489, 0.7456936613511091]",-1,1
210,[0.25068507 0.89365607],54,7,"[0.2639141303284729, 0.8490444415505437]",0,1
211,[0.54564224 0.38245054],25,32,"[0.5407195005737732, 0.3793253891274333]",0,1
212,[0.85544019 0.54534531],58,24,"[0.8923696296845608, 0.5677421151200907]",0,1
213,[0.5235204  0.58037044],67,29,"[0.5398714579716146, 0.552904052959187]",0,1
214,[0.40891927 0.75687199],11,70,"[0.38795042550751624, 0.7193707978310847]",-1,1
215,[0.576117   0.54798152],1,6,"[0.5737032217283702, 0.5821337484007739]",0,1
216,[0.60570192 0.31271723],91,8,"[0.6286009585041816, 0.2805735607002591]",0,1
217,[0.26017077 0.8373646 ],54,7,"[0.2639141303284729, 0.8490444415505437]",0,1
218,[0.61723873 0.95355297],74,26,"[0.6004119677045965, 0.8975323788471928]",-1,1
219,[0.24246052 0.22004496],27,3,"[0.29036241146640945, 0.2049095394488958]",0,1
220,[0.5967964  0.64286537],0,52,"[0.5862590011480026, 0.645266388937091]",0,1
221,[0.81026939 0.54794076],58,2,"[0.7771250532698913, 0.5420646467693665]",0,1
222,[0.79074864 0.56812943],58,2,"[0.7771250532698913, 0.5420646467693665]",0,1
223,[0.904345   0.52281047],36,24,"[0.8923696296845608, 0.5677421151200907]",0,1
224,[0.59322409 0.49925667],1,4,"[0.5774478549954963, 0.4437925208885156]",0,1
225,[0.62031075 0.48286189],60,0,"[0.6524817357023974, 0.5164345537833364]",0,1
226,[0.47839121 0.25969304],29,19,"[0.5334209688721774, 0.27624652327776095]",0,1
227,[0.15201994 0.80915543],73,20,"[0.1754918229873441, 0.8373730200016097]",0,1
228,[0.53002552 0.76654877],0,53,"[0.4912472794333489, 0.7456936613511091]",-1,1
229,[0.72720153 0.5214532 ],60,2,"[0.7771250532698913, 0.5420646467693665]",0,1
230,[0.53262574 0.28024128],42,19,"[0.5334209688721774, 0.27624652327776095]",0,1
231,[0.61770293 0.50123669],69,0,"[0.6524817357023974, 0.5164345537833364]",0,1
232,[0.17923454 0.83680594],73,20,"[0.1754918229873441, 0.8373730200016097]",0,1
233,[0.24406925 0.20053395],23,3,"[0.29036241146640945, 0.2049095394488958]",0,1
234,[0.80493012 0.63317782],59,11,"[0.8495829877687248, 0.6377335266163264]",-1,1
235,[0.33110437 0.80716084],96,-1,-1,-1,1
236,[0.14902608 0.91879277],73,68,"[0.16771963428649833, 0.8994617548524277]",0,1
237,[0.31399077 0.23732027],47,3,"[0.29036241146640945, 0.2049095394488958]",0,1
238,[0.91289934 0.39090024],4,41,"[0.8768854979507513, 0.38230292723590353]",-1,1
239,[0.65003529 0.12955005],21,42,"[0.648934350350244, 0.13886786445653265]",0,1
240,[0.83094409 0.09532333],49,17,"[0.8106786370137803, 0.13644383474823785]",0,1
241,[0.54048772 0.84042626],6,33,"[0.49227881116012356, 0.8688430165244643]",-1,1
242,[0.69498021 0.30843389],56,5,"[0.697111120598411, 0.3297519666432085]",0,1
243,[0.34451801 0.14154972],38,45,"[0.2797214667218836, 0.12614145303249774]",-1,1
244,[0.67857794 0.494878  ],60,0,"[0.6524817357023974, 0.5164345537833364]",0,1
245,[0.67083735 0.32067975],56,5,"[0.697111120598411, 0.3297519666432085]",0,1
246,[0.75342639 0.26997698],87,28,"[0.7406469767610318, 0.24688296742800728]",0,1
247,[0.07299415 0.60386319],17,67,"[0.08069963414873486, 0.5840946678091968]",-1,1
248,[0.54712829 0.40058232],14,32,"[0.5407195005737732, 0.3793253891274333]",0,1
249,[0.22620166 0.67492536],90,13,"[0.23118130122199498, 0.6403152881656613]",0,1
250,[0.23267342 0.64510595],46,13,"[0.23118130122199498, 0.6403152881656613]",0,1
251,[0.4972139  0.11905345],85,22,"[0.4857692929729724, 0.13154646969672842]",0,1
252,[0.17422005 0.88906037],73,68,"[0.16771963428649833, 0.8994617548524277]",0,1
253,[0.32590831 0.5896016 ],52,37,"[0.296871019194459, 0.5792147035645276]",0,1
254,[0.53562544 0.54783531],93,29,"[0.5398714579716146, 0.552904052959187]",0,1
255,[0.71987094 0.05094898],49,36,"[0.6821734146861285, 0.07849544277602546]",-1,1
256,[0.3060712  0.18131171],30,3,"[0.29036241146640945, 0.2049095394488958]",0,1
257,[0.5149093  0.14817713],79,22,"[0.4857692929729724, 0.13154646969672842]",0,1
258,[0.49762459 0.07658212],85,22,"[0.4857692929729724, 0.13154646969672842]",0,1
259,[0.90471244 0.58781568],36,24,"[0.8923696296845608, 0.5677421151200907]",0,1
260,[0.66061078 0.23033982],31,8,"[0.6286009585041816, 0.2805735607002591]",0,1
261,[0.72565066 0.53196098],5,2,"[0.7771250532698913, 0.5420646467693665]",0,1
262,[0.20954774 0.19099106],30,25,"[0.17233357115468312, 0.1857503126592779]",0,1
263,[0.90313297 0.762882  ],10,14,"[0.89793952980228, 0.7666847122586457]",0,1
264,[0.32564768 0.22781726],27,3,"[0.29036241146640945, 0.2049095394488958]",0,1
265,[0.29557515 0.69555272],15,31,"[0.27545237544912704, 0.7081206384166147]",0,1
266,[0.66961964 0.33172091],28,5,"[0.697111120598411, 0.3297519666432085]",0,1
267,[0.74591532 0.23299351],87,28,"[0.7406469767610318, 0.24688296742800728]",0,1
268,[0.66098769 0.81663089],6,47,"[0.6311526643246134, 0.815536160374554]",1,1
269,[0.62716965 0.61993311],68,43,"[0.6325912965904205, 0.6237642517049481]",0,1
270,[0.54141924 0.29497971],91,19,"[0.5334209688721774, 0.27624652327776095]",0,1
271,[0.5596068  0.13209182],85,39,"[0.5574587489044907, 0.11108482764441609]",0,1
272,[0.23866541 0.27696737],27,58,"[0.26737414482102473, 0.27070065757247597]",0,1
273,[0.91134838 0.4428172 ],35,34,"[0.9159172983183353, 0.4609477449586193]",0,1
274,[0.19803389 0.81764007],13,20,"[0.1754918229873441, 0.8373730200016097]",0,1
275,[0.429339   0.52613924],62,40,"[0.44323885498126075, 0.580662066520458]",0,1
276,[0.3250351  0.73370111],15,31,"[0.27545237544912704, 0.7081206384166147]",-1,1
277,[0.53438278 0.11785126],48,39,"[0.5574587489044907, 0.11108482764441609]",0,1
278,[0.57175457 0.3817827 ],42,32,"[0.5407195005737732, 0.3793253891274333]",0,1
279,[0.87856623 0.57923896],92,24,"[0.8923696296845608, 0.5677421151200907]",0,1
280,[0.14621529 0.65287528],41,16,"[0.1526927299242265, 0.6788879879981379]",0,1
281,[0.57122185 0.20541641],43,27,"[0.5898461114894111, 0.18845186731365746]",0,1
282,[0.65896111 0.55360137],53,0,"[0.6524817357023974, 0.5164345537833364]",0,1
283,[0.81385806 0.67383375],72,11,"[0.8495829877687248, 0.6377335266163264]",0,1
284,[0.7240172  0.82094742],9,60,"[0.7104403124428567, 0.8316987664697617]",-1,1
285,[0.28022249 0.47380919],32,44,"[0.3161641477526029, 0.4520561814269701]",-1,-1
286,[0.40985307 0.32867822],95,46,"[0.44407289993564214, 0.3061846571537806]",0,1
287,[0.36483859 0.68655676],45,70,"[0.38795042550751624, 0.7193707978310847]",0,1
288,[0.70566318 0.57417347],60,55,"[0.7167762829060843, 0.6229135949433744]",0,1
289,[0.72896408 0.36988462],57,5,"[0.697111120598411, 0.3297519666432085]",0,1
290,[0.66401708 0.15783752],31,42,"[0.648934350350244, 0.13886786445653265]",0,1
291,[0.0495943  0.39967655],99,35,"[0.08873377868484199, 0.3690986916309047]",-1,1
292,[0.50109953 0.37000803],29,32,"[0.5407195005737732, 0.3793253891274333]",0,1
293,[0.72358512 0.33685107],50,5,"[0.697111120598411, 0.3297519666432085]",0,1
294,[0.8691748  0.56465923],92,24,"[0.8923696296845608, 0.5677421151200907]",0,1
295,[0.64208804 0.30631221],64,8,"[0.6286009585041816, 0.2805735607002591]",0,1
296,[0.09542802 0.38574495],63,35,"[0.08873377868484199, 0.3690986916309047]",0,1
297,[0.36734024 0.24727436],47,21,"[0.3760348614923401, 0.2166158048934751]",0,1
298,[0.37038403 0.64434393],45,54,"[0.35881894121539415, 0.6288300433939057]",0,1
299,[0.72407993 0.73599657],72,65,"[0.7302245210183858, 0.7147375866970437]",1,1
300,[0.59931957 0.70027432],0,56,"[0.5790577608306622, 0.6981702610394118]",0,1
301,[0.51443587 0.23200947],29,19,"[0.5334209688721774, 0.27624652327776095]",-1,1
302,[0.52479776 0.44821118],14,4,"[0.5774478549954963, 0.4437925208885156]",0,1
303,[0.25704405 0.5230597 ],52,37,"[0.296871019194459, 0.5792147035645276]",-1,1
304,[0.25689812 0.15496753],23,45,"[0.2797214667218836, 0.12614145303249774]",0,1
305,[0.68448241 0.89541285],74,66,"[0.6812453143261524, 0.8830829151788452]",1,1
306,[0.26572241 0.81934911],96,7,"[0.2639141303284729, 0.8490444415505437]",0,1
307,[0.16536679 0.49848216],99,-1,-1,-1,-1
308,[0.08643363 0.75035958],8,57,"[0.09873390847069051, 0.7735251296968708]",-1,1
309,[0.17024179 0.67592388],41,16,"[0.1526927299242265, 0.6788879879981379]",0,1
310,[0.11926136 0.67847175],41,16,"[0.1526927299242265, 0.6788879879981379]",0,1
311,[0.88990303 0.22809415],26,71,"[0.914203898844374, 0.2292121769011972]",-1,0
