,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.68455576 0.46562478],3,29,"[0.6373012120792085, 0.49491877100160375]",-1,-1
313,[0.14343693 0.12781418],14,22,"[0.13742971462923165, 0.15257768122929255]",-1,-1
314,[0.83026256 0.09905763],5,13,"[0.8449880324968649, 0.16528737225608064]",-1,-1
315,[0.78389012 0.52927991],31,38,"[0.7689428655566211, 0.5588090280487911]",6,7
316,[0.75075547 0.92890631],47,-1,-1,-1,-1
317,[0.52082231 0.36173831],18,19,"[0.5210346603487448, 0.3394937935247125]",9,9
318,[0.44352097 0.25283405],11,35,"[0.4091219156138258, 0.24420257758547306]",9,9
319,[0.62275612 0.52464285],3,29,"[0.6373012120792085, 0.49491877100160375]",10,1
320,[0.22759124 0.1565994 ],8,31,"[0.2008285016478888, 0.21365089832500767]",-1,4
321,[0.28292005 0.42886057],42,40,"[0.2588635689994191, 0.436660477851667]",9,9
322,[0.48750806 0.81245115],36,-1,-1,10,1
323,[0.72661705 0.26563531],12,3,"[0.7224208202172195, 0.30713859250683645]",9,9
324,[0.48739095 0.80243302],37,4,"[0.4259545637329061, 0.7701883579593997]",10,1
325,[0.39809204 0.40072503],6,5,"[0.39625850665097073, 0.3700898924207521]",9,9
326,[0.59926371 0.27504222],23,6,"[0.580543578214636, 0.27716697825897424]",9,9
327,[0.86133379 0.30922247],46,36,"[0.8835138730017388, 0.3553821209113597]",9,9
328,[0.47928895 0.22873923],25,39,"[0.4712482658531019, 0.1971670369388372]",9,9
329,[0.26346755 0.68570669],45,-1,-1,-1,-1
330,[0.64641183 0.21813636],15,20,"[0.6818146984966303, 0.24482483551399645]",-1,-1
331,[0.68793609 0.28971082],22,3,"[0.7224208202172195, 0.30713859250683645]",9,9
332,[0.54246049 0.61160088],16,0,"[0.5503095332516821, 0.6193808238684617]",10,1
333,[0.54973476 0.61280958],9,0,"[0.5503095332516821, 0.6193808238684617]",10,1
334,[0.81102397 0.69048904],29,12,"[0.7941776862092755, 0.649091881661267]",5,5
335,[0.4125639  0.65850547],45,2,"[0.44896801942747994, 0.6528972472393746]",10,1
336,[0.56672572 0.20821926],41,37,"[0.5994393594147296, 0.18230418177655705]",9,9
337,[0.79501278 0.32331642],22,16,"[0.7817829363614089, 0.36193642025853506]",9,9
338,[0.23762365 0.33406613],49,42,"[0.21916158080602854, 0.31734231777581956]",9,8
339,[0.50473648 0.5313035 ],17,1,"[0.4747711017516577, 0.5482687320180607]",10,1
340,[0.82210374 0.19584941],19,13,"[0.8449880324968649, 0.16528737225608064]",9,9
341,[0.82242344 0.57628114],33,38,"[0.7689428655566211, 0.5588090280487911]",5,5
342,[0.08537497 0.81128517],32,-1,-1,-1,-1
343,[0.536838   0.35074851],25,19,"[0.5210346603487448, 0.3394937935247125]",9,9
344,[0.91727192 0.71978538],29,34,"[0.9042403856745095, 0.6894391193295303]",5,5
345,[0.74870139 0.51658665],31,38,"[0.7689428655566211, 0.5588090280487911]",-1,-1
346,[0.96352458 0.20883714],5,44,"[0.9390188544252922, 0.18401413021772456]",-1,-1
347,[0.76904692 0.93123789],47,-1,-1,-1,-1
348,[0.46136044 0.34743472],6,45,"[0.46984425659719936, 0.28927885266102205]",9,9
349,[0.58384325 0.49080187],27,11,"[0.5558623094946564, 0.48397055409220513]",10,1
350,[0.46605578 0.67145059],13,2,"[0.44896801942747994, 0.6528972472393746]",10,1
351,[0.39171535 0.17380481],1,43,"[0.3656293585720288, 0.16521751476458238]",9,9
352,[0.47161686 0.80675228],37,4,"[0.4259545637329061, 0.7701883579593997]",10,1
353,[0.80060231 0.69492617],40,12,"[0.7941776862092755, 0.649091881661267]",5,5
354,[0.94236194 0.15265593],48,44,"[0.9390188544252922, 0.18401413021772456]",9,-1
355,[0.25713373 0.40180374],0,40,"[0.2588635689994191, 0.436660477851667]",9,9
356,[0.80051903 0.63248064],4,12,"[0.7941776862092755, 0.649091881661267]",5,5
357,[0.62021622 0.76261105],7,-1,-1,1,-1
358,[0.12629328 0.45183776],10,15,"[0.13836783692326737, 0.4457197758876222]",9,8
359,[0.78439828 0.45203489],28,9,"[0.8229078319089184, 0.42117018936587497]",-1,-1
360,[0.39175678 0.65097893],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
361,[0.86861865 0.4024271 ],28,36,"[0.8835138730017388, 0.3553821209113597]",9,9
362,[0.19964791 0.29473788],49,42,"[0.21916158080602854, 0.31734231777581956]",-1,-1
363,[0.76465216 0.8341806 ],7,7,"[0.7324220319265337, 0.8514137258990049]",-1,3
364,[0.75514794 0.24292395],15,24,"[0.7625472185473766, 0.23045569514504632]",9,9
365,[0.34510203 0.72135827],45,10,"[0.3539220459602969, 0.6893491263631905]",10,1
366,[0.1746414  0.79768307],32,23,"[0.1752149969804431, 0.7798158481710059]",0,0
367,[0.80736367 0.32145948],46,16,"[0.7817829363614089, 0.36193642025853506]",9,9
368,[0.60885532 0.52125086],17,46,"[0.5964508475505537, 0.551366362616972]",10,1
369,[0.51877217 0.40640462],18,19,"[0.5210346603487448, 0.3394937935247125]",-1,1
370,[0.4113414  0.33574792],6,5,"[0.39625850665097073, 0.3700898924207521]",9,9
371,[0.22387319 0.73528937],32,23,"[0.1752149969804431, 0.7798158481710059]",0,0
372,[0.78159577 0.30283381],19,16,"[0.7817829363614089, 0.36193642025853506]",9,9
373,[0.70857517 0.27813469],22,3,"[0.7224208202172195, 0.30713859250683645]",9,9
374,[0.84413579 0.43302139],28,9,"[0.8229078319089184, 0.42117018936587497]",9,9
375,[0.59618062 0.27255352],39,6,"[0.580543578214636, 0.27716697825897424]",9,9
376,[0.82243714 0.36765537],30,16,"[0.7817829363614089, 0.36193642025853506]",9,9
377,[0.32848053 0.63234673],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
378,[0.39823734 0.36095525],6,5,"[0.39625850665097073, 0.3700898924207521]",9,9
379,[0.73548485 0.33037273],22,3,"[0.7224208202172195, 0.30713859250683645]",9,9
380,[0.54274374 0.53684706],27,11,"[0.5558623094946564, 0.48397055409220513]",10,1
381,[0.78914103 0.68056373],31,12,"[0.7941776862092755, 0.649091881661267]",5,5
382,[0.37238297 0.72341435],37,10,"[0.3539220459602969, 0.6893491263631905]",10,1
383,[0.7856146  0.85354129],47,7,"[0.7324220319265337, 0.8514137258990049]",3,3
384,[0.54881828 0.56739525],13,46,"[0.5964508475505537, 0.551366362616972]",10,1
385,[0.87488362 0.62851942],4,34,"[0.9042403856745095, 0.6894391193295303]",5,5
386,[0.51822021 0.33201775],26,19,"[0.5210346603487448, 0.3394937935247125]",9,9
387,[0.17256318 0.39735757],49,26,"[0.19486674188815317, 0.3899761729716075]",9,8
388,[0.58500638 0.24004951],23,6,"[0.580543578214636, 0.27716697825897424]",9,9
389,[0.50711156 0.61611574],34,0,"[0.5503095332516821, 0.6193808238684617]",10,1
390,[0.79753792 0.41897307],28,9,"[0.8229078319089184, 0.42117018936587497]",9,9
391,[0.52801599 0.13218   ],41,28,"[0.4986369249171469, 0.12708603666555873]",9,9
392,[0.63002554 0.77604868],7,-1,-1,1,-1
393,[0.32907514 0.74292924],45,10,"[0.3539220459602969, 0.6893491263631905]",-1,1
394,[0.47942444 0.63980594],45,2,"[0.44896801942747994, 0.6528972472393746]",10,1
395,[0.50669367 0.53624133],17,1,"[0.4747711017516577, 0.5482687320180607]",10,1
396,[0.9414558  0.15280402],48,44,"[0.9390188544252922, 0.18401413021772456]",9,-1
397,[0.49673402 0.58147889],34,1,"[0.4747711017516577, 0.5482687320180607]",10,1
398,[0.43269722 0.32150689],6,45,"[0.46984425659719936, 0.28927885266102205]",-1,-1
399,[0.21007966 0.4360449 ],42,26,"[0.19486674188815317, 0.3899761729716075]",9,9
400,[0.49496289 0.65577456],16,2,"[0.44896801942747994, 0.6528972472393746]",10,1
401,[0.38338553 0.69393844],21,10,"[0.3539220459602969, 0.6893491263631905]",10,1
402,[0.54180122 0.33350813],25,19,"[0.5210346603487448, 0.3394937935247125]",9,9
403,[0.45031926 0.56949014],13,1,"[0.4747711017516577, 0.5482687320180607]",10,1
404,[0.53948111 0.5967486 ],34,0,"[0.5503095332516821, 0.6193808238684617]",10,1
405,[0.42862325 0.72514349],21,4,"[0.4259545637329061, 0.7701883579593997]",10,1
406,[0.55543002 0.66111195],9,0,"[0.5503095332516821, 0.6193808238684617]",10,1
407,[0.62205001 0.33268296],25,14,"[0.6406278637089174, 0.3194915071202767]",9,9
408,[0.55685339 0.62689014],16,0,"[0.5503095332516821, 0.6193808238684617]",10,1
409,[0.43105154 0.14003566],11,28,"[0.4986369249171469, 0.12708603666555873]",-1,-1
410,[0.21550514 0.12406203],8,-1,-1,-1,-1
411,[0.4472426  0.65015324],2,2,"[0.44896801942747994, 0.6528972472393746]",10,1
412,[0.55093814 0.68626023],9,18,"[0.5713911040315688, 0.7005440846113326]",10,1
413,[0.29905509 0.32077606],42,41,"[0.30473988582425426, 0.29687397239270835]",9,9
414,[0.69614589 0.35969545],30,27,"[0.6925512516279846, 0.3870369663771439]",9,9
415,[0.31399248 0.33775879],6,41,"[0.30473988582425426, 0.29687397239270835]",9,9
416,[0.84524912 0.16634837],5,13,"[0.8449880324968649, 0.16528737225608064]",9,9
417,[0.21810276 0.36414274],42,26,"[0.19486674188815317, 0.3899761729716075]",9,8
418,[0.5291154  0.27091784],25,32,"[0.5289668419417817, 0.2378509281388986]",9,9
419,[0.70734212 0.30463614],23,3,"[0.7224208202172195, 0.30713859250683645]",9,9
420,[0.7481123  0.46870685],33,-1,-1,-1,-1
421,[0.38385171 0.31107114],11,5,"[0.39625850665097073, 0.3700898924207521]",9,9
422,[0.50977747 0.76532992],36,8,"[0.49493595557218134, 0.730616639869131]",10,1
423,[0.49177618 0.68116465],13,8,"[0.49493595557218134, 0.730616639869131]",10,1
424,[0.43344821 0.24817189],1,35,"[0.4091219156138258, 0.24420257758547306]",9,9
425,[0.8237372  0.48961041],33,9,"[0.8229078319089184, 0.42117018936587497]",7,6
426,[0.25749137 0.40536947],42,40,"[0.2588635689994191, 0.436660477851667]",9,9
427,[0.84343804 0.70705419],29,48,"[0.8223334391729659, 0.7358716407067667]",5,5
428,[0.11547664 0.14971354],14,22,"[0.13742971462923165, 0.15257768122929255]",-1,-1
429,[0.61405725 0.5532111 ],3,46,"[0.5964508475505537, 0.551366362616972]",10,1
430,[0.8221593  0.50426237],33,33,"[0.8704433636444481, 0.5461353953026574]",7,6
431,[0.53354943 0.74531767],36,8,"[0.49493595557218134, 0.730616639869131]",10,1
432,[0.50412225 0.59119791],38,1,"[0.4747711017516577, 0.5482687320180607]",10,1
433,[0.2837157  0.34857999],0,17,"[0.29883782045935636, 0.38283981106100423]",-1,-1
434,[0.45509563 0.65373005],20,2,"[0.44896801942747994, 0.6528972472393746]",10,1
435,[0.35041763 0.61154668],2,-1,-1,-1,1
436,[0.88353622 0.21863387],19,25,"[0.8445004541878119, 0.2573778060140821]",9,9
437,[0.64765781 0.48165739],3,29,"[0.6373012120792085, 0.49491877100160375]",10,1
438,[0.85293483 0.33335055],43,36,"[0.8835138730017388, 0.3553821209113597]",9,9
439,[0.72603897 0.28185959],15,3,"[0.7224208202172195, 0.30713859250683645]",9,9
440,[0.34939895 0.23179185],1,30,"[0.3374429090045596, 0.23813145144977513]",9,9
441,[0.60332063 0.336926  ],24,14,"[0.6406278637089174, 0.3194915071202767]",9,9
442,[0.31641199 0.31964253],35,41,"[0.30473988582425426, 0.29687397239270835]",9,9
443,[0.16502749 0.83949734],32,23,"[0.1752149969804431, 0.7798158481710059]",0,0
444,[0.52679025 0.15623242],41,28,"[0.4986369249171469, 0.12708603666555873]",9,9
445,[0.35873468 0.20705469],1,30,"[0.3374429090045596, 0.23813145144977513]",9,9
446,[0.54620209 0.53997647],16,46,"[0.5964508475505537, 0.551366362616972]",10,1
447,[0.57954521 0.63174537],16,0,"[0.5503095332516821, 0.6193808238684617]",10,1
448,[0.55554525 0.66859956],36,18,"[0.5713911040315688, 0.7005440846113326]",10,1
449,[0.50130116 0.51946203],34,1,"[0.4747711017516577, 0.5482687320180607]",10,1
450,[0.37806926 0.1864695 ],11,43,"[0.3656293585720288, 0.16521751476458238]",9,9
451,[0.56843683 0.64336229],9,0,"[0.5503095332516821, 0.6193808238684617]",10,1
452,[0.71643185 0.38085385],24,27,"[0.6925512516279846, 0.3870369663771439]",9,9
453,[0.6301052  0.34009558],24,14,"[0.6406278637089174, 0.3194915071202767]",9,9
454,[0.27167992 0.44753787],0,40,"[0.2588635689994191, 0.436660477851667]",9,9
455,[0.39612878 0.34157236],44,5,"[0.39625850665097073, 0.3700898924207521]",9,9
456,[0.15901212 0.22014455],14,31,"[0.2008285016478888, 0.21365089832500767]",-1,4
457,[0.28458977 0.26707205],35,41,"[0.30473988582425426, 0.29687397239270835]",-1,-1
458,[0.58116921 0.39876783],27,47,"[0.5914273801387596, 0.39839803617015995]",-1,-1
459,[0.69831218 0.2334808 ],15,20,"[0.6818146984966303, 0.24482483551399645]",9,9
460,[0.45052863 0.80571072],37,4,"[0.4259545637329061, 0.7701883579593997]",-1,1
461,[0.77697827 0.25298901],19,24,"[0.7625472185473766, 0.23045569514504632]",9,9
462,[0.6223848  0.46448818],27,29,"[0.6373012120792085, 0.49491877100160375]",10,1
463,[0.19015841 0.28419133],49,42,"[0.21916158080602854, 0.31734231777581956]",-1,-1
464,[0.76402633 0.57543261],33,38,"[0.7689428655566211, 0.5588090280487911]",6,-1
465,[0.2859183  0.37737491],0,17,"[0.29883782045935636, 0.38283981106100423]",9,9
466,[0.55520292 0.62909575],9,0,"[0.5503095332516821, 0.6193808238684617]",10,1
467,[0.88805695 0.20749973],19,44,"[0.9390188544252922, 0.18401413021772456]",9,9
468,[0.86742798 0.34155641],28,36,"[0.8835138730017388, 0.3553821209113597]",9,9
469,[0.79171637 0.84160639],47,7,"[0.7324220319265337, 0.8514137258990049]",3,3
470,[0.86661967 0.35348731],28,36,"[0.8835138730017388, 0.3553821209113597]",9,9
471,[0.55072146 0.59013904],16,0,"[0.5503095332516821, 0.6193808238684617]",10,1
472,[0.63382077 0.18800023],41,37,"[0.5994393594147296, 0.18230418177655705]",-1,-1
473,[0.39936197 0.63926978],2,2,"[0.44896801942747994, 0.6528972472393746]",10,1
474,[0.88149819 0.58141113],4,33,"[0.8704433636444481, 0.5461353953026574]",5,5
475,[0.49412614 0.5501953 ],38,1,"[0.4747711017516577, 0.5482687320180607]",10,1
476,[0.52093313 0.55392576],17,1,"[0.4747711017516577, 0.5482687320180607]",10,1
477,[0.69311681 0.26104473],15,20,"[0.6818146984966303, 0.24482483551399645]",9,9
478,[0.7459963 0.3280157],30,3,"[0.7224208202172195, 0.30713859250683645]",9,9
479,[0.39667864 0.31069729],44,5,"[0.39625850665097073, 0.3700898924207521]",9,9
480,[0.86662824 0.64939615],40,34,"[0.9042403856745095, 0.6894391193295303]",5,5
481,[0.08867553 0.17480699],14,22,"[0.13742971462923165, 0.15257768122929255]",-1,-1
482,[0.56654791 0.16762594],26,37,"[0.5994393594147296, 0.18230418177655705]",9,-1
483,[0.18088136 0.75449817],32,23,"[0.1752149969804431, 0.7798158481710059]",0,0
484,[0.82482178 0.41019092],33,9,"[0.8229078319089184, 0.42117018936587497]",9,9
485,[0.67318913 0.33914329],12,14,"[0.6406278637089174, 0.3194915071202767]",9,9
486,[0.14802943 0.80159365],32,23,"[0.1752149969804431, 0.7798158481710059]",0,0
487,[0.90935815 0.70695154],40,34,"[0.9042403856745095, 0.6894391193295303]",5,5
488,[0.43685833 0.75944166],21,4,"[0.4259545637329061, 0.7701883579593997]",10,1
489,[0.80586663 0.56504099],4,38,"[0.7689428655566211, 0.5588090280487911]",5,-1
490,[0.60957602 0.22666548],15,37,"[0.5994393594147296, 0.18230418177655705]",9,-1
491,[0.47537079 0.57855024],34,1,"[0.4747711017516577, 0.5482687320180607]",10,1
492,[0.39301022 0.832466  ],37,-1,-1,-1,-1
493,[0.62912656 0.37103289],24,47,"[0.5914273801387596, 0.39839803617015995]",9,-1
494,[0.60657998 0.33016187],25,14,"[0.6406278637089174, 0.3194915071202767]",9,9
495,[0.8567881  0.31296033],43,36,"[0.8835138730017388, 0.3553821209113597]",9,9
496,[0.83074354 0.72733121],29,48,"[0.8223334391729659, 0.7358716407067667]",5,5
497,[0.52931983 0.66555528],16,0,"[0.5503095332516821, 0.6193808238684617]",10,1
498,[0.63794721 0.52664332],3,29,"[0.6373012120792085, 0.49491877100160375]",10,1
499,[0.20975969 0.80845243],32,23,"[0.1752149969804431, 0.7798158481710059]",0,0
500,[0.2224341  0.69863636],32,-1,-1,0,0
501,[0.40353228 0.4079346 ],44,5,"[0.39625850665097073, 0.3700898924207521]",9,9
502,[0.56899661 0.29073903],39,6,"[0.580543578214636, 0.27716697825897424]",9,9
503,[0.51184518 0.31235376],18,19,"[0.5210346603487448, 0.3394937935247125]",9,9
504,[0.47277443 0.31077011],25,45,"[0.46984425659719936, 0.28927885266102205]",9,-1
505,[0.52820333 0.30022853],39,19,"[0.5210346603487448, 0.3394937935247125]",9,9
506,[0.55430484 0.0967606 ],41,28,"[0.4986369249171469, 0.12708603666555873]",-1,-1
507,[0.47763809 0.59878572],13,1,"[0.4747711017516577, 0.5482687320180607]",10,1
508,[0.71000947 0.63236008],31,-1,-1,-1,-1
509,[0.8681583  0.87718726],47,21,"[0.8684669173395806, 0.8159645825431112]",-1,-1
510,[0.75827737 0.31865944],12,3,"[0.7224208202172195, 0.30713859250683645]",9,9
511,[0.51336593 0.18364066],41,39,"[0.4712482658531019, 0.1971670369388372]",9,9
512,[0.46707014 0.69318796],37,2,"[0.44896801942747994, 0.6528972472393746]",10,1
513,[0.65750009 0.20265399],15,20,"[0.6818146984966303, 0.24482483551399645]",9,-1
514,[0.20806846 0.35578513],49,26,"[0.19486674188815317, 0.3899761729716075]",9,8
515,[0.89692672 0.14217599],5,49,"[0.900309468427671, 0.13383580952392568]",9,9
516,[0.83914968 0.63356801],4,12,"[0.7941776862092755, 0.649091881661267]",5,5
517,[0.75285075 0.23405787],15,24,"[0.7625472185473766, 0.23045569514504632]",9,9
518,[0.46112002 0.66104807],37,2,"[0.44896801942747994, 0.6528972472393746]",10,1
519,[0.36246387 0.68812354],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
520,[0.44825576 0.23543146],11,35,"[0.4091219156138258, 0.24420257758547306]",9,9
521,[0.60601122 0.61247089],16,0,"[0.5503095332516821, 0.6193808238684617]",10,1
522,[0.6093142  0.32700811],39,14,"[0.6406278637089174, 0.3194915071202767]",9,9
523,[0.38775511 0.70058428],37,10,"[0.3539220459602969, 0.6893491263631905]",10,1
524,[0.69399159 0.28849291],23,3,"[0.7224208202172195, 0.30713859250683645]",9,9
525,[0.845164   0.37616353],28,36,"[0.8835138730017388, 0.3553821209113597]",9,9
526,[0.7071507  0.39158292],30,27,"[0.6925512516279846, 0.3870369663771439]",9,9
527,[0.50831716 0.63259765],13,0,"[0.5503095332516821, 0.6193808238684617]",10,1
528,[0.12751558 0.42959215],10,15,"[0.13836783692326737, 0.4457197758876222]",-1,-1
529,[0.45590358 0.68636335],21,2,"[0.44896801942747994, 0.6528972472393746]",10,1
530,[0.8177946  0.85229149],47,21,"[0.8684669173395806, 0.8159645825431112]",3,3
531,[0.6808886  0.24944307],15,20,"[0.6818146984966303, 0.24482483551399645]",9,9
532,[0.69512322 0.76981914],7,-1,-1,-1,-1
533,[0.86845165 0.76821804],40,21,"[0.8684669173395806, 0.8159645825431112]",5,5
534,[0.48864783 0.66075712],20,2,"[0.44896801942747994, 0.6528972472393746]",10,1
535,[0.95673933 0.69350725],29,34,"[0.9042403856745095, 0.6894391193295303]",-1,-1
536,[0.9279842 0.1493564],48,49,"[0.900309468427671, 0.13383580952392568]",9,9
537,[0.67966717 0.2665312 ],23,20,"[0.6818146984966303, 0.24482483551399645]",9,9
538,[0.52415945 0.64793635],13,0,"[0.5503095332516821, 0.6193808238684617]",10,1
539,[0.44511646 0.73783296],20,4,"[0.4259545637329061, 0.7701883579593997]",10,1
540,[0.52364774 0.68540094],16,18,"[0.5713911040315688, 0.7005440846113326]",10,1
541,[0.80476523 0.84660564],29,-1,-1,3,3
542,[0.37700232 0.70746416],37,10,"[0.3539220459602969, 0.6893491263631905]",10,1
543,[0.81115526 0.64633282],31,12,"[0.7941776862092755, 0.649091881661267]",5,5
544,[0.15067771 0.36514598],49,26,"[0.19486674188815317, 0.3899761729716075]",-1,-1
545,[0.21382495 0.13930615],14,-1,-1,8,4
546,[0.64729255 0.30315896],12,14,"[0.6406278637089174, 0.3194915071202767]",9,9
547,[0.71787106 0.32897459],15,3,"[0.7224208202172195, 0.30713859250683645]",9,9
548,[0.45923801 0.20462923],11,39,"[0.4712482658531019, 0.1971670369388372]",9,9
549,[0.85803967 0.30370331],46,25,"[0.8445004541878119, 0.2573778060140821]",9,9
550,[0.44516633 0.72389977],21,4,"[0.4259545637329061, 0.7701883579593997]",10,1
551,[0.40805344 0.51225765],17,-1,-1,-1,1
552,[0.79207162 0.51578086],33,38,"[0.7689428655566211, 0.5588090280487911]",-1,-1
553,[0.66370414 0.2991218 ],15,14,"[0.6406278637089174, 0.3194915071202767]",9,9
554,[0.92889227 0.57617568],4,33,"[0.8704433636444481, 0.5461353953026574]",-1,-1
555,[0.60208223 0.46362641],27,29,"[0.6373012120792085, 0.49491877100160375]",10,1
556,[0.62066319 0.26310735],22,6,"[0.580543578214636, 0.27716697825897424]",9,9
557,[0.31061681 0.35390945],0,17,"[0.29883782045935636, 0.38283981106100423]",9,9
558,[0.65560219 0.29449607],23,14,"[0.6406278637089174, 0.3194915071202767]",9,9
559,[0.50588469 0.71381426],36,8,"[0.49493595557218134, 0.730616639869131]",10,1
560,[0.44381739 0.32447469],18,45,"[0.46984425659719936, 0.28927885266102205]",9,-1
561,[0.81325384 0.39564704],28,9,"[0.8229078319089184, 0.42117018936587497]",9,9
562,[0.82897584 0.19624958],19,13,"[0.8449880324968649, 0.16528737225608064]",9,9
563,[0.61020794 0.58765006],3,46,"[0.5964508475505537, 0.551366362616972]",-1,1
564,[0.50353252 0.31480286],18,19,"[0.5210346603487448, 0.3394937935247125]",9,9
565,[0.31911623 0.26393541],35,30,"[0.3374429090045596, 0.23813145144977513]",9,9
566,[0.58766384 0.27964016],26,6,"[0.580543578214636, 0.27716697825897424]",9,9
567,[0.53562618 0.61081603],34,0,"[0.5503095332516821, 0.6193808238684617]",10,1
568,[0.49066029 0.8008948 ],36,-1,-1,10,1
569,[0.50499402 0.48036176],27,11,"[0.5558623094946564, 0.48397055409220513]",-1,1
570,[0.53428338 0.34119589],39,19,"[0.5210346603487448, 0.3394937935247125]",9,9
571,[0.65057537 0.22473887],15,20,"[0.6818146984966303, 0.24482483551399645]",9,9
572,[0.34913097 0.62027148],2,10,"[0.3539220459602969, 0.6893491263631905]",10,1
573,[0.88648652 0.7904669 ],29,21,"[0.8684669173395806, 0.8159645825431112]",5,5
574,[0.58092471 0.60894754],16,0,"[0.5503095332516821, 0.6193808238684617]",10,1
575,[0.77079325 0.17409568],19,24,"[0.7625472185473766, 0.23045569514504632]",-1,-1
576,[0.35997957 0.26807455],1,30,"[0.3374429090045596, 0.23813145144977513]",9,9
577,[0.79018871 0.35446895],43,16,"[0.7817829363614089, 0.36193642025853506]",9,9
578,[0.46590103 0.39476558],44,-1,-1,-1,-1
579,[0.91493117 0.66567095],29,34,"[0.9042403856745095, 0.6894391193295303]",-1,-1
580,[0.63057024 0.4356115 ],17,47,"[0.5914273801387596, 0.39839803617015995]",-1,-1
581,[0.5002031  0.58167979],13,1,"[0.4747711017516577, 0.5482687320180607]",10,1
582,[0.81012053 0.47365201],43,9,"[0.8229078319089184, 0.42117018936587497]",-1,-1
583,[0.76556092 0.25705856],46,24,"[0.7625472185473766, 0.23045569514504632]",9,9
584,[0.73182429 0.30387559],15,3,"[0.7224208202172195, 0.30713859250683645]",9,9
585,[0.83874991 0.59233371],4,33,"[0.8704433636444481, 0.5461353953026574]",5,5
586,[0.37649833 0.17144513],1,43,"[0.3656293585720288, 0.16521751476458238]",9,9
587,[0.78631557 0.27631799],46,24,"[0.7625472185473766, 0.23045569514504632]",9,9
588,[0.70844934 0.81146498],7,7,"[0.7324220319265337, 0.8514137258990049]",4,-1
589,[0.28623898 0.43260218],0,40,"[0.2588635689994191, 0.436660477851667]",9,9
590,[0.11499983 0.11544994],8,22,"[0.13742971462923165, 0.15257768122929255]",-1,-1
591,[0.74555489 0.29796616],23,3,"[0.7224208202172195, 0.30713859250683645]",9,9
592,[0.24020728 0.19286419],8,31,"[0.2008285016478888, 0.21365089832500767]",8,4
593,[0.29991436 0.39338953],42,17,"[0.29883782045935636, 0.38283981106100423]",9,9
594,[0.46581501 0.23744276],25,39,"[0.4712482658531019, 0.1971670369388372]",9,9
595,[0.89946106 0.12804176],5,49,"[0.900309468427671, 0.13383580952392568]",9,9
596,[0.86751686 0.61311676],31,33,"[0.8704433636444481, 0.5461353953026574]",5,5
597,[0.56869474 0.58314791],34,0,"[0.5503095332516821, 0.6193808238684617]",10,1
598,[0.3686242  0.79668894],2,4,"[0.4259545637329061, 0.7701883579593997]",-1,-1
599,[0.24973532 0.42017583],0,40,"[0.2588635689994191, 0.436660477851667]",9,9
600,[0.53149483 0.60794913],34,0,"[0.5503095332516821, 0.6193808238684617]",10,1
601,[0.38795258 0.21945752],11,35,"[0.4091219156138258, 0.24420257758547306]",9,9
602,[0.81707084 0.20303925],19,13,"[0.8449880324968649, 0.16528737225608064]",9,9
603,[0.73957268 0.47394333],33,-1,-1,-1,-1
604,[0.58249127 0.2979353 ],23,6,"[0.580543578214636, 0.27716697825897424]",9,9
605,[0.14010628 0.80030508],32,23,"[0.1752149969804431, 0.7798158481710059]",0,0
606,[0.69326611 0.26445771],23,20,"[0.6818146984966303, 0.24482483551399645]",9,9
607,[0.31886079 0.11109682],1,-1,-1,-1,-1
608,[0.60427992 0.41518266],27,47,"[0.5914273801387596, 0.39839803617015995]",9,9
609,[0.54454289 0.6282485 ],13,0,"[0.5503095332516821, 0.6193808238684617]",10,1
610,[0.61967236 0.53532461],27,46,"[0.5964508475505537, 0.551366362616972]",10,1
611,[0.42077242 0.76732665],21,4,"[0.4259545637329061, 0.7701883579593997]",10,1
612,[0.41411755 0.40763629],44,5,"[0.39625850665097073, 0.3700898924207521]",9,9
613,[0.44609208 0.55400183],38,1,"[0.4747711017516577, 0.5482687320180607]",10,1
614,[0.45129993 0.36998691],18,5,"[0.39625850665097073, 0.3700898924207521]",9,9
615,[0.27081553 0.30879404],0,41,"[0.30473988582425426, 0.29687397239270835]",-1,-1
616,[0.81614317 0.12069936],19,13,"[0.8449880324968649, 0.16528737225608064]",-1,-1
617,[0.41575376 0.21953738],11,35,"[0.4091219156138258, 0.24420257758547306]",9,-1
618,[0.54779356 0.7782906 ],36,-1,-1,-1,1
619,[0.51492042 0.36414082],25,19,"[0.5210346603487448, 0.3394937935247125]",9,9
620,[0.51996673 0.53942341],17,1,"[0.4747711017516577, 0.5482687320180607]",10,1
621,[0.62687045 0.49806818],27,29,"[0.6373012120792085, 0.49491877100160375]",10,1
622,[0.45697669 0.72031367],21,8,"[0.49493595557218134, 0.730616639869131]",10,1
623,[0.8661441  0.15926508],5,13,"[0.8449880324968649, 0.16528737225608064]",9,9
624,[0.71289813 0.24239356],15,20,"[0.6818146984966303, 0.24482483551399645]",9,9
625,[0.7944019 0.8645137],47,7,"[0.7324220319265337, 0.8514137258990049]",3,3
626,[0.40168383 0.74322699],37,4,"[0.4259545637329061, 0.7701883579593997]",10,1
627,[0.43446932 0.7851731 ],36,4,"[0.4259545637329061, 0.7701883579593997]",10,1
