,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.49734352 0.62602392],6,8,"[0.5463004388822842, 0.6699452035786227]",0,-1
87,[0.81606579 0.45785374],4,1,"[0.7988744163665016, 0.43975619491642004]",0,-1
88,[0.45750315 0.56559218],6,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
89,[0.68485556 0.54592484],4,3,"[0.7240523051023259, 0.5832603358734162]",0,-1
90,[0.22632066 0.44758687],3,6,"[0.2333035746804234, 0.4679812364362718]",0,1
91,[0.38609535 0.73634093],6,0,"[0.3911796366523798, 0.7830205133279862]",0,8
92,[0.37595379 0.87576126],2,-1,-1,0,2
93,[0.80584108 0.58054683],4,-1,-1,0,-1
94,[0.5387519 0.       ],5,-1,-1,-1,-1
95,[0.35295734 0.68495854],9,7,"[0.32006602386996486, 0.6551103433828794]",0,9
96,[0.50227322 0.70831091],6,8,"[0.5463004388822842, 0.6699452035786227]",0,6
97,[0.54502993 0.70481494],6,8,"[0.5463004388822842, 0.6699452035786227]",0,-1
98,[0.48060399 0.65710395],6,9,"[0.43615931903426913, 0.6514558781884303]",0,6
99,[0.36217133 0.74456494],6,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
100,[0.32055947 0.42660138],3,-1,-1,0,-1
101,[0.80842173 0.35750579],4,-1,-1,0,-1
102,[0.28692691 0.67579159],8,7,"[0.32006602386996486, 0.6551103433828794]",0,-1
103,[0.72943095 0.58599258],0,3,"[0.7240523051023259, 0.5832603358734162]",0,4
104,[0.40615524 0.61402781],9,5,"[0.4189382670526152, 0.5740374705195853]",0,6
105,[0.89795028 0.47880776],4,-1,-1,0,-1
106,[0.25076576 0.68289664],1,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
107,[0.73797962 0.32089817],7,-1,-1,0,-1
108,[0.52237118 0.1201163 ],5,-1,-1,1,0
109,[0.39898613 0.89071896],1,-1,-1,0,-1
110,[0.35989036 0.57344033],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
111,[0.72501428 0.65519042],0,-1,-1,0,-1
112,[0.35774423 0.76855851],9,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
113,[0.40016385 0.64067408],9,9,"[0.43615931903426913, 0.6514558781884303]",0,6
114,[0.46555126 0.58065225],6,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
115,[0.18789172 0.78104849],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
116,[0.39871228 0.89904937],2,-1,-1,0,-1
117,[0.34900655 0.46561143],9,-1,-1,0,-1
118,[0.48614177 0.24439572],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
119,[0.36320274 0.6941636 ],1,7,"[0.32006602386996486, 0.6551103433828794]",0,-1
120,[0.32010884 0.4728702 ],9,-1,-1,0,1
121,[0.84649603 0.51712428],4,-1,-1,0,-1
122,[0.46863687 0.56534441],6,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
123,[0.37174826 0.71903148],9,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
124,[0.82595677 0.41369818],4,1,"[0.7988744163665016, 0.43975619491642004]",0,3
125,[0.53409062 0.17528451],5,-1,-1,1,0
126,[0.44940533 0.83171789],2,-1,-1,0,-1
127,[0.48993386 0.82117599],2,-1,-1,0,-1
128,[0.55434391 0.66512346],2,8,"[0.5463004388822842, 0.6699452035786227]",0,-1
129,[0.24265734 0.75854542],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
130,[0.36237167 0.92969451],2,-1,-1,0,-1
131,[0.23963251 0.6893649 ],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
132,[0.29249412 0.40189003],3,-1,-1,0,-1
133,[0.5208563  0.71037108],6,8,"[0.5463004388822842, 0.6699452035786227]",0,6
134,[0.06073839 0.33071478],3,-1,-1,-1,-1
135,[0.76461578 0.40016072],4,1,"[0.7988744163665016, 0.43975619491642004]",0,3
136,[0.49359396 0.81229857],6,-1,-1,0,-1
137,[0.16767075 0.56878571],8,-1,-1,0,1
138,[0.64277691 0.62251886],0,-1,-1,0,-1
139,[0.77686061 0.41785113],7,1,"[0.7988744163665016, 0.43975619491642004]",0,3
140,[0.45980951 0.61297729],9,9,"[0.43615931903426913, 0.6514558781884303]",0,-1
141,[0.27334349 0.74609288],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
142,[0.44454796 0.42508444],9,-1,-1,-1,-1
143,[0.12221063 0.54192089],3,-1,-1,0,-1
144,[0.41920623 0.67670845],9,9,"[0.43615931903426913, 0.6514558781884303]",0,-1
145,[0.60800661 0.62472267],0,-1,-1,0,-1
146,[0.24213385 0.3864148 ],3,-1,-1,0,1
147,[0.76236159 0.66454437],0,-1,-1,0,-1
148,[0.47527214 0.60383081],6,9,"[0.43615931903426913, 0.6514558781884303]",0,-1
149,[0.77317202 0.51841012],4,-1,-1,0,5
150,[0.39678775 0.82054444],2,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
151,[0.38112065 0.88769396],2,-1,-1,0,2
152,[0.43429515 0.60685302],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
153,[0.31179384 0.73100049],8,-1,-1,0,-1
154,[0.87512098 0.41059591],4,-1,-1,0,-1
155,[0.78622861 0.41593048],4,1,"[0.7988744163665016, 0.43975619491642004]",0,3
156,[0.45690354 0.24113825],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
157,[0.71356924 0.50651657],0,-1,-1,0,-1
158,[0.32303235 0.67382549],2,7,"[0.32006602386996486, 0.6551103433828794]",0,9
159,[0.18866459 0.85157197],8,-1,-1,0,-1
160,[0.37912008 0.71331937],6,-1,-1,0,-1
161,[0.45484518 0.71712455],6,9,"[0.43615931903426913, 0.6514558781884303]",0,-1
162,[0.70566837 0.70704744],0,-1,-1,0,-1
163,[0.31425609 0.77666881],1,-1,-1,0,-1
164,[0.55985409 0.17825413],5,-1,-1,1,0
165,[0.52000357 0.7116887 ],9,8,"[0.5463004388822842, 0.6699452035786227]",0,-1
166,[0.39823547 0.85741703],2,-1,-1,0,2
167,[0.35521009 0.49840668],3,-1,-1,0,-1
168,[0.8773006  0.50768071],4,-1,-1,0,-1
169,[0.65073225 0.26195239],5,-1,-1,1,0
170,[0.02422419 0.54301406],3,-1,-1,-1,-1
171,[0.60519352 0.55219575],0,-1,-1,0,-1
172,[0.48877211 0.81146371],2,-1,-1,0,-1
173,[0.31966801 0.94010728],2,-1,-1,-1,-1
174,[0.29855294 0.76555352],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
175,[0.55121795 0.22795455],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
176,[0.82935304 0.31613657],7,-1,-1,0,-1
177,[0.55406521 0.66004582],6,8,"[0.5463004388822842, 0.6699452035786227]",0,-1
178,[0.23517247 0.50205803],3,6,"[0.2333035746804234, 0.4679812364362718]",0,1
179,[0.16395646 0.37501426],3,-1,-1,0,-1
180,[0.53819276 0.6579955 ],6,8,"[0.5463004388822842, 0.6699452035786227]",0,-1
181,[0.88536162 0.3586194 ],7,-1,-1,0,-1
182,[0.29253051 0.78494112],1,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
183,[0.20762044 0.36745363],3,-1,-1,0,-1
184,[0.78120931 0.38659224],7,1,"[0.7988744163665016, 0.43975619491642004]",0,-1
185,[0.52640619 0.66319264],9,8,"[0.5463004388822842, 0.6699452035786227]",0,-1
186,[0.75906363 0.55311649],4,3,"[0.7240523051023259, 0.5832603358734162]",0,5
187,[0.38569354 0.73832675],8,0,"[0.3911796366523798, 0.7830205133279862]",0,8
188,[0.2798438  0.36447914],3,-1,-1,0,-1
189,[0.78203626 0.36102674],7,-1,-1,0,-1
190,[0.1117916  0.60043919],3,-1,-1,-1,-1
191,[0.51729029 0.30502474],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
192,[0.15271264 0.42666244],3,-1,-1,0,-1
193,[0.7756123  0.40801896],7,1,"[0.7988744163665016, 0.43975619491642004]",0,3
194,[0.46348732 0.5959957 ],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
195,[0.62898329 0.20088226],5,-1,-1,1,0
196,[0.73622919 0.4756542 ],0,-1,-1,0,-1
197,[0.44624374 0.58052125],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
198,[0.8583253  0.43223699],4,1,"[0.7988744163665016, 0.43975619491642004]",0,-1
199,[0.66214226 0.19710462],5,-1,-1,1,-1
200,[0.78488824 0.63450518],0,-1,-1,0,-1
201,[0.50237379 0.35314788],5,-1,-1,1,0
202,[0.7702818  0.71154215],0,-1,-1,0,-1
203,[0.66177463 0.43914402],7,-1,-1,0,-1
204,[0.83848896 0.51184776],4,-1,-1,0,-1
205,[0.76091307 0.42145942],7,1,"[0.7988744163665016, 0.43975619491642004]",0,3
206,[0.44866916 0.81564555],2,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
207,[0.85631873 0.47271167],4,1,"[0.7988744163665016, 0.43975619491642004]",0,-1
208,[0.81595211 0.40081109],7,1,"[0.7988744163665016, 0.43975619491642004]",0,3
209,[0.21028964 0.65158094],8,-1,-1,0,-1
210,[0.44158775 0.50145646],9,-1,-1,0,-1
211,[0.45771992 0.37217099],5,-1,-1,-1,-1
212,[0.32486629 0.86924468],2,-1,-1,0,-1
213,[0.41356769 0.83689294],2,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
214,[0.55046931 0.29521373],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
215,[0.12473164 0.73848424],8,-1,-1,0,-1
216,[0.36141387 0.67568582],9,7,"[0.32006602386996486, 0.6551103433828794]",0,9
217,[0.73681775 0.26187408],7,-1,-1,0,-1
218,[0.2891151 0.7304337],2,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
219,[0.11932305 0.3766038 ],3,-1,-1,-1,-1
220,[0.38342721 0.83306586],2,0,"[0.3911796366523798, 0.7830205133279862]",0,2
221,[0.06976615 0.47468468],3,-1,-1,0,-1
222,[0.72546167 0.5045802 ],4,-1,-1,0,-1
223,[0.14118865 0.66705626],3,-1,-1,0,-1
224,[0.76633503 0.30835601],7,-1,-1,0,-1
225,[0.81911438 0.42630245],4,1,"[0.7988744163665016, 0.43975619491642004]",0,-1
226,[0.59365255 0.2664805 ],5,-1,-1,1,0
227,[0.33132022 0.6436891 ],8,7,"[0.32006602386996486, 0.6551103433828794]",0,-1
228,[0.98614336 0.46497777],4,-1,-1,-1,-1
229,[0.68505701 0.4174778 ],7,-1,-1,0,-1
230,[0.70942936 0.54140916],4,3,"[0.7240523051023259, 0.5832603358734162]",0,4
231,[0.38143119 0.32592612],5,-1,-1,-1,-1
232,[0.39648385 0.75391351],1,0,"[0.3911796366523798, 0.7830205133279862]",0,8
233,[0.60382707 0.22772151],5,-1,-1,1,0
234,[0.31761733 0.71986361],1,7,"[0.32006602386996486, 0.6551103433828794]",0,-1
235,[0.42815371 0.6397291 ],1,9,"[0.43615931903426913, 0.6514558781884303]",0,6
236,[0.35790499 0.74468665],1,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
237,[0.35736222 0.68447359],6,7,"[0.32006602386996486, 0.6551103433828794]",0,-1
238,[0.43933933 0.75990778],2,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
239,[0.52296622 0.26338861],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
240,[0.51526035 0.30617536],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
241,[0.74796339 0.45182222],4,1,"[0.7988744163665016, 0.43975619491642004]",0,-1
242,[0.54217385 0.54537617],6,-1,-1,0,-1
243,[0.40854205 0.70442293],1,9,"[0.43615931903426913, 0.6514558781884303]",0,-1
244,[0.2760984  0.47802009],3,6,"[0.2333035746804234, 0.4679812364362718]",0,1
245,[0.41990071 0.26329849],5,-1,-1,1,-1
246,[0.11899967 0.76580953],8,-1,-1,-1,-1
247,[0.31548808 0.67742461],8,7,"[0.32006602386996486, 0.6551103433828794]",0,9
248,[0.2696957  0.75813226],2,2,"[0.24143096587139234, 0.7440722989331664]",0,7
249,[0.80065268 0.54575014],4,-1,-1,0,-1
250,[0.43820983 0.55962605],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
251,[0.50925869 0.19028735],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
252,[0.47342259 0.29601929],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
253,[0.21899938 0.69126978],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
254,[0.18089161 0.73194216],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
255,[0.51611336 0.30032393],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
256,[0.08493738 0.48211467],3,-1,-1,0,-1
257,[0.35482448 0.54032707],9,-1,-1,0,-1
258,[0.34651642 0.69076232],1,7,"[0.32006602386996486, 0.6551103433828794]",0,9
259,[0.58680535 0.67866149],6,8,"[0.5463004388822842, 0.6699452035786227]",0,-1
260,[0.34979545 0.93900918],2,-1,-1,-1,-1
261,[0.23414469 0.76946037],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
262,[0.59384668 0.24436218],5,-1,-1,1,0
263,[0.73456636 0.57457637],0,3,"[0.7240523051023259, 0.5832603358734162]",0,4
264,[0.40438381 0.80945654],2,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
265,[0.70646495 0.57929353],0,3,"[0.7240523051023259, 0.5832603358734162]",0,4
266,[0.48099392 0.68750392],1,9,"[0.43615931903426913, 0.6514558781884303]",0,6
267,[0.40571127 0.61784445],9,9,"[0.43615931903426913, 0.6514558781884303]",0,-1
268,[0.47537262 0.5026003 ],9,-1,-1,0,-1
269,[0.48442036 0.87705729],2,-1,-1,0,-1
270,[0.7031421  0.49783257],7,-1,-1,0,-1
271,[0.78956633 0.35345368],7,-1,-1,0,-1
272,[0.68105761 0.58291107],0,3,"[0.7240523051023259, 0.5832603358734162]",0,-1
273,[0.57400812 0.58805453],9,-1,-1,0,-1
274,[0.23771652 0.86474582],8,-1,-1,0,-1
275,[0.62545623 0.20431639],5,-1,-1,1,0
276,[0.1598864  0.47653782],3,-1,-1,0,1
277,[0.71376918 0.467867  ],0,-1,-1,0,-1
278,[0.67104336 0.47820956],7,-1,-1,0,-1
279,[0.36996148 0.80539258],2,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
280,[0.35248034 0.6601865 ],1,7,"[0.32006602386996486, 0.6551103433828794]",0,9
281,[0.40041159 0.71256097],6,-1,-1,0,-1
282,[0.87085779 0.35055653],4,-1,-1,0,-1
283,[0.74603334 0.42769755],4,1,"[0.7988744163665016, 0.43975619491642004]",0,-1
284,[0.46857555 0.74042793],6,-1,-1,0,-1
285,[0.52481116 0.9181593 ],2,-1,-1,-1,-1
286,[0.32044488 0.68167795],1,7,"[0.32006602386996486, 0.6551103433828794]",0,9
287,[0.60114532 0.13578826],5,-1,-1,-1,-1
288,[0.3757411  0.70789732],8,-1,-1,0,-1
289,[0.33482059 0.61683037],1,7,"[0.32006602386996486, 0.6551103433828794]",0,-1
290,[0.34561785 0.67711789],6,7,"[0.32006602386996486, 0.6551103433828794]",0,9
291,[0.31780753 0.62481279],1,7,"[0.32006602386996486, 0.6551103433828794]",0,-1
292,[0.88937812 0.3931833 ],4,-1,-1,0,-1
293,[0.48597124 0.74244358],2,-1,-1,0,-1
294,[0.6946591  0.63514933],0,3,"[0.7240523051023259, 0.5832603358734162]",0,-1
295,[0.75901464 0.42796173],4,1,"[0.7988744163665016, 0.43975619491642004]",0,3
296,[0.24875472 0.80878002],2,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
297,[0.53250583 0.26642113],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
298,[0.29423407 0.87522656],2,-1,-1,0,-1
299,[0.51668738 0.84324889],2,-1,-1,0,-1
300,[0.67415999 0.5814745 ],0,3,"[0.7240523051023259, 0.5832603358734162]",0,-1
301,[0.30138719 0.57632253],1,-1,-1,0,-1
302,[0.78679786 0.40211423],7,1,"[0.7988744163665016, 0.43975619491642004]",0,3
303,[0.38014944 0.525388  ],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
304,[0.2040708  0.40705834],3,6,"[0.2333035746804234, 0.4679812364362718]",0,1
305,[0.72992891 0.50611555],4,-1,-1,0,-1
306,[0.23248419 0.81786668],8,-1,-1,0,-1
307,[0.31090841 0.73427704],1,-1,-1,0,-1
308,[0.15361724 0.75524215],8,-1,-1,0,-1
309,[0.72282613 0.55087811],4,3,"[0.7240523051023259, 0.5832603358734162]",0,4
310,[0.53224379 0.58925343],9,-1,-1,0,-1
311,[0.79255068 0.58138413],0,3,"[0.7240523051023259, 0.5832603358734162]",0,-1
312,[0.63183005 0.59657826],0,-1,-1,0,-1
313,[0.40631184 0.5494181 ],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
314,[0.25440091 0.45223947],3,6,"[0.2333035746804234, 0.4679812364362718]",0,1
315,[0.72840906 0.54618468],0,3,"[0.7240523051023259, 0.5832603358734162]",0,4
316,[0.50485049 0.3240709 ],5,-1,-1,1,0
317,[0.4057976  0.58784754],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
318,[0.25837318 0.5175326 ],3,6,"[0.2333035746804234, 0.4679812364362718]",0,1
319,[0.38815031 0.72080155],6,0,"[0.3911796366523798, 0.7830205133279862]",0,8
320,[0.58238171 0.88989489],2,-1,-1,-1,-1
321,[0.47928662 0.2028767 ],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
322,[0.32853803 0.69979615],1,7,"[0.32006602386996486, 0.6551103433828794]",0,9
323,[0.3667506  0.59055614],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
324,[0.24415812 0.69044235],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
325,[0.23019747 0.79102197],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
326,[0.53819912 0.27903938],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
327,[0.64232621 0.69948501],6,-1,-1,0,-1
328,[0.38823637 0.79176315],2,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
329,[0.59166747 0.32507833],5,-1,-1,1,-1
330,[0.42682419 0.87400525],2,-1,-1,0,-1
331,[0.78201768 0.34295044],7,-1,-1,0,-1
332,[0.79879361 0.44592623],7,1,"[0.7988744163665016, 0.43975619491642004]",0,-1
333,[0.3930434  0.71610183],2,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
334,[0.65162103 0.28671693],5,-1,-1,1,-1
335,[0.76632297 0.52351995],4,-1,-1,0,5
336,[0.76240996 0.54375795],0,3,"[0.7240523051023259, 0.5832603358734162]",0,5
337,[0.22170207 0.68574356],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
338,[0.49452071 0.23518692],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
339,[0.75430969 0.37274581],7,-1,-1,0,-1
340,[0.52599798 0.37592418],5,-1,-1,-1,-1
341,[0.64674538 0.74396891],6,-1,-1,0,-1
342,[0.69013114 0.74239392],0,-1,-1,0,-1
343,[0.85308974 0.62559817],0,-1,-1,0,-1
344,[0.55007327 0.58719829],6,-1,-1,0,-1
345,[0.24676845 0.5070026 ],3,6,"[0.2333035746804234, 0.4679812364362718]",0,1
346,[0.78318616 0.39350053],7,1,"[0.7988744163665016, 0.43975619491642004]",0,3
347,[0.41216886 0.87925989],2,-1,-1,0,-1
348,[0.4606351  0.27845764],5,4,"[0.5194924211302837, 0.2454799314760417]",1,0
349,[0.255718   0.82686586],8,-1,-1,0,-1
350,[0.32394619 0.78959919],1,0,"[0.3911796366523798, 0.7830205133279862]",0,-1
351,[0.2867884  0.71557263],1,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
352,[0.67227956 0.60651705],0,3,"[0.7240523051023259, 0.5832603358734162]",0,-1
353,[0.77832805 0.28171465],7,-1,-1,0,-1
354,[0.64472246 0.72621045],0,-1,-1,0,-1
355,[0.48033485 0.78066664],2,-1,-1,0,-1
356,[0.45166198 0.6749233 ],8,9,"[0.43615931903426913, 0.6514558781884303]",0,-1
357,[0.1309793 0.494581 ],3,-1,-1,0,1
358,[0.73073576 0.58326978],0,3,"[0.7240523051023259, 0.5832603358734162]",0,4
359,[0.45897103 0.5390471 ],9,5,"[0.4189382670526152, 0.5740374705195853]",0,-1
360,[0.49694529 0.74185091],6,-1,-1,0,-1
361,[0.24720436 0.85282426],8,-1,-1,0,-1
362,[0.34127587 0.67655786],1,7,"[0.32006602386996486, 0.6551103433828794]",0,9
363,[0.70152474 0.37122906],7,-1,-1,0,-1
364,[0.26490149 0.72043092],8,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
365,[0.38606836 0.74084516],2,0,"[0.3911796366523798, 0.7830205133279862]",0,8
366,[0.53253814 0.55242617],9,-1,-1,0,-1
367,[0.7015292  0.58438159],0,3,"[0.7240523051023259, 0.5832603358734162]",0,4
368,[0.49890293 0.13836064],5,-1,-1,1,0
369,[0.42158824 0.6318461 ],9,9,"[0.43615931903426913, 0.6514558781884303]",0,6
370,[0.26363637 0.7304931 ],1,2,"[0.24143096587139234, 0.7440722989331664]",0,-1
371,[0.47584436 0.65657103],6,9,"[0.43615931903426913, 0.6514558781884303]",0,6
372,[0.76926147 0.51130393],7,-1,-1,0,5
373,[0.37967321 0.50312237],3,-1,-1,0,-1
374,[0.30195429 0.64352344],1,7,"[0.32006602386996486, 0.6551103433828794]",0,-1
