,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.76721892 0.53501962],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
54,[0.76420489 0.53359245],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
55,[0.80867371 0.5457382 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
56,[0.86855746 0.51532155],0,-1,-1,0,1
57,[0.82741839 0.56438378],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
58,[0.89501556 0.67773623],0,-1,-1,0,-1
59,[0.78619478 0.55512392],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
60,[0.78322425 0.55215894],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
61,[0.8008765  0.52673383],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
62,[0.75788026 0.5260695 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
63,[0.69174423 0.61954729],0,-1,-1,0,-1
64,[0.75976248 0.46103794],0,-1,-1,0,-1
65,[0.85063187 0.53432283],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
66,[0.90708683 0.48601996],0,-1,-1,0,-1
67,[0.8221048  0.50513616],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
68,[0.80795998 0.50820779],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
69,[0.79025599 0.51519597],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
70,[0.78047863 0.6338579 ],0,-1,-1,0,1
71,[0.8041419  0.60365427],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
72,[0.77522496 0.59041053],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
73,[0.73847053 0.49828864],0,-1,-1,0,1
74,[0.84873817 0.53455517],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
75,[0.68440884 0.52863263],0,-1,-1,0,1
76,[0.75109722 0.5699598 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
77,[0.79699588 0.57856551],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
78,[0.80024589 0.49200445],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
79,[0.69427874 0.476666  ],0,-1,-1,0,0
80,[0.74598057 0.38177646],0,-1,-1,0,-1
81,[0.82022632 0.44042843],0,-1,-1,0,-1
82,[0.82759989 0.56419045],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
83,[0.90775341 0.56036416],0,-1,-1,0,-1
84,[0.76363004 0.53356312],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
85,[0.84832159 0.63590406],0,-1,-1,0,-1
86,[0.75799801 0.61672704],0,-1,-1,0,1
87,[0.88933672 0.47577945],0,-1,-1,0,-1
88,[0.69643974 0.43424928],0,1,"[0.6377669672011184, 0.41187301546079363]",0,0
89,[0.77818711 0.64645862],0,-1,-1,0,-1
90,[0.77243257 0.46112373],0,-1,-1,0,-1
91,[0.87264051 0.42861899],0,-1,-1,0,-1
92,[0.73168434 0.59218152],0,-1,-1,0,-1
93,[0.83844398 0.47697339],0,-1,-1,0,1
94,[0.86314656 0.5244732 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
95,[0.84598042 0.58892276],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
96,[0.87114263 0.60337753],0,-1,-1,0,-1
97,[0.74442506 0.52038598],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
98,[0.80228325 0.51408408],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
99,[0.79946797 0.55325752],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
100,[0.85086265 0.64335335],0,-1,-1,0,-1
101,[0.80560575 0.57809918],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
102,[0.6633904  0.52061558],0,-1,-1,0,0
103,[0.79587961 0.54045213],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
104,[0.77812762 0.56559602],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
105,[0.75937402 0.50923416],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
106,[0.79034038 0.61905073],0,-1,-1,0,1
107,[0.81301966 0.49138616],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
108,[0.71501775 0.51530369],0,-1,-1,0,1
109,[0.78513343 0.48249749],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
110,[0.79138654 0.60057483],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
111,[0.82845041 0.61781836],0,-1,-1,0,1
112,[0.78400116 0.62773106],0,-1,-1,0,1
113,[0.85045452 0.58695095],0,-1,-1,0,1
114,[0.76929305 0.4948985 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
115,[0.7771894  0.54422466],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
116,[0.68769694 0.44514499],0,1,"[0.6377669672011184, 0.41187301546079363]",0,0
117,[0.74772278 0.56832487],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
118,[0.79334243 0.61774168],0,-1,-1,0,1
119,[0.74163053 0.48606049],0,-1,-1,0,1
120,[0.83091261 0.54834912],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
121,[0.88883   0.5602538],0,-1,-1,0,1
122,[0.83063236 0.53459062],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
123,[0.83808221 0.55187508],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
124,[0.79122899 0.55698579],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
125,[0.78522703 0.52389678],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
126,[0.81731546 0.62619265],0,-1,-1,0,1
127,[0.83005522 0.61325691],0,-1,-1,0,1
128,[0.80377065 0.50003119],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
129,[0.83543008 0.48899355],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
130,[0.7401422  0.54929163],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
131,[0.67095014 0.50170722],0,-1,-1,0,0
132,[0.7674845  0.65131453],0,-1,-1,0,-1
133,[0.83384568 0.53307989],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
134,[0.72650526 0.63611818],0,-1,-1,0,-1
135,[0.77791871 0.44415599],0,-1,-1,0,-1
136,[0.90548707 0.57651356],0,-1,-1,0,-1
137,[0.80958616 0.60669985],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
138,[0.80510796 0.59439675],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
139,[0.80763009 0.61423792],0,-1,-1,0,1
140,[0.87364974 0.5466431 ],0,-1,-1,0,1
141,[0.74037337 0.52399176],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
142,[0.90890974 0.46175664],0,-1,-1,0,-1
143,[0.81396056 0.50961639],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
144,[0.78998245 0.53465711],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
145,[0.81464762 0.54530834],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
146,[0.86997457 0.53066058],0,-1,-1,0,1
147,[0.75174152 0.49685577],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
148,[0.80049719 0.42957824],0,-1,-1,0,-1
149,[0.8160924  0.59384185],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
150,[0.70382594 0.56568828],0,-1,-1,0,-1
151,[0.87410414 0.57962037],0,-1,-1,0,1
152,[0.79583981 0.48367302],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
153,[0.8334747  0.54488162],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
154,[0.83034709 0.57449306],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
155,[0.80316925 0.5201793 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
156,[0.80096221 0.48568872],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
157,[0.83888362 0.60318551],0,-1,-1,0,1
158,[0.78679497 0.49755754],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
159,[0.81151342 0.5011752 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
160,[0.81075973 0.58847663],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
161,[0.76678206 0.41079227],0,-1,-1,0,-1
162,[0.86672047 0.55871475],0,-1,-1,0,1
163,[0.7672874 0.4811977],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
164,[0.78356509 0.61704328],0,-1,-1,0,1
165,[0.73488811 0.55350083],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
166,[0.83855764 0.54329445],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
167,[0.7381349  0.67684407],0,-1,-1,0,-1
168,[0.85841293 0.54856191],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
169,[0.81457386 0.5631557 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
170,[0.77009604 0.60326205],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
171,[0.87715536 0.53723099],0,-1,-1,0,1
172,[0.79843017 0.56889693],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
173,[0.77026882 0.54508443],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
174,[0.83676434 0.41525694],0,-1,-1,0,-1
175,[0.77933472 0.56890521],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
176,[0.70960967 0.51124112],0,-1,-1,0,1
177,[1.         0.58387145],0,-1,-1,-1,-1
178,[0.84647799 0.52765905],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
179,[0.84686764 0.5172544 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
180,[0.66507359 0.61004354],0,-1,-1,0,-1
181,[0.76775508 0.50902616],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
182,[0.84659341 0.55669552],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
183,[0.84300285 0.64333681],0,-1,-1,0,-1
184,[0.85163691 0.53886188],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
185,[0.76320285 0.5275055 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
186,[0.79594887 0.56714248],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
187,[0.80524859 0.53748579],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
188,[0.79905592 0.53398809],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
189,[0.82448987 0.57523895],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
190,[0.83762913 0.59631971],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
191,[0.78814176 0.59444726],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
192,[0.80280144 0.53867115],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
193,[0.85598753 0.56719802],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
194,[0.69768023 0.50287   ],0,-1,-1,0,1
195,[0.83010768 0.45783155],0,-1,-1,0,1
196,[0.71582725 0.49229636],0,-1,-1,0,-1
197,[0.88095646 0.48837566],0,-1,-1,0,-1
198,[0.8060755  0.58553804],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
199,[0.82895668 0.52262211],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
200,[0.70423229 0.64582642],0,-1,-1,0,-1
201,[0.87318605 0.43262849],0,-1,-1,0,-1
202,[0.88354541 0.58595806],0,-1,-1,0,-1
203,[0.80395639 0.56813369],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
204,[0.8103795  0.62177611],0,-1,-1,0,1
205,[0.80798698 0.55547566],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
206,[0.83368538 0.4454598 ],0,-1,-1,0,-1
207,[0.77188258 0.51590402],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
208,[0.74715607 0.62721661],0,-1,-1,0,-1
209,[0.81136536 0.48594253],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
210,[0.7752256  0.57266143],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
211,[0.79580873 0.52920174],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
212,[0.86822844 0.54747491],0,-1,-1,0,1
213,[0.9083254  0.51649514],0,-1,-1,0,-1
214,[0.82351004 0.54289108],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
215,[0.8123981  0.59028212],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
216,[0.88113061 0.57448839],0,-1,-1,0,1
217,[0.78935805 0.49447191],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
218,[0.7311432  0.61831815],0,-1,-1,0,-1
219,[0.82862534 0.62301127],0,-1,-1,0,1
220,[0.86274513 0.53141463],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
221,[0.8178982  0.61070816],0,-1,-1,0,1
222,[0.83575839 0.52304326],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
223,[0.82845282 0.50451058],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
224,[0.77447386 0.61597756],0,-1,-1,0,1
225,[0.79520139 0.4271104 ],0,-1,-1,0,-1
226,[0.78119593 0.53318853],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
227,[0.88974562 0.48173745],0,-1,-1,0,-1
228,[0.8389773  0.55605067],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
229,[0.83781966 0.57655653],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
230,[0.83144859 0.51926359],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
231,[0.85544791 0.69491311],0,-1,-1,0,-1
232,[0.7925165  0.52876836],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
233,[0.78266709 0.43980707],0,-1,-1,0,-1
234,[0.82093273 0.47739448],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
235,[0.80161911 0.54753134],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
236,[0.75782579 0.52784567],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
237,[0.7247282  0.52509563],0,-1,-1,0,1
238,[0.71031968 0.57774328],0,-1,-1,0,-1
239,[0.84200444 0.48900863],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
240,[0.64773784 0.48438138],0,-1,-1,0,0
241,[0.82213197 0.49233216],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
242,[0.76166861 0.52184906],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
243,[0.86502809 0.53051862],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
244,[0.75006374 0.5122343 ],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
245,[0.82126704 0.52007132],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
246,[0.75806151 0.53122537],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
247,[0.78767607 0.60645232],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
248,[0.83574217 0.54446488],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
249,[0.83626569 0.55323214],0,0,"[0.7970355926793699, 0.5409409079242449]",0,1
250,[0.30799748 0.2194131 ],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
251,[0.29776074 0.18984157],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
252,[0.3132861  0.19563942],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
253,[0.30492857 0.17294035],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
254,[0.30070428 0.22562099],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
255,[0.25613928 0.11442757],1,-1,-1,1,-1
256,[0.17193311 0.19462156],1,-1,-1,1,-1
257,[0.19422802 0.17038358],1,-1,-1,1,-1
258,[0.29556111 0.23069744],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
259,[0.30105333 0.23164244],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
260,[0.32363283 0.22876648],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
261,[0.28857803 0.16555654],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
262,[0.29265196 0.18668791],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
263,[0.26158441 0.1151112 ],1,-1,-1,1,-1
264,[0.29678    0.24911023],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
265,[0.24428852 0.23083592],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
266,[0.2537498  0.12283695],1,-1,-1,1,-1
267,[0.30952014 0.19746941],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
268,[0.30844293 0.20844537],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
269,[0.26741973 0.16375036],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
270,[0.22635195 0.25348269],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
271,[0.29167067 0.25551058],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
272,[0.33958225 0.17044489],1,3,"[0.3864389546565473, 0.12526949636531534]",1,3
273,[0.18700506 0.05690518],1,-1,-1,1,-1
274,[0.29852714 0.19537141],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
275,[0.25028088 0.16473128],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
276,[0.32763913 0.12208424],1,3,"[0.3864389546565473, 0.12526949636531534]",1,-1
277,[0.26436642 0.1273407 ],1,-1,-1,1,-1
278,[0.29041705 0.25454983],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
279,[0.31849543 0.17613359],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
280,[0.30140645 0.24279135],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
281,[0.27010298 0.04350653],1,-1,-1,1,-1
282,[0.38809671 0.16487443],1,3,"[0.3864389546565473, 0.12526949636531534]",1,-1
283,[0.29031488 0.16841188],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
284,[0.18582398 0.17357206],1,-1,-1,1,-1
285,[0.23301907 0.20248824],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
286,[0.27407911 0.32314395],1,-1,-1,1,-1
287,[0.37248281 0.1440968 ],1,3,"[0.3864389546565473, 0.12526949636531534]",1,3
288,[0.24009884 0.19257107],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
289,[0.15652037 0.22862767],1,-1,-1,1,-1
290,[0.26752829 0.17087253],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
291,[0.23037493 0.21825132],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
292,[0.34113681 0.16720269],1,3,"[0.3864389546565473, 0.12526949636531534]",1,3
293,[0.26326759 0.06152381],1,-1,-1,1,-1
294,[0.28761396 0.17624684],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
295,[0.33736091 0.23619263],1,-1,-1,1,-1
296,[0.29658188 0.14052324],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
297,[0.34241714 0.20032522],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
298,[0.21823969 0.08013059],1,-1,-1,1,-1
299,[0.21496488 0.13501187],1,-1,-1,1,-1
300,[0.2947897  0.19281796],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
301,[0.26371223 0.24246098],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
302,[0.22520288 0.10194512],1,-1,-1,1,-1
303,[0.30753416 0.13780511],1,-1,-1,1,-1
304,[0.30882867 0.11247404],1,-1,-1,1,-1
305,[0.36737076 0.26669909],1,-1,-1,1,-1
306,[0.32868698 0.21139099],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
307,[0.31208513 0.17677645],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
308,[0.29779458 0.18486651],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
309,[0.25724518 0.14074775],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
310,[0.31038154 0.24430257],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
311,[0.28147639 0.11601294],1,-1,-1,1,-1
312,[0.32918619 0.26932917],1,-1,-1,1,-1
313,[0.26437181 0.13057565],1,-1,-1,1,-1
314,[0.30933576 0.26901356],1,-1,-1,1,-1
315,[0.22598357 0.26142986],1,-1,-1,1,-1
316,[0.1310155  0.27031485],1,-1,-1,1,-1
317,[0.2311978  0.20818248],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
318,[0.19790761 0.19401837],1,-1,-1,1,-1
319,[0.22307541 0.21349528],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
320,[0.29851083 0.23226929],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
321,[0.33818567 0.18097127],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
322,[0.29122935 0.19552063],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
323,[0.19642016 0.18651093],1,-1,-1,1,-1
324,[0.2757393 0.2365066],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
325,[0.27176251 0.1705916 ],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
326,[0.32684707 0.26383985],1,-1,-1,1,-1
327,[0.33003897 0.1947675 ],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
328,[0.31249274 0.19354511],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
329,[0.3743434  0.17184256],1,3,"[0.3864389546565473, 0.12526949636531534]",1,-1
330,[0.39655806 0.3155605 ],1,-1,-1,1,-1
331,[0.27046366 0.15812089],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
332,[0.3056463  0.15056846],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
333,[0.21201502 0.12160445],1,-1,-1,1,-1
334,[0.25083152 0.20958419],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
335,[0.36576847 0.23677443],1,-1,-1,1,-1
336,[0.3017191  0.18836234],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
337,[0.29704624 0.21028689],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
338,[0.27727308 0.18403857],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
339,[0.32385298 0.17702796],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
340,[0.2056295  0.18198014],1,-1,-1,1,-1
341,[0.32132454 0.11968284],1,3,"[0.3864389546565473, 0.12526949636531534]",1,-1
342,[0.26404645 0.16637393],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
343,[0.33473327 0.18824468],1,2,"[0.27323661153771817, 0.20346909444754926]",1,3
344,[0.26868384 0.20567617],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
345,[0.25819268 0.16537206],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
346,[0.27559922 0.19067781],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
347,[0.3494432  0.17035288],1,3,"[0.3864389546565473, 0.12526949636531534]",1,-1
348,[0.25305987 0.12691217],1,-1,-1,1,-1
349,[0.21532908 0.25624698],1,-1,-1,1,-1
350,[0.24469245 0.21504858],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
351,[0.26326009 0.2353865 ],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
352,[0.42886916 0.16541201],1,3,"[0.3864389546565473, 0.12526949636531534]",1,-1
353,[0.26601365 0.11397403],1,-1,-1,1,-1
354,[0.17019618 0.21767284],1,-1,-1,1,-1
355,[0.36534608 0.19989195],1,-1,-1,1,-1
356,[0.2344505  0.20320469],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
357,[0.22368911 0.17894328],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
358,[0.3422974  0.23774969],1,-1,-1,1,-1
359,[0.23327438 0.291745  ],1,-1,-1,1,-1
360,[0.25607399 0.23805769],1,2,"[0.27323661153771817, 0.20346909444754926]",1,-1
361,[0.31584733 0.08217728],1,-1,-1,1,-1
362,[0.14194067 0.25163966],1,-1,-1,1,-1
