,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.63184026 0.78587012],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
27,[0.26413764 0.22299236],8,0,"[0.22986324679835357, 0.19931370352090755]",1,6
28,[0.2190842  0.41643259],7,-1,-1,2,1
29,[0.54570409 0.34876068],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
30,[0.29744459 0.27958572],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
31,[0.33242239 0.86499466],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
32,[0.18458574 0.5212733 ],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
33,[0.33523871 0.30198888],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
34,[0.33774595 0.10561389],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
35,[0.18083796 0.49347788],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
36,[0.09839947 0.47768089],7,-1,-1,2,1
37,[0.58308842 0.71674885],5,-1,-1,3,2
38,[0.37239802 0.8760494 ],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
39,[0.21090615 0.1523218 ],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
40,[0.6148588  0.37239737],2,-1,-1,5,3
41,[0.37159064 0.88526973],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
42,[0.53355924 0.73012367],5,-1,-1,-1,-1
43,[0.29100571 0.30364767],8,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
44,[0.1790007  0.16123113],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
45,[0.35990685 0.63099107],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
46,[0.22505237 0.47798581],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
47,[0.51438405 0.56828355],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
48,[0.32322803 0.84200816],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
49,[0.6220725  0.80000771],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
50,[0.29757803 0.92994221],6,-1,-1,0,0
51,[0.59569079 0.38362265],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
52,[0.31020706 0.97420227],6,-1,-1,0,-1
53,[0.63365548 0.74767972],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
54,[0.21179649 0.20403165],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
55,[0.38296829 0.08189188],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
56,[0.33370308 0.04286434],3,-1,-1,1,-1
57,[0.53935728 0.5458913 ],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
58,[0.41217641 0.23083751],0,9,"[0.35878426310960354, 0.18704951821476828]",1,-1
59,[0.58022043 0.41551416],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
60,[0.71437856 0.80887468],5,-1,-1,3,2
61,[0.35863096 0.13308081],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
62,[0.32389743 0.63835136],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
63,[0.34478631 1.        ],6,-1,-1,-1,-1
64,[0.54409773 0.34213347],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
65,[0.34070629 0.18454562],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
66,[0.50399099 0.59773882],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
67,[0.23401906 0.46632422],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
68,[0.30439934 0.25272653],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
69,[0.48770581 0.64376959],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
70,[0.40628461 0.02169671],3,-1,-1,1,-1
71,[0.21524059 0.51755555],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
72,[0.26996122 0.2560477 ],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
73,[0.28685855 0.20810202],8,0,"[0.22986324679835357, 0.19931370352090755]",1,6
74,[0.57770491 0.3639135 ],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
75,[0.12287776 0.53141139],7,-1,-1,2,1
76,[0.66892226 0.74013216],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
77,[0.67236525 0.79936909],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
78,[0.42282985 0.12475362],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
79,[0.23023685 0.47669758],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
80,[0.27181505 0.19709929],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
81,[0.38355253 0.06051873],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
82,[0.31656734 0.69415928],1,-1,-1,4,-1
83,[0.34642522 0.89280092],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
84,[0.46862081 0.50988987],9,-1,-1,4,-1
85,[0.23096046 0.17839609],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
86,[0.62669909 0.83580666],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
87,[0.12587299 0.43288239],7,-1,-1,2,1
88,[0.3128776  0.83988796],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
89,[0.33582504 0.62709009],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
90,[0.69003673 0.87155272],5,-1,-1,3,-1
91,[0.41451776 0.59038339],9,2,"[0.36523678662062536, 0.6140420067265187]",4,4
92,[0.26552726 0.26119689],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
93,[0.3123229  0.84020709],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
94,[0.43040415 0.38966693],2,-1,-1,5,-1
95,[0.18871105 0.45039263],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
96,[0.62061503 0.69128849],5,-1,-1,3,2
97,[0.34871732 0.81673349],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
98,[0.5915744 0.7070396],5,-1,-1,3,2
99,[0.55053632 0.36217008],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
100,[0.3273972  0.11669915],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
101,[0.27639628 0.13195029],0,-1,-1,1,-1
102,[0.37052487 0.87221513],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
103,[0.17553891 0.43783849],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
104,[0.5639928  0.59903214],9,8,"[0.5022269223117718, 0.5886037450443812]",-1,-1
105,[0.22319251 0.15218459],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
106,[0.34940585 0.24037022],0,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
107,[0.15283308 0.48666113],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
108,[0.19760506 0.51931987],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
109,[0.30082055 0.28283717],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
110,[0.29327587 0.3520926 ],0,-1,-1,1,-1
111,[0.6760861  0.83394118],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
112,[0.49199369 0.62179988],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
113,[0.17319719 0.42652369],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
114,[0.12000956 0.46122825],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
115,[0.20578488 0.25995908],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
116,[0.32252277 0.2209104 ],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
117,[0.26221649 0.12979243],4,-1,-1,1,-1
118,[0.34536992 0.31953612],0,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
119,[0.48986124 0.44109989],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
120,[0.23255896 0.1435846 ],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
121,[0.62742046 0.31609197],2,-1,-1,-1,-1
122,[0.30696669 0.23987571],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
123,[0.37918295 0.61629402],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
124,[0.49927057 0.48102995],9,-1,-1,5,3
125,[0.36450204 0.12462545],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
126,[0.35929654 0.22256659],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
127,[0.3865342  0.64394091],9,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
128,[0.21204949 0.47980177],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
129,[0.49472957 0.55750719],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
130,[0.65030772 0.75270233],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
131,[0.26636756 0.21066574],8,0,"[0.22986324679835357, 0.19931370352090755]",1,6
132,[0.26323213 0.19463871],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
133,[0.56289978 0.42150212],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
134,[0.45685902 0.60913652],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
135,[0.33223219 0.29489248],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
136,[0.3633321  0.23471147],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
137,[0.3310006  0.60689829],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
138,[0.56986928 0.83812963],5,-1,-1,-1,-1
139,[0.2951419  0.19270389],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
140,[0.42822356 0.09919101],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
141,[0.50774385 0.41034571],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
142,[0.52641715 0.53535761],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
143,[0.3819224  0.88531448],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
144,[0.19704609 0.15484322],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
145,[0.46465274 0.5625662 ],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
146,[0.3404441 0.729337 ],1,-1,-1,-1,-1
147,[0.33038068 0.26517633],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
148,[0.39358164 0.12517002],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
149,[0.20046496 0.44700483],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
150,[0.36377276 0.83353626],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
151,[0.4095952  0.30025097],0,-1,-1,1,-1
152,[0.31184266 0.65930767],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
153,[0.36689279 0.04264154],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
154,[0.48719182 0.1547649 ],3,-1,-1,-1,-1
155,[0.34804214 0.61145828],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
156,[0.62668445 0.75493062],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
157,[0.38338992 0.79282559],6,-1,-1,0,0
158,[0.62605438 0.80303154],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
159,[0.29967109 0.07118231],3,-1,-1,1,-1
160,[0.28001163 0.24970447],4,1,"[0.33245845916378164, 0.26820399366697883]",1,6
161,[0.53963103 0.44684739],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
162,[0.28133422 0.2817793 ],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
163,[0.45920347 0.53986272],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
164,[0.53787226 0.61522484],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
165,[0.39722884 0.8889684 ],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
166,[0.27040594 0.20822306],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
167,[0.35683732 0.26853341],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
168,[0.36451017 0.10663564],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
169,[0.13331192 0.50110675],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
170,[0.3233297  0.60399936],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
171,[0.39404501 0.6789135 ],9,-1,-1,4,-1
172,[0.40724539 0.86364756],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
173,[0.32388677 0.18504773],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
174,[0.63420603 0.40957947],2,-1,-1,-1,-1
175,[0.37455807 0.23525583],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
176,[0.29941195 0.81039326],6,-1,-1,0,0
177,[0.55572362 0.69384496],5,-1,-1,3,2
178,[0.57589722 0.34436957],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
179,[0.62270772 0.74487594],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
180,[0.4839435  0.39546204],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
181,[0.20407458 0.22746878],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
182,[0.51596229 0.59419272],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
183,[0.59207061 0.90792151],5,-1,-1,-1,-1
184,[0.17061907 0.45398986],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
185,[0.28732497 0.17734446],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
186,[0.26309281 0.18516132],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
187,[0.47457682 0.61122572],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
188,[0.37720317 0.21245724],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
189,[0.37219237 0.09311674],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
190,[0.51407705 0.41641402],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
191,[0.55050043 0.87061785],5,-1,-1,-1,-1
192,[0.3503524  0.71448309],1,-1,-1,-1,-1
193,[0.35240587 0.61298396],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
194,[0.19478307 0.16830491],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
195,[0.09409789 0.50084753],7,-1,-1,-1,1
196,[0.31546718 0.11886171],3,-1,-1,1,-1
197,[0.65525778 0.85856181],5,-1,-1,3,2
198,[0.37150135 0.29891026],8,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
199,[0.57511906 0.41941842],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
200,[0.26708348 0.23151204],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
201,[0.33401941 0.84960838],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
202,[0.23760398 0.55734935],7,-1,-1,2,1
203,[0.68441038 0.86111411],5,-1,-1,3,-1
204,[0.40563885 0.10354421],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
205,[0.53956826 0.30954795],2,-1,-1,5,3
206,[0.32415598 0.90000745],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
207,[0.35149354 0.13483979],3,9,"[0.35878426310960354, 0.18704951821476828]",1,7
208,[0.50456377 0.41511703],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
209,[0.37062634 0.09831504],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
210,[0.61047028 0.42002557],2,-1,-1,5,3
211,[0.26486382 0.37839747],8,-1,-1,1,-1
212,[0.44674877 0.10212445],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
213,[0.31588298 0.15904682],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
214,[0.49511397 0.34394562],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
215,[0.63933854 0.73653715],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
216,[0.60304991 0.44535541],2,-1,-1,-1,-1
217,[0.36714481 0.29424533],8,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
218,[0.74047159 0.75594092],5,-1,-1,-1,-1
219,[0.22601599 0.18324609],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
220,[0.29606084 0.6275508 ],1,-1,-1,4,-1
221,[0.57890542 0.68784242],5,-1,-1,3,2
222,[0.53902761 0.41904641],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
223,[0.55583689 0.39278626],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
224,[0.50257732 0.51983031],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
225,[0.17628288 0.56372639],7,-1,-1,-1,1
226,[0.26164496 0.21575521],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
227,[0.38329032 0.63454706],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
228,[0.30300499 0.2353478 ],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
229,[0.37083745 0.25621812],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
230,[0.33183827 0.31311241],8,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
231,[0.44889228 0.82807646],6,-1,-1,-1,-1
232,[0.34259159 0.88836437],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
233,[0.34635546 0.13720809],3,9,"[0.35878426310960354, 0.18704951821476828]",1,7
234,[0.45620743 0.59359879],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
235,[0.65532043 0.69412409],5,-1,-1,3,2
236,[0.31545721 0.21417017],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
237,[0.34266412 0.90810259],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
238,[0.31986048 0.2347244 ],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
239,[0.37030859 0.21029535],8,9,"[0.35878426310960354, 0.18704951821476828]",1,-1
240,[0.35572707 0.15440113],8,9,"[0.35878426310960354, 0.18704951821476828]",1,-1
241,[0.17312592 0.53524175],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
242,[0.12504315 0.55658211],7,-1,-1,2,1
243,[0.1081764  0.59784102],7,-1,-1,-1,-1
244,[0.35778435 0.29399664],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
245,[0.37565198 0.10938002],3,6,"[0.38624790193453007, 0.0912090776045664]",1,7
246,[0.32031804 0.21708281],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
247,[0.34474773 0.61047506],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
248,[0.27775147 0.1854914 ],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
249,[0.30999383 0.06556487],3,-1,-1,1,-1
250,[0.40999463 0.60192923],1,2,"[0.36523678662062536, 0.6140420067265187]",4,4
251,[0.41303968 0.02603869],3,-1,-1,1,-1
252,[0.6263009  0.80957882],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
253,[0.5735259  0.38260722],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
254,[0.45572567 0.59233345],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
255,[0.46739044 0.60297632],9,8,"[0.5022269223117718, 0.5886037450443812]",4,4
256,[0.24851409 0.44896651],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
257,[0.25827583 0.37454465],8,-1,-1,1,-1
258,[0.32286046 0.28763509],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
259,[0.21328992 0.15509892],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
260,[0.51415824 0.40136616],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
261,[0.33001421 0.62536131],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
262,[0.22703928 0.54918638],7,-1,-1,2,1
263,[0.14695677 0.21629107],4,-1,-1,1,-1
264,[0.2770403  0.23209944],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
265,[0.5890616  0.72260905],5,-1,-1,3,2
266,[0.29623141 0.20467383],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
267,[0.59057943 0.40803064],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
268,[0.3538307  0.06775804],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
269,[0.42120517 0.10682432],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
270,[0.20002042 0.42825442],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
271,[0.49106241 0.37163051],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
272,[0.39694007 0.55580597],9,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
273,[0.20579388 0.24251292],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
274,[0.37436025 0.17972329],3,9,"[0.35878426310960354, 0.18704951821476828]",1,6
275,[0.53400294 0.27979871],2,-1,-1,-1,-1
276,[0.28086389 0.62688292],1,-1,-1,4,-1
277,[0.5643757  0.34545567],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
278,[0.42381223 0.8950654 ],6,-1,-1,0,0
279,[0.13332379 0.12580704],4,-1,-1,1,-1
280,[0.56739121 0.56381991],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
281,[0.61186291 0.74258931],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
282,[0.28807865 0.66639371],1,-1,-1,4,-1
283,[0.30566923 0.23450941],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
284,[0.57801953 0.78700115],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
285,[0.24474537 0.21600294],0,0,"[0.22986324679835357, 0.19931370352090755]",1,6
286,[0.62418244 0.33786903],2,-1,-1,-1,-1
287,[0.20673786 0.15786685],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
288,[0.33480544 0.22402579],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
289,[0.5837907  0.79607099],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
290,[0.28645519 0.2405122 ],8,1,"[0.33245845916378164, 0.26820399366697883]",1,6
291,[0.62521548 0.77015857],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
292,[0.33603582 0.19728786],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
293,[0.33177745 0.79962172],6,-1,-1,0,0
294,[0.39767788 0.11592839],3,6,"[0.38624790193453007, 0.0912090776045664]",1,-1
295,[0.51846258 0.63137716],9,8,"[0.5022269223117718, 0.5886037450443812]",4,-1
296,[0.20659326 0.24802462],4,0,"[0.22986324679835357, 0.19931370352090755]",1,-1
297,[0.10810821 0.13495117],4,-1,-1,-1,-1
298,[0.63968558 0.79586224],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
299,[0.55737873 0.81836287],5,-1,-1,3,-1
300,[0.61136955 0.80775649],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
301,[0.35429272 0.18498091],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
302,[0.36418294 0.63052326],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
303,[0.60170519 0.38488962],2,5,"[0.5342853858336725, 0.39644803332336265]",5,3
304,[0.36553395 0.65811245],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
305,[0.1980553  0.47245998],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
306,[0.69344735 0.80308649],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
307,[0.40282971 0.79862654],6,-1,-1,0,0
308,[0.33751554 0.62959608],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
309,[0.45312561 0.45176019],2,-1,-1,4,-1
310,[0.26579858 0.87272682],6,-1,-1,0,0
311,[0.16291135 0.49357292],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
312,[0.20070398 0.29481983],4,-1,-1,1,-1
313,[0.67944055 0.85265936],5,-1,-1,3,2
314,[0.35059798 0.23620291],0,1,"[0.33245845916378164, 0.26820399366697883]",1,-1
315,[0.21995482 0.44649832],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
316,[0.69226113 0.79117291],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
317,[0.37932976 0.5740411 ],1,2,"[0.36523678662062536, 0.6140420067265187]",4,-1
318,[0.16067743 0.47513754],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
319,[0.68335545 0.67595163],5,-1,-1,-1,-1
320,[0.674831  0.7517853],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
321,[0.13046369 0.22112023],4,-1,-1,1,-1
322,[0.35467968 0.88807865],6,7,"[0.354242029199675, 0.8680675733411412]",0,0
323,[0.3326981  0.62441411],1,2,"[0.36523678662062536, 0.6140420067265187]",4,5
324,[0.2421286  0.19184289],4,0,"[0.22986324679835357, 0.19931370352090755]",1,6
325,[0.30089499 0.20541735],4,9,"[0.35878426310960354, 0.18704951821476828]",1,6
326,[0.66023697 0.75974437],5,4,"[0.6316024412159342, 0.7803764731383934]",3,2
327,[0.30703518 0.1900814 ],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
328,[0.45404832 0.41211953],2,-1,-1,5,3
329,[0.39566532 0.21839315],8,9,"[0.35878426310960354, 0.18704951821476828]",1,6
330,[0.22402207 0.54406683],7,-1,-1,2,1
331,[0.40333005 0.28848702],0,-1,-1,1,-1
332,[0.36571916 0.25080525],0,1,"[0.33245845916378164, 0.26820399366697883]",1,6
333,[0.59542658 0.63394459],5,-1,-1,-1,-1
334,[0.33134574 0.18220572],0,9,"[0.35878426310960354, 0.18704951821476828]",1,6
335,[0.22675122 0.46677192],7,3,"[0.1861995561885737, 0.4783254907719625]",2,1
336,[0.3055243  0.56894844],1,-1,-1,4,-1
337,[0.41493411 0.59164122],9,2,"[0.36523678662062536, 0.6140420067265187]",4,4
338,[0.31033071 0.09182514],3,-1,-1,1,-1
339,[0.23114483 0.15454476],8,0,"[0.22986324679835357, 0.19931370352090755]",1,6
