,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.37002199 0.1820891 ],35,16,"[0.3912875827480114, 0.1337303505810867]",1,1
54,[0.26272788 0.24224966],25,11,"[0.2406795317284862, 0.24342996322086505]",1,1
55,[0.56760478 0.26636209],4,0,"[0.5947228222544593, 0.2818212071605692]",1,1
56,[0.74894172 0.55064394],42,32,"[0.7302841373324486, 0.5342279862761932]",1,1
57,[0.73680864 0.63423516],13,1,"[0.7144794891566957, 0.6694075042084727]",1,1
58,[0.41258263 0.51073198],38,6,"[0.4207905194742894, 0.5483690698835768]",1,1
59,[0.60600703 0.13393206],34,2,"[0.6000538348515784, 0.12349529728674678]",1,1
60,[0.41315275 0.97615269],18,24,"[0.3904808522828002, 0.9321808507742979]",1,1
61,[0.53203604 0.90608762],49,46,"[0.4671895167295593, 0.8957225428596554]",-1,-1
62,[0.20889061 0.55237277],39,22,"[0.23596386572276712, 0.5511762890751948]",1,1
63,[0.93462815 0.3466897 ],27,20,"[0.9038078726973247, 0.3325513821508568]",1,1
64,[0.26261437 0.54097133],31,22,"[0.23596386572276712, 0.5511762890751948]",1,1
65,[0.55657866 0.10496904],6,2,"[0.6000538348515784, 0.12349529728674678]",1,1
66,[0.22406441 0.40103034],14,36,"[0.21981313737456876, 0.3849896667823436]",1,1
67,[0.35347455 0.72013403],20,37,"[0.34974718541622835, 0.6879838908416213]",1,1
68,[0.61840523 0.35621178],12,26,"[0.6448797330107993, 0.40364532851525986]",1,1
69,[0.13574163 0.21107398],26,47,"[0.16140592706798723, 0.20821664942334372]",1,1
70,[0.42202942 0.69516157],29,10,"[0.44007557430948524, 0.673751820196328]",1,1
71,[0.73295193 0.30277042],7,14,"[0.6926239843772208, 0.31761906777336113]",1,1
72,[0.53617169 0.2891827 ],4,27,"[0.5176096734178821, 0.3358443882481701]",1,1
73,[0.2811497  0.23807793],35,11,"[0.2406795317284862, 0.24342996322086505]",1,1
74,[0.80120426 0.25106834],10,7,"[0.8193822435391731, 0.19876433189574258]",1,1
75,[0.44724323 0.33284659],33,35,"[0.429332261682029, 0.3032354173742201]",1,1
76,[0.16276426 0.50936573],43,9,"[0.19770686763190073, 0.49074694130260904]",1,1
77,[0.17130113 0.47076584],43,9,"[0.19770686763190073, 0.49074694130260904]",1,1
78,[0.80482216 0.35006579],27,4,"[0.8090104556495155, 0.38176221049328407]",1,1
79,[0.63366137 0.16773707],48,2,"[0.6000538348515784, 0.12349529728674678]",1,1
80,[0.72309159 0.31785992],46,14,"[0.6926239843772208, 0.31761906777336113]",1,1
81,[0.44001549 0.69062477],0,10,"[0.44007557430948524, 0.673751820196328]",1,1
82,[0.70230614 0.04192413],1,15,"[0.6986413707414895, 0.09936526918056755]",1,1
83,[0.1508405  0.52785195],28,5,"[0.14905904837599765, 0.5611084281488152]",1,1
84,[0.47269115 0.89513058],18,46,"[0.4671895167295593, 0.8957225428596554]",1,1
85,[0.62576866 0.90002281],49,28,"[0.6243401212565892, 0.887038075251021]",1,1
86,[0.76127553 0.11485956],1,25,"[0.8114076617767815, 0.11208094640421677]",1,1
87,[0.27034614 0.47995823],14,31,"[0.27773862270625294, 0.47046479817085796]",1,1
88,[0.69953341 0.69512055],9,1,"[0.7144794891566957, 0.6694075042084727]",1,1
89,[0.86495077 0.88536097],45,30,"[0.8622789337028032, 0.8881443249930869]",0,0
90,[0.56846442 0.18003002],4,21,"[0.5571606140101918, 0.21214329817273417]",1,1
91,[0.51758362 0.24924227],19,21,"[0.5571606140101918, 0.21214329817273417]",1,1
92,[0.81091635 0.10721213],1,25,"[0.8114076617767815, 0.11208094640421677]",1,1
93,[0.64705361 0.80154211],24,38,"[0.6765900408932352, 0.7958354328313119]",1,1
94,[0.43401466 0.94620663],18,24,"[0.3904808522828002, 0.9321808507742979]",1,1
95,[0.21645001 0.28420159],25,3,"[0.23357086762942167, 0.3085145447472101]",1,1
96,[0.90858108 0.1940044 ],41,43,"[0.9098424816270916, 0.16805814962495494]",1,1
97,[0.72217614 0.08932081],10,15,"[0.6986413707414895, 0.09936526918056755]",1,1
98,[0.6929296 0.0869406],16,15,"[0.6986413707414895, 0.09936526918056755]",1,1
99,[0.40557244 0.57271559],44,6,"[0.4207905194742894, 0.5483690698835768]",1,1
100,[0.75856265 0.39781412],5,4,"[0.8090104556495155, 0.38176221049328407]",1,1
101,[0.39416803 0.47177275],11,13,"[0.43577705710990977, 0.4764993021617893]",1,1
102,[0.41745551 0.78343606],29,34,"[0.42568375485567406, 0.7749589624753745]",1,1
103,[0.3395483  0.15611361],21,16,"[0.3912875827480114, 0.1337303505810867]",1,1
104,[0.50229195 0.55421112],44,18,"[0.5060583186112806, 0.5675530854003691]",1,1
105,[0.63734021 0.6641302 ],30,8,"[0.6265823066043628, 0.6294518315113726]",1,1
106,[0.81730893 0.10784603],41,25,"[0.8114076617767815, 0.11208094640421677]",1,1
107,[0.61131789 0.37135039],12,26,"[0.6448797330107993, 0.40364532851525986]",1,1
108,[0.58841167 0.27397158],12,0,"[0.5947228222544593, 0.2818212071605692]",1,1
109,[0.4386959  0.53501928],44,6,"[0.4207905194742894, 0.5483690698835768]",1,1
110,[0.62901161 0.4878524 ],42,40,"[0.61338160701112, 0.5021010511823131]",1,1
111,[0.65483062 0.674045  ],17,8,"[0.6265823066043628, 0.6294518315113726]",1,1
112,[0.19110472 0.22275866],32,47,"[0.16140592706798723, 0.20821664942334372]",1,1
113,[0.25506456 0.32206353],14,3,"[0.23357086762942167, 0.3085145447472101]",1,1
114,[0.5672656  0.38292049],3,27,"[0.5176096734178821, 0.3358443882481701]",1,1
115,[0.25632995 0.95023609],2,-1,-1,-1,-1
116,[0.53266288 0.74978665],36,45,"[0.5257101257136623, 0.7548452422776677]",1,1
117,[0.34486749 0.24231686],35,44,"[0.32806847564175334, 0.2426408719656]",1,1
118,[0.43865034 0.4844646 ],33,13,"[0.43577705710990977, 0.4764993021617893]",1,1
119,[0.29053589 0.20469747],35,44,"[0.32806847564175334, 0.2426408719656]",1,1
120,[0.32622636 0.14138593],40,16,"[0.3912875827480114, 0.1337303505810867]",1,1
121,[0.60135124 0.50941348],30,40,"[0.61338160701112, 0.5021010511823131]",1,1
122,[0.42327861 0.55410376],38,6,"[0.4207905194742894, 0.5483690698835768]",1,1
123,[0.7166866  0.64007797],9,1,"[0.7144794891566957, 0.6694075042084727]",1,1
124,[0.92196626 0.37162602],8,20,"[0.9038078726973247, 0.3325513821508568]",1,1
125,[0.35240649 0.65480423],20,37,"[0.34974718541622835, 0.6879838908416213]",1,1
126,[0.26042362 0.24790222],26,11,"[0.2406795317284862, 0.24342996322086505]",1,1
127,[0.59178124 0.29555623],7,0,"[0.5947228222544593, 0.2818212071605692]",1,1
128,[0.62920066 0.33123839],46,0,"[0.5947228222544593, 0.2818212071605692]",1,1
129,[0.8119123  0.82204214],24,33,"[0.7599793393601265, 0.8532922882368049]",-1,-1
130,[0.3162428  0.47653661],23,31,"[0.27773862270625294, 0.47046479817085796]",1,1
131,[0.93118764 0.12112447],41,43,"[0.9098424816270916, 0.16805814962495494]",-1,1
132,[0.22382313 0.21802585],26,11,"[0.2406795317284862, 0.24342996322086505]",1,1
133,[0.64158805 0.65727234],9,8,"[0.6265823066043628, 0.6294518315113726]",1,1
134,[0.53577139 0.54815233],36,18,"[0.5060583186112806, 0.5675530854003691]",1,1
135,[0.57353092 0.13627617],6,2,"[0.6000538348515784, 0.12349529728674678]",1,1
136,[0.25941046 0.48317912],11,31,"[0.27773862270625294, 0.47046479817085796]",1,1
137,[0.50933609 0.32770144],19,27,"[0.5176096734178821, 0.3358443882481701]",1,1
138,[0.40013627 0.54218261],11,6,"[0.4207905194742894, 0.5483690698835768]",1,1
139,[0.19449455 0.13530681],40,17,"[0.2545595556457346, 0.13398537791820536]",1,1
140,[0.66722832 0.122143  ],16,15,"[0.6986413707414895, 0.09936526918056755]",1,1
141,[0.33001817 0.40323088],23,49,"[0.3240415427271717, 0.4236285833021902]",1,1
142,[0.16743709 0.33559506],26,-1,-1,1,1
143,[0.86109291 0.42960827],8,-1,-1,1,1
144,[0.31960787 0.8868463 ],2,12,"[0.31806118830179503, 0.8987584545653964]",1,1
145,[0.53172304 0.60282571],36,18,"[0.5060583186112806, 0.5675530854003691]",1,1
146,[0.77283925 0.70215663],17,1,"[0.7144794891566957, 0.6694075042084727]",1,1
147,[0.53976546 0.13256381],48,2,"[0.6000538348515784, 0.12349529728674678]",1,1
148,[0.58731713 0.64292933],30,8,"[0.6265823066043628, 0.6294518315113726]",1,1
149,[0.61882267 0.28052987],7,0,"[0.5947228222544593, 0.2818212071605692]",1,1
150,[0.6290933  0.12263216],48,2,"[0.6000538348515784, 0.12349529728674678]",1,1
151,[0.60740929 0.32757132],3,0,"[0.5947228222544593, 0.2818212071605692]",1,1
152,[0.06856931 0.59164465],39,-1,-1,-1,-1
153,[0.6273686  0.80322848],49,38,"[0.6765900408932352, 0.7958354328313119]",1,1
154,[0.80155266 0.51042555],8,-1,-1,-1,-1
155,[0.87618691 0.30342222],27,20,"[0.9038078726973247, 0.3325513821508568]",1,1
156,[0.66449762 0.63206993],30,8,"[0.6265823066043628, 0.6294518315113726]",1,1
157,[0.6162238  0.15030861],48,2,"[0.6000538348515784, 0.12349529728674678]",1,1
158,[0.24252003 0.28891243],26,3,"[0.23357086762942167, 0.3085145447472101]",1,1
159,[0.49150958 0.53723775],44,18,"[0.5060583186112806, 0.5675530854003691]",1,1
160,[0.73099701 0.87752729],24,33,"[0.7599793393601265, 0.8532922882368049]",1,1
161,[0.31456865 0.85636157],2,48,"[0.3304144248939279, 0.8251768765798219]",1,1
162,[0.11361805 0.25171682],26,47,"[0.16140592706798723, 0.20821664942334372]",-1,-1
163,[0.70731703 0.3520486 ],12,14,"[0.6926239843772208, 0.31761906777336113]",1,1
164,[0.85073798 0.17133104],15,7,"[0.8193822435391731, 0.19876433189574258]",1,1
165,[0.89544864 0.13684395],10,43,"[0.9098424816270916, 0.16805814962495494]",1,1
166,[0.56800159 0.25663311],37,0,"[0.5947228222544593, 0.2818212071605692]",1,1
167,[0.49408786 0.52775981],33,18,"[0.5060583186112806, 0.5675530854003691]",1,1
168,[0.83831488 0.11493019],15,25,"[0.8114076617767815, 0.11208094640421677]",1,1
169,[0.4107176  0.70548062],20,10,"[0.44007557430948524, 0.673751820196328]",1,1
170,[0.45378654 0.91674173],18,46,"[0.4671895167295593, 0.8957225428596554]",1,1
171,[0.13369229 0.57914631],39,5,"[0.14905904837599765, 0.5611084281488152]",1,1
172,[0.69418866 0.79174803],17,38,"[0.6765900408932352, 0.7958354328313119]",1,1
173,[0.1695811  0.55491621],31,5,"[0.14905904837599765, 0.5611084281488152]",1,1
174,[0.26868334 0.57921064],39,22,"[0.23596386572276712, 0.5511762890751948]",1,1
175,[0.32004391 0.50348939],23,39,"[0.33176799265451584, 0.5229545582077578]",1,1
176,[0.64759952 0.84895241],49,28,"[0.6243401212565892, 0.887038075251021]",1,1
177,[0.90230081 0.33232128],27,20,"[0.9038078726973247, 0.3325513821508568]",1,1
178,[0.51026611 0.41013159],33,29,"[0.4777955136833571, 0.4203937110858557]",1,1
179,[0.39714762 0.07704293],21,16,"[0.3912875827480114, 0.1337303505810867]",1,1
180,[0.85824417 0.1001747 ],41,25,"[0.8114076617767815, 0.11208094640421677]",1,1
181,[0.73579045 0.28745022],7,14,"[0.6926239843772208, 0.31761906777336113]",1,1
182,[0.54983352 0.18403276],4,21,"[0.5571606140101918, 0.21214329817273417]",1,1
183,[0.78092358 0.23239468],10,7,"[0.8193822435391731, 0.19876433189574258]",1,1
184,[0.51337879 0.75654131],0,45,"[0.5257101257136623, 0.7548452422776677]",1,1
185,[0.64418168 0.6719711 ],13,8,"[0.6265823066043628, 0.6294518315113726]",1,1
186,[0.4499078  0.70290742],47,10,"[0.44007557430948524, 0.673751820196328]",1,1
187,[0.56431165 0.28259737],7,0,"[0.5947228222544593, 0.2818212071605692]",1,1
188,[0.87501896 0.34056421],27,20,"[0.9038078726973247, 0.3325513821508568]",1,1
189,[0.22120693 0.35622741],25,36,"[0.21981313737456876, 0.3849896667823436]",1,1
190,[0.57223859 0.60800433],30,8,"[0.6265823066043628, 0.6294518315113726]",1,1
191,[0.37725388 0.76970019],29,34,"[0.42568375485567406, 0.7749589624753745]",1,1
192,[0.76565117 0.4052471 ],5,4,"[0.8090104556495155, 0.38176221049328407]",1,1
193,[0.45263195 0.48661579],36,13,"[0.43577705710990977, 0.4764993021617893]",1,1
194,[0.58141372 0.93192788],49,28,"[0.6243401212565892, 0.887038075251021]",-1,1
195,[0.75892936 0.1573493 ],1,23,"[0.7378493279116974, 0.18637144807356892]",1,1
196,[0.43996465 0.69001679],20,10,"[0.44007557430948524, 0.673751820196328]",1,1
197,[0.3501397  0.17320099],21,16,"[0.3912875827480114, 0.1337303505810867]",1,1
198,[0.69664979 0.5637367 ],42,32,"[0.7302841373324486, 0.5342279862761932]",1,1
199,[0.66486966 0.63452922],17,8,"[0.6265823066043628, 0.6294518315113726]",1,1
200,[0.47611164 0.42859453],38,29,"[0.4777955136833571, 0.4203937110858557]",1,1
201,[0.7041513  0.36279924],46,14,"[0.6926239843772208, 0.31761906777336113]",1,1
202,[0.69601244 0.55056082],42,32,"[0.7302841373324486, 0.5342279862761932]",1,1
203,[0.42018822 0.70890428],29,10,"[0.44007557430948524, 0.673751820196328]",1,1
204,[0.81042589 0.36728576],8,4,"[0.8090104556495155, 0.38176221049328407]",1,1
205,[0.46936211 0.44317324],38,29,"[0.4777955136833571, 0.4203937110858557]",1,1
206,[0.46162926 0.53445316],38,6,"[0.4207905194742894, 0.5483690698835768]",1,1
207,[0.45214048 0.75569161],20,34,"[0.42568375485567406, 0.7749589624753745]",1,1
208,[0.39157167 0.89364583],18,24,"[0.3904808522828002, 0.9321808507742979]",1,1
209,[0.52956859 0.53304868],38,18,"[0.5060583186112806, 0.5675530854003691]",1,1
210,[0.27546925 0.08743735],40,17,"[0.2545595556457346, 0.13398537791820536]",-1,1
211,[0.35496839 0.70223663],47,37,"[0.34974718541622835, 0.6879838908416213]",1,1
212,[0.8158822  0.36300334],5,4,"[0.8090104556495155, 0.38176221049328407]",1,1
213,[0.71121762 0.58868935],9,32,"[0.7302841373324486, 0.5342279862761932]",1,1
214,[0.69123469 0.63283686],13,1,"[0.7144794891566957, 0.6694075042084727]",1,1
215,[0.78717228 0.15878236],41,7,"[0.8193822435391731, 0.19876433189574258]",1,1
216,[0.07691694 0.56832444],39,-1,-1,1,1
217,[0.39002171 0.1548569 ],21,16,"[0.3912875827480114, 0.1337303505810867]",1,1
218,[0.37037986 0.12765696],21,16,"[0.3912875827480114, 0.1337303505810867]",1,1
219,[0.54471992 0.24629416],4,21,"[0.5571606140101918, 0.21214329817273417]",1,1
220,[0.18699065 0.49514334],28,9,"[0.19770686763190073, 0.49074694130260904]",1,1
221,[0.22780101 0.41473069],14,36,"[0.21981313737456876, 0.3849896667823436]",1,1
222,[0.19170335 0.46724814],28,9,"[0.19770686763190073, 0.49074694130260904]",1,1
223,[0.22051942 0.09367336],40,17,"[0.2545595556457346, 0.13398537791820536]",1,1
224,[0.38577369 0.9026378 ],22,24,"[0.3904808522828002, 0.9321808507742979]",1,1
225,[0.13188716 0.53095331],28,5,"[0.14905904837599765, 0.5611084281488152]",1,1
226,[0.74058766 0.16951974],34,23,"[0.7378493279116974, 0.18637144807356892]",1,1
227,[0.85226138 0.44873921],8,-1,-1,1,1
228,[0.410143   0.47929808],38,13,"[0.43577705710990977, 0.4764993021617893]",1,1
229,[0.41187406 0.50665576],44,13,"[0.43577705710990977, 0.4764993021617893]",1,1
230,[0.77593113 0.48825591],5,32,"[0.7302841373324486, 0.5342279862761932]",-1,-1
231,[0.31039136 0.70760869],20,37,"[0.34974718541622835, 0.6879838908416213]",1,1
232,[0.66222796 0.82932377],24,38,"[0.6765900408932352, 0.7958354328313119]",1,1
233,[0.59635424 0.28430634],5,0,"[0.5947228222544593, 0.2818212071605692]",1,1
234,[0.8261286 0.2069108],15,7,"[0.8193822435391731, 0.19876433189574258]",1,1
235,[0.40862977 0.17175543],19,16,"[0.3912875827480114, 0.1337303505810867]",1,1
236,[0.60403454 0.87938068],49,28,"[0.6243401212565892, 0.887038075251021]",1,1
237,[0.44820655 0.47500213],33,13,"[0.43577705710990977, 0.4764993021617893]",1,1
238,[0.50694665 0.3894284 ],33,29,"[0.4777955136833571, 0.4203937110858557]",1,1
239,[0.44373608 0.81647905],47,34,"[0.42568375485567406, 0.7749589624753745]",1,1
240,[0.2044524  0.49384212],28,9,"[0.19770686763190073, 0.49074694130260904]",1,1
241,[0.80537321 0.11804921],41,25,"[0.8114076617767815, 0.11208094640421677]",1,1
242,[0.83812786 0.84199426],45,30,"[0.8622789337028032, 0.8881443249930869]",0,0
243,[0.36450397 0.84440539],2,48,"[0.3304144248939279, 0.8251768765798219]",1,1
244,[0.8325253  0.89317226],45,30,"[0.8622789337028032, 0.8881443249930869]",0,0
245,[0.46362593 0.542654  ],44,6,"[0.4207905194742894, 0.5483690698835768]",1,1
246,[0.70614064 0.14761872],34,15,"[0.6986413707414895, 0.09936526918056755]",1,1
247,[0.75747318 0.72145538],9,1,"[0.7144794891566957, 0.6694075042084727]",1,1
248,[0.70824593 0.18864051],34,23,"[0.7378493279116974, 0.18637144807356892]",1,1
249,[0.32929354 0.84184833],2,48,"[0.3304144248939279, 0.8251768765798219]",1,1
250,[0.85627708 0.39558617],8,4,"[0.8090104556495155, 0.38176221049328407]",1,1
251,[0.17726296 0.55090999],39,5,"[0.14905904837599765, 0.5611084281488152]",1,1
252,[0.82763719 0.11699374],1,25,"[0.8114076617767815, 0.11208094640421677]",1,1
253,[0.17411972 0.59993714],43,5,"[0.14905904837599765, 0.5611084281488152]",1,1
254,[0.12448516 0.15678615],32,47,"[0.16140592706798723, 0.20821664942334372]",-1,-1
255,[0.54247959 0.36882783],3,27,"[0.5176096734178821, 0.3358443882481701]",1,1
256,[0.63151885 0.67417375],9,8,"[0.6265823066043628, 0.6294518315113726]",1,1
257,[0.8639291  0.36255591],8,20,"[0.9038078726973247, 0.3325513821508568]",1,1
258,[0.28116881 0.46390569],23,31,"[0.27773862270625294, 0.47046479817085796]",1,1
259,[0.56206111 0.28055919],12,0,"[0.5947228222544593, 0.2818212071605692]",1,1
260,[0.52696696 0.66727565],30,19,"[0.504085039085807, 0.6658151328923504]",1,1
261,[0.82158279 0.34630612],5,4,"[0.8090104556495155, 0.38176221049328407]",1,1
262,[0.78657009 0.80003642],9,33,"[0.7599793393601265, 0.8532922882368049]",1,1
263,[0.25112121 0.29094742],25,3,"[0.23357086762942167, 0.3085145447472101]",1,1
264,[0.67027235 0.33627266],12,14,"[0.6926239843772208, 0.31761906777336113]",1,1
265,[0.323008   0.88589239],2,12,"[0.31806118830179503, 0.8987584545653964]",1,1
266,[0.84755399 0.16326912],10,7,"[0.8193822435391731, 0.19876433189574258]",1,1
267,[0.38907698 0.84297355],22,48,"[0.3304144248939279, 0.8251768765798219]",1,1
268,[0.23943159 0.36021074],14,36,"[0.21981313737456876, 0.3849896667823436]",1,1
269,[0.63651807 0.37463029],12,26,"[0.6448797330107993, 0.40364532851525986]",1,1
270,[0.88699555 0.28632056],27,20,"[0.9038078726973247, 0.3325513821508568]",1,1
271,[0.76810389 0.20011954],10,23,"[0.7378493279116974, 0.18637144807356892]",1,1
272,[0.81415563 0.3954733 ],27,4,"[0.8090104556495155, 0.38176221049328407]",1,1
273,[0.55705802 0.2585635 ],37,0,"[0.5947228222544593, 0.2818212071605692]",1,1
274,[0.81844148 0.91146721],45,30,"[0.8622789337028032, 0.8881443249930869]",0,0
275,[0.12261598 0.5543537 ],31,5,"[0.14905904837599765, 0.5611084281488152]",1,1
276,[0.24685948 0.38012228],26,36,"[0.21981313737456876, 0.3849896667823436]",1,1
277,[0.46497996 0.49691392],44,13,"[0.43577705710990977, 0.4764993021617893]",1,1
278,[0.12862053 0.49111641],28,9,"[0.19770686763190073, 0.49074694130260904]",1,1
279,[0.49224581 0.45607833],33,29,"[0.4777955136833571, 0.4203937110858557]",1,1
280,[0.60947949 0.43073753],46,26,"[0.6448797330107993, 0.40364532851525986]",1,1
281,[0.92576899 0.24654088],41,-1,-1,-1,-1
282,[0.7696973  0.24883192],15,-1,-1,1,1
283,[0.36208557 0.33846588],3,-1,-1,-1,-1
284,[0.13992209 0.21632325],26,47,"[0.16140592706798723, 0.20821664942334372]",1,1
285,[0.14779152 0.60222868],39,5,"[0.14905904837599765, 0.5611084281488152]",1,1
286,[0.87631897 0.0890012 ],1,25,"[0.8114076617767815, 0.11208094640421677]",1,1
287,[0.45806944 0.59770613],44,18,"[0.5060583186112806, 0.5675530854003691]",1,1
288,[0.53543276 0.28095909],4,27,"[0.5176096734178821, 0.3358443882481701]",1,1
289,[0.39819853 0.56609396],23,6,"[0.4207905194742894, 0.5483690698835768]",1,1
290,[0.41414683 0.77733076],2,34,"[0.42568375485567406, 0.7749589624753745]",1,1
291,[0.93201992 0.33985743],27,20,"[0.9038078726973247, 0.3325513821508568]",1,1
292,[0.90854408 0.27584113],41,20,"[0.9038078726973247, 0.3325513821508568]",1,1
293,[0.84502241 0.89813728],45,30,"[0.8622789337028032, 0.8881443249930869]",0,0
294,[0.37566457 0.56391563],38,6,"[0.4207905194742894, 0.5483690698835768]",1,1
295,[0.47676788 0.55775662],44,18,"[0.5060583186112806, 0.5675530854003691]",1,1
296,[0.32888299 0.86436543],22,12,"[0.31806118830179503, 0.8987584545653964]",1,1
297,[0.44153466 0.40298269],33,29,"[0.4777955136833571, 0.4203937110858557]",1,1
298,[0.20606524 0.46866744],28,9,"[0.19770686763190073, 0.49074694130260904]",1,1
299,[0.79303652 0.19465685],10,7,"[0.8193822435391731, 0.19876433189574258]",1,1
300,[0.44477616 0.50665025],33,13,"[0.43577705710990977, 0.4764993021617893]",1,1
301,[0.58891452 0.39900284],46,26,"[0.6448797330107993, 0.40364532851525986]",1,1
302,[0.56596387 0.20935768],37,21,"[0.5571606140101918, 0.21214329817273417]",1,1
303,[0.26463151 0.10754914],40,17,"[0.2545595556457346, 0.13398537791820536]",1,1
304,[0.60636831 0.23653315],48,0,"[0.5947228222544593, 0.2818212071605692]",1,1
305,[0.78490088 0.18428658],15,7,"[0.8193822435391731, 0.19876433189574258]",1,1
306,[0.59059334 0.33478435],12,0,"[0.5947228222544593, 0.2818212071605692]",1,1
307,[0.64660018 0.5201037 ],42,40,"[0.61338160701112, 0.5021010511823131]",1,1
308,[0.34168273 0.90050965],22,12,"[0.31806118830179503, 0.8987584545653964]",1,1
309,[0.2833505  0.87490393],2,12,"[0.31806118830179503, 0.8987584545653964]",1,1
310,[0.49094806 0.25994437],3,-1,-1,1,1
311,[0.28397328 0.25229737],25,11,"[0.2406795317284862, 0.24342996322086505]",1,1
