,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.15589211 0.09722343],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
32,[0.14977295 0.15215918],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
33,[0.14193697 0.18184518],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
34,[0.14599281 0.0979648 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
35,[0.17206966 0.1082011 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
36,[0.13481971 0.17655377],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
37,[0.17543477 0.13170704],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
38,[0.16377902 0.15234201],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
39,[0.15710768 0.18579595],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
40,[0.10334896 0.19436833],0,-1,-1,2,1
41,[0.0731857  0.09309816],0,-1,-1,2,1
42,[0.22466884 0.16123403],0,-1,-1,2,1
43,[0.17547627 0.15391929],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
44,[0.17346467 0.11733792],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
45,[0.1107451  0.14507751],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
46,[0.13998305 0.07523851],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
47,[0.1316642  0.15339748],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
48,[0.08902228 0.14600735],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
49,[0.20556333 0.23526678],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
50,[0.14164443 0.21397944],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
51,[0.22044375 0.14475681],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
52,[0.19795385 0.17407432],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
53,[0.09422237 0.11078949],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
54,[0.13324147 0.13812222],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
55,[0.11720317 0.19530092],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
56,[0.09380348 0.20460659],0,-1,-1,2,1
57,[0.10946737 0.08842505],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
58,[0.17494679 0.10474059],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
59,[0.07679096 0.14932184],0,-1,-1,2,1
60,[0.09417907 0.20412034],0,-1,-1,2,1
61,[0.13688783 0.18950976],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
62,[0.13203295 0.14108536],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
63,[0.20086538 0.11446207],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
64,[0.11060057 0.11298519],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
65,[0.28868046 0.17449798],0,-1,-1,2,1
66,[0.17536829 0.06815147],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
67,[0.13078168 0.12072533],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
68,[0.15256488 0.21305464],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
69,[0.13759015 0.1332665 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
70,[0.12474462 0.19352117],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
71,[0.16515714 0.20189626],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
72,[0.19664033 0.20561475],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
73,[0.08260551 0.13129392],0,-1,-1,2,1
74,[0.17840576 0.17207499],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
75,[0.13537711 0.19268747],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
76,[0.11829194 0.19211311],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
77,[0.1511227  0.12070761],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
78,[0.1165751  0.22483871],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
79,[0.17569897 0.23081609],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
80,[0.17140418 0.1965844 ],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
81,[0.16937916 0.25900332],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
82,[0.15238914 0.21900657],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
83,[0.12460549 0.21686493],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
84,[0.15535155 0.1501557 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
85,[0.13511304 0.21045289],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
86,[0.11495817 0.14613985],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
87,[0.18001042 0.12666533],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
88,[0.20123797 0.06782821],0,-1,-1,2,1
89,[0.08094804 0.14290206],0,-1,-1,2,1
90,[0.1436188  0.10793949],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
91,[0.10380554 0.09871787],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
92,[0.15883207 0.19959719],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
93,[0.11372953 0.16575198],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
94,[0.13882947 0.06861749],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
95,[0.12375778 0.19473652],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
96,[0.07820788 0.25007612],0,-1,-1,2,1
97,[0.2495802  0.09753936],0,-1,-1,2,1
98,[0.11199792 0.09839622],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
99,[0.15751108 0.21784706],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
100,[0.12817583 0.11139538],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
101,[0.12643727 0.13004225],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
102,[0.1168548  0.16460444],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
103,[0.09416785 0.09729879],0,-1,-1,2,1
104,[0.16561616 0.15773587],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
105,[0.19473874 0.19052586],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
106,[0.17142016 0.16190637],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
107,[0.16850975 0.12253558],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
108,[0.09061093 0.13341522],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
109,[0.17499834 0.07830622],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
110,[0.12794936 0.21090473],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
111,[0.10066652 0.20863154],0,-1,-1,2,1
112,[0.12032935 0.09465274],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
113,[0.16142134 0.15929507],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
114,[0.21441006 0.17529218],0,-1,-1,2,1
115,[0.07162732 0.14608999],0,-1,-1,2,1
116,[0.16726723 0.07620598],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
117,[0.12714111 0.13834948],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
118,[0.14077696 0.1391895 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
119,[0.11715785 0.06648331],0,-1,-1,2,1
120,[0.17366281 0.07690258],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
121,[0.19512483 0.20137026],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
122,[0.08893067 0.08243888],0,-1,-1,2,1
123,[0.18358803 0.13746868],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
124,[0.10180523 0.19014207],0,-1,-1,2,1
125,[0.13708425 0.08124998],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
126,[0.05914362 0.12759758],0,-1,-1,2,1
127,[0.1320885  0.10993545],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
128,[0.16083975 0.18590271],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
129,[0.09230526 0.1141236 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
130,[0.17092034 0.15729312],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
131,[0.19129154 0.18908864],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
132,[0.11291113 0.17451619],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
133,[0.13860339 0.08845718],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
134,[0.11183429 0.15958313],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
135,[0.18006658 0.19819821],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
136,[0.16106254 0.22132865],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
137,[0.15143758 0.11004654],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
138,[0.21556146 0.1646266 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
139,[0.16600392 0.11994662],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
140,[0.08131135 0.15601593],0,-1,-1,2,1
141,[0.1333406  0.19404589],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
142,[0.12979501 0.08314408],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
143,[0.0913618  0.16654223],0,-1,-1,2,1
144,[0.09933766 0.13902537],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
145,[0.11970699 0.12321255],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
146,[0.15692326 0.13630544],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
147,[0.13698374 0.25610445],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
148,[0.11247801 0.15889353],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
149,[0.16128746 0.16879718],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
150,[0.18073413 0.08793954],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
151,[0.11559026 0.18761083],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
152,[0.21029919 0.17013094],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
153,[0.15798864 0.19323814],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
154,[0.22211056 0.19652727],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
155,[0.13532986 0.20553461],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
156,[0.21634997 0.10303477],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
157,[0.14076742 0.20135306],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
158,[0.13765889 0.120539  ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
159,[0.08553306 0.21055037],0,-1,-1,2,1
160,[0.15238767 0.18029904],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
161,[0.12087961 0.13396487],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
162,[0.16911495 0.10358219],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
163,[0.15628661 0.16498669],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
164,[0.12305244 0.20308233],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
165,[0.21090547 0.16737699],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
166,[0.1028655  0.10195177],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
167,[0.13877257 0.11500097],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
168,[0.06219496 0.09467349],0,-1,-1,2,1
169,[0.19314491 0.13124141],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
170,[0.18099095 0.2802512 ],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
171,[0.1748352  0.17686222],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
172,[0.10609622 0.1582496 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
173,[0.10285956 0.1117669 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
174,[0.17576384 0.19471015],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
175,[0.13715078 0.08443553],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
176,[0.13817578 0.13836715],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
177,[0.10712896 0.04563202],0,-1,-1,2,1
178,[0.09224953 0.13721627],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
179,[0.12304635 0.1815208 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
180,[0.15125771 0.23197478],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
181,[0.13776155 0.17708408],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
182,[0.11463979 0.18464313],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
183,[0.15352819 0.1385114 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
184,[0.15374046 0.13884229],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
185,[0.14901417 0.1508742 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
186,[0.15750008 0.20700662],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
187,[0.11697467 0.12688967],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
188,[0.18437868 0.14534934],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
189,[0.21082092 0.17646935],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
190,[0.08223204 0.22293711],0,-1,-1,2,1
191,[0.20054785 0.24264681],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
192,[0.16543266 0.09977467],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
193,[0.14252867 0.13778389],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
194,[0.14725242 0.19800993],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
195,[0.11288038 0.11864835],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
196,[0.14593396 0.16291784],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
197,[0.14958915 0.21525498],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
198,[0.21216017 0.16682661],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
199,[0.06821641 0.13528846],0,-1,-1,2,1
200,[0.12711706 0.17921205],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
201,[0.20449887 0.15502988],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
202,[0.15710747 0.0584956 ],0,-1,-1,2,1
203,[0.08977418 0.1265485 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
204,[0.17988313 0.12743243],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
205,[0.17313167 0.13443413],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
206,[0.13442533 0.19650328],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
207,[0.16180026 0.1366885 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
208,[0.12812675 0.14901806],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
209,[0.16303167 0.24238343],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
210,[0.13523137 0.15051878],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
211,[0.17250358 0.11974645],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
212,[0.07085071 0.21364653],0,-1,-1,2,1
213,[0.22581901 0.2037752 ],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
214,[0.08956153 0.1700541 ],0,-1,-1,2,1
215,[0.17117189 0.10098863],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
216,[0.16807317 0.09719861],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
217,[0.20713252 0.20051136],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
218,[0.18599293 0.16327521],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
219,[0.07182557 0.26684981],0,-1,-1,2,1
220,[0.17996386 0.13541654],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
221,[0.14934616 0.11616013],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
222,[0.18704864 0.05255612],0,-1,-1,2,1
223,[0.16772783 0.09393542],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
224,[0.14095665 0.14445644],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
225,[0.14814354 0.25960522],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
226,[0.09164101 0.08773634],0,-1,-1,2,1
227,[0.3117668  0.12768542],0,-1,-1,2,1
228,[0.16096258 0.1375476 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
229,[0.13814899 0.20816318],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
230,[0.01310594 0.18588537],0,-1,-1,2,1
231,[0.14768151 0.10781158],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
232,[0.13470574 0.14824122],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
233,[0.15203997 0.17610689],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
234,[0.08132029 0.20877832],0,-1,-1,2,1
235,[0.17135355 0.15899158],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
236,[0.18525466 0.11513865],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
237,[0.19202628 0.12639164],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
238,[0.1471722  0.07277207],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
239,[0.16536    0.11472809],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
240,[0.08091974 0.1629141 ],0,-1,-1,2,1
241,[0.10433615 0.17660666],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
242,[0.11960355 0.25010153],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
243,[0.1694361  0.17113641],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
244,[0.09405319 0.14153995],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
245,[0.04493583 0.16819631],0,-1,-1,2,1
246,[0.10293681 0.08255729],0,-1,-1,2,1
247,[0.23837336 0.11950457],0,-1,-1,2,1
248,[0.18073339 0.14275307],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
249,[0.06847417 0.16725698],0,-1,-1,2,1
250,[0.17956675 0.13547574],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
251,[0.11917002 0.1836642 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
252,[0.17557297 0.03616637],0,-1,-1,2,1
253,[0.16132833 0.12958295],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
254,[0.18222846 0.17130254],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
255,[0.14298758 0.13546639],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
256,[0.12802162 0.04110371],0,-1,-1,2,1
257,[0.19377555 0.14217232],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
258,[0.11691056 0.20161641],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
259,[0.07897327 0.18738145],0,-1,-1,2,1
260,[0.19623017 0.13320863],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
261,[0.13213202 0.17306413],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
262,[0.16214106 0.11458209],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
263,[0.11296361 0.16950681],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
264,[0.13442876 0.14556722],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
265,[0.10356574 0.18398105],0,-1,-1,2,1
266,[0.15139602 0.2035501 ],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
267,[0.19231194 0.23314606],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
268,[0.07736107 0.12820208],0,-1,-1,2,1
269,[0.19252091 0.21256263],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
270,[0.10656813 0.1262319 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
271,[0.12864805 0.18650923],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
272,[0.17866566 0.16251226],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
273,[0.23325188 0.13675202],0,-1,-1,2,1
274,[0.14724664 0.1272644 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
275,[0.08958484 0.17789488],0,-1,-1,2,1
276,[0.15918118 0.18505394],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
277,[0.18919824 0.06463533],0,-1,-1,2,1
278,[0.17650507 0.19715223],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
279,[0.12439547 0.13450878],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
280,[0.23844813 0.15973579],0,-1,-1,2,1
281,[0.15201404 0.18329515],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
282,[0.16739269 0.1945238 ],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
283,[0.13110938 0.16387524],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
284,[0.13475419 0.1215671 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
285,[0.1149594  0.15764384],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
286,[0.1382122  0.25415051],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
287,[0.13349872 0.12738068],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
288,[0.19521777 0.22680304],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
289,[0.07855052 0.18185802],0,-1,-1,2,1
290,[0.13657718 0.15154408],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
291,[0.12445958 0.21333346],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
292,[0.22928252 0.29648063],0,-1,-1,2,1
293,[0.15408193 0.15513344],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
294,[0.15023011 0.16377058],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
295,[0.14912891 0.15002978],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
296,[0.15249044 0.12564873],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
297,[0.12359662 0.22879866],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
298,[0.18323134 0.12555635],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
299,[0.16261454 0.14616725],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
300,[0.15628149 0.17381218],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
301,[0.14630968 0.12891983],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
302,[0.1405226  0.14389792],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
303,[0.12585931 0.176246  ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
304,[0.1771481  0.10836368],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
305,[0.2196018  0.12333175],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
306,[0.15063185 0.20040654],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
307,[0.12006235 0.1980327 ],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
308,[0.11566331 0.21078653],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
309,[0.12188237 0.20583537],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
310,[0.05815009 0.23317686],0,-1,-1,2,1
311,[0.17150622 0.10126869],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
312,[0.170525   0.08104222],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
313,[0.19753014 0.0612895 ],0,-1,-1,2,1
314,[0.17140622 0.17137285],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
315,[0.14641293 0.18762038],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
316,[0.13536743 0.17058989],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
317,[0.15534389 0.03703168],0,-1,-1,2,1
318,[0.24954504 0.17012764],0,-1,-1,2,1
319,[0.18042441 0.22313568],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
320,[0.22420947 0.17074404],0,-1,-1,2,1
321,[0.15390341 0.11764709],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
322,[0.11787721 0.07123999],0,-1,-1,2,1
323,[0.10935176 0.1409738 ],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
324,[0.1267269  0.14495234],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
325,[0.16586749 0.14058839],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
326,[0.19449057 0.21168285],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
327,[0.11732024 0.19254338],0,0,"[0.1672567066618183, 0.23691425651200623]",2,1
328,[0.24119377 0.17299884],0,-1,-1,2,1
329,[0.0910465  0.15701641],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
330,[0.17321379 0.11264971],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
331,[0.1178039  0.17094153],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
332,[0.20112242 0.09654457],0,3,"[0.1556032078681326, 0.13491517692140817]",2,1
