,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.3549917  0.19201129],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
341,[0.26954104 0.23175017],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
342,[0.50246593 0.29548971],1,-1,-1,1,-1
343,[0.2906266  0.19892366],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
344,[0.11614545 0.19926931],1,-1,-1,1,-1
345,[0.37644972 0.09242335],1,-1,-1,1,1
346,[0.3333174  0.24446898],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
347,[0.35721602 0.07836617],1,-1,-1,1,1
348,[0.39243855 0.20382229],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
349,[0.30101611 0.17010514],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
350,[0.2801786  0.27188673],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
351,[0.27642957 0.09215934],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
352,[0.26335328 0.0852112 ],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
353,[0.30690901 0.2350732 ],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
354,[0.20098297 0.14662082],1,-1,-1,1,1
355,[0.29922926 0.22567762],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
356,[0.31791311 0.10420743],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
357,[0.18871111 0.19352597],1,-1,-1,1,1
358,[0.32190891 0.10438918],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
359,[0.24407153 0.13665212],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
360,[0.28926897 0.17464199],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
361,[0.31792353 0.23051285],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
362,[0.36352428 0.218251  ],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
363,[0.29283223 0.2409693 ],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
364,[0.27748611 0.20075102],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
365,[0.33099475 0.12657248],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
366,[0.37434338 0.27312136],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
367,[0.21401727 0.23269294],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
368,[0.27066289 0.16910003],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
369,[0.26947887 0.10053207],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
370,[0.33867704 0.27360735],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
371,[0.286335   0.15018501],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
372,[0.23162735 0.19579636],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
373,[0.31207575 0.12983646],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
374,[0.30106833 0.11863898],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
375,[0.2713726  0.12488469],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
376,[0.15530565 0.14610387],1,-1,-1,1,1
377,[0.36998258 0.22684213],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
378,[0.36801775 0.22986303],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
379,[0.32938963 0.14417946],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
380,[0.36662823 0.14468437],1,-1,-1,1,1
381,[0.36385611 0.31186533],1,-1,-1,1,1
382,[0.34401748 0.14587897],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
383,[0.34831196 0.16263377],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
384,[0.37989675 0.2361428 ],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
385,[0.28903238 0.19141257],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
386,[0.27211513 0.20044405],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
387,[0.27665353 0.11623888],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
388,[0.14807093 0.28215354],1,-1,-1,1,-1
389,[0.35183717 0.216112  ],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
390,[0.31550617 0.03013819],1,-1,-1,1,-1
391,[0.22650166 0.22521078],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
392,[0.23995648 0.17490874],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
393,[0.37982622 0.22305731],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
394,[0.27851784 0.20912146],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
395,[0.26050087 0.17020397],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
396,[0.25975413 0.14136277],1,5,"[0.28791194031025996, 0.14828041232674874]",1,1
397,[0.26318235 0.2542033 ],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
398,[0.28092363 0.24939162],1,7,"[0.2564299963974207, 0.2453828822803765]",1,1
399,[0.39720673 0.24429141],1,6,"[0.3838492195798862, 0.2328435098227342]",1,1
400,[0.6005133  0.60723276],2,9,"[0.5672450433134545, 0.6356959686429714]",1,11
401,[0.77199246 0.71376692],2,-1,-1,1,7
402,[0.67272211 0.79089725],2,-1,-1,1,-1
403,[0.68999838 0.70545628],2,-1,-1,1,-1
404,[0.73941125 0.65259386],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
405,[0.71751068 0.59489732],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
406,[0.69928054 0.67489102],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
407,[0.69638337 0.65299637],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
408,[0.6990323  0.71190957],2,-1,-1,1,-1
409,[0.71678776 0.76574327],2,-1,-1,1,-1
410,[0.76556605 0.52271814],2,-1,-1,1,-1
411,[0.73707055 0.64922173],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
412,[0.76815518 0.6369591 ],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
413,[0.81684903 0.65429454],2,-1,-1,1,-1
414,[0.78884495 0.62843298],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
415,[0.7173206  0.62463375],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
416,[0.71454462 0.62568893],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
417,[0.75297978 0.59694038],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
418,[0.79008323 0.73534723],2,-1,-1,1,7
419,[0.82485918 0.63641902],2,-1,-1,1,-1
420,[0.63754687 0.67767325],2,-1,-1,1,-1
421,[0.77343555 0.69058682],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
422,[0.70939286 0.63086514],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
423,[0.77570809 0.56772243],2,-1,-1,1,-1
424,[0.68097883 0.60650957],2,-1,-1,1,10
425,[0.72159832 0.64096512],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
426,[0.77986852 0.61352647],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
427,[0.70088163 0.64016494],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
428,[0.73316925 0.61472322],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
429,[0.76831235 0.57882804],2,-1,-1,1,-1
430,[0.76065539 0.68111405],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
431,[0.74532264 0.67925835],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
432,[0.77018748 0.7666792 ],2,-1,-1,1,-1
433,[0.77880428 0.55243618],2,-1,-1,1,-1
434,[0.7182156  0.60072007],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
435,[0.78717021 0.60898668],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
436,[0.65078687 0.66913064],2,-1,-1,1,-1
437,[0.66536119 0.60241762],2,-1,-1,1,10
438,[0.72983281 0.68223362],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
439,[0.73651813 0.61012893],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
440,[0.79372467 0.63433473],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
441,[0.74244327 0.57662399],2,-1,-1,1,-1
442,[0.64936625 0.62519367],2,-1,-1,1,10
443,[0.83466684 0.72876522],2,-1,-1,1,-1
444,[0.7110683  0.55329888],2,-1,-1,1,-1
445,[0.76565115 0.63861735],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
446,[0.67247213 0.63708118],2,-1,-1,1,10
447,[0.74127699 0.69885129],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
448,[0.76751023 0.71901695],2,-1,-1,1,7
449,[0.72515528 0.69623858],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
450,[0.67713525 0.60624065],2,-1,-1,1,10
451,[0.79328696 0.7218743 ],2,-1,-1,1,7
452,[0.7228445  0.57386602],2,-1,-1,1,-1
453,[0.81695446 0.61603768],2,-1,-1,1,-1
454,[0.72635888 0.65143294],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
455,[0.85570397 0.65090661],2,-1,-1,1,-1
456,[0.80049259 0.66155859],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
457,[0.69886763 0.69631695],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
458,[0.77231672 0.66197371],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
459,[0.73677131 0.7674205 ],2,-1,-1,1,-1
460,[0.77212178 0.69062519],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
461,[0.75118461 0.64854082],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
462,[0.6927336  0.68330794],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
463,[0.79565904 0.63439279],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
464,[0.79073938 0.508037  ],2,-1,-1,1,-1
465,[0.80765005 0.62814751],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
466,[0.70497059 0.60515808],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
467,[0.67859252 0.62549954],2,-1,-1,1,10
468,[0.76184206 0.60088128],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
469,[0.75199712 0.64339866],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
470,[0.67398222 0.63396725],2,-1,-1,1,10
471,[0.77324861 0.67668367],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
472,[0.64846815 0.67003618],2,-1,-1,1,-1
473,[0.70623023 0.60627449],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
474,[0.69427627 0.69029175],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
475,[0.6772948  0.57982667],2,-1,-1,1,10
476,[0.83214992 0.59198729],2,-1,-1,1,-1
477,[0.73911952 0.67474121],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
478,[0.72663176 0.68771388],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
479,[0.73458362 0.68928442],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
480,[0.75837819 0.66864414],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
481,[0.73117567 0.61834734],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
482,[0.75467954 0.64593888],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
483,[0.76811314 0.68157221],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
484,[0.7191443  0.61165386],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
485,[0.74167184 0.67349385],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
486,[0.73713313 0.66574633],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
487,[0.7940627  0.71406056],2,-1,-1,1,7
488,[0.78388941 0.72952883],2,-1,-1,1,7
489,[0.80238336 0.54544299],2,-1,-1,1,-1
490,[0.71397224 0.65706014],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
491,[0.82947425 0.62254657],2,-1,-1,1,-1
492,[0.65997268 0.63140895],2,-1,-1,1,10
493,[0.75377613 0.622377  ],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
494,[0.7796434  0.62604638],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
495,[0.75076438 0.58708795],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
496,[0.71826992 0.71896757],2,-1,-1,1,-1
497,[0.75874625 0.57732265],2,-1,-1,1,-1
498,[0.6303258  0.69024456],2,-1,-1,1,-1
499,[0.69720053 0.65323749],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
500,[0.69190544 0.68848617],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
501,[0.75936777 0.58734506],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
502,[0.72589208 0.59608413],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
503,[0.72547911 0.63250695],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
504,[0.74664917 0.63837549],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
505,[0.86401705 0.60322635],2,-1,-1,1,-1
506,[0.70724957 0.530626  ],2,-1,-1,1,-1
507,[0.72074909 0.6804927 ],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
508,[0.70955421 0.68319423],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
509,[0.82146822 0.69273615],2,-1,-1,1,-1
510,[0.7845674  0.68881702],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
511,[0.8417026  0.68137926],2,-1,-1,1,-1
512,[0.81365497 0.68206529],2,-1,-1,1,-1
513,[0.76508816 0.59174649],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
514,[0.68180407 0.60574724],2,-1,-1,1,10
515,[0.83132692 0.60551395],2,-1,-1,1,-1
516,[0.71919028 0.65850713],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
517,[0.68987522 0.5352549 ],2,-1,-1,1,-1
518,[0.75347141 0.72270516],2,-1,-1,1,-1
519,[0.72022376 0.56581079],2,-1,-1,1,-1
520,[0.75265517 0.52103548],2,-1,-1,1,-1
521,[0.76281241 0.59188243],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
522,[0.73819751 0.731741  ],2,-1,-1,1,-1
523,[0.74255045 0.64614542],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
524,[0.77219783 0.73215159],2,-1,-1,1,7
525,[0.70067151 0.67630139],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
526,[0.73341578 0.57283371],2,-1,-1,1,-1
527,[0.71492514 0.57032499],2,-1,-1,1,-1
528,[0.68501245 0.61517596],2,0,"[0.7451497133712274, 0.6472336053476767]",1,10
529,[0.81409046 0.60859578],2,-1,-1,1,-1
530,[0.78273511 0.69589962],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
531,[0.75786975 0.63324447],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
532,[0.70758868 0.68246886],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
533,[0.79217927 0.63300637],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
534,[0.65478887 0.65808871],2,-1,-1,1,-1
535,[0.76694681 0.63094982],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
536,[0.71479232 0.65674967],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
537,[0.72299703 0.59665045],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
538,[0.74269807 0.65174401],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
539,[0.73904663 0.69484342],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
540,[0.6970238  0.58168949],2,-1,-1,1,-1
541,[0.73908902 0.78835321],2,-1,-1,1,-1
542,[0.68459995 0.70081971],2,-1,-1,1,-1
543,[0.78211774 0.54293909],2,-1,-1,1,-1
544,[0.78964701 0.6438022 ],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
545,[0.79919025 0.59797064],2,-1,-1,1,-1
546,[0.80358031 0.65901602],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
547,[0.79384886 0.75783447],2,-1,-1,1,7
548,[0.76897361 0.66335161],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
549,[0.85749549 0.54162008],2,-1,-1,1,-1
550,[0.80439596 0.57204992],2,-1,-1,1,-1
551,[0.8143163  0.55432417],2,-1,-1,1,-1
552,[0.59628817 0.66846445],2,9,"[0.5672450433134545, 0.6356959686429714]",1,-1
553,[0.66525949 0.63108262],2,-1,-1,1,10
554,[0.69642063 0.56905213],2,-1,-1,1,-1
555,[0.72906446 0.62789103],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
556,[0.64691827 0.6611898 ],2,-1,-1,1,10
557,[0.7619594  0.67727988],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
558,[0.74084888 0.70478901],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
559,[0.80117689 0.71528977],2,-1,-1,1,7
560,[0.80187238 0.69637336],2,-1,-1,1,-1
561,[0.73058124 0.75761279],2,-1,-1,1,-1
562,[0.75202126 0.60102585],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
563,[0.6480923  0.62311966],2,-1,-1,1,10
564,[0.79491944 0.6600109 ],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
565,[0.65839124 0.621988  ],2,-1,-1,1,10
566,[0.80893777 0.70054082],2,-1,-1,1,-1
567,[0.7202367  0.62527467],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
568,[0.82829237 0.69728572],2,-1,-1,1,-1
569,[0.68697041 0.43475498],2,-1,-1,1,-1
570,[0.68062401 0.67744047],2,-1,-1,1,-1
571,[0.69462075 0.66483079],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
572,[0.72814473 0.62925134],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
573,[0.71305605 0.63558916],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
574,[0.74262577 0.61038696],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
575,[0.66836529 0.55300125],2,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
576,[0.78082773 0.56380308],2,-1,-1,1,-1
577,[0.66751867 0.70750118],2,-1,-1,1,-1
578,[0.77458954 0.51347312],2,-1,-1,1,-1
579,[0.65119913 0.56764265],2,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
580,[0.71640825 0.72016237],2,-1,-1,1,-1
581,[0.78721318 0.67513677],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
582,[0.77006382 0.66228874],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
583,[0.80791993 0.60006326],2,-1,-1,1,-1
584,[0.81206913 0.70062359],2,-1,-1,1,-1
585,[0.7490191  0.54363382],2,-1,-1,1,-1
586,[0.7869468  0.73537872],2,-1,-1,1,7
587,[0.77131422 0.70410647],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
588,[0.91216722 0.68726364],2,-1,-1,1,-1
589,[0.70547223 0.69798653],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
590,[0.67710884 0.62658513],2,-1,-1,1,10
591,[0.67630824 0.62790001],2,-1,-1,1,10
592,[0.7189191  0.68326112],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
593,[0.72570262 0.53456075],2,-1,-1,1,-1
594,[0.65295829 0.76458673],2,-1,-1,1,-1
595,[0.79828629 0.68564277],2,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
596,[0.78771696 0.52278755],2,-1,-1,1,-1
597,[0.73428447 0.63455117],2,0,"[0.7451497133712274, 0.6472336053476767]",1,9
598,[0.70471282 0.69475906],2,0,"[0.7451497133712274, 0.6472336053476767]",1,8
599,[0.74958498 0.72763288],2,-1,-1,1,-1
600,[0.63315638 0.54131878],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
601,[0.63264426 0.50953623],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
602,[0.84281229 0.50370392],3,-1,-1,1,-1
603,[0.58167135 0.53739663],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
604,[0.74093233 0.57113313],3,-1,-1,1,-1
605,[0.64196314 0.54041303],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
606,[0.67724569 0.5304575 ],3,-1,-1,1,-1
607,[0.5974401  0.63217246],3,9,"[0.5672450433134545, 0.6356959686429714]",1,11
608,[0.64083402 0.67816368],3,-1,-1,1,-1
609,[0.65109503 0.62847783],3,-1,-1,1,10
610,[0.67013118 0.58442601],3,-1,-1,1,10
611,[0.6506624  0.51257979],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
612,[0.67461755 0.61866514],3,-1,-1,1,10
613,[0.74408359 0.59468444],3,0,"[0.7451497133712274, 0.6472336053476767]",1,9
614,[0.58478772 0.54755638],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
615,[0.67525947 0.56478106],3,-1,-1,1,-1
616,[0.63336424 0.49731194],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
617,[0.58756644 0.54535314],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
618,[0.56368437 0.56499861],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
619,[0.62186602 0.61266092],3,9,"[0.5672450433134545, 0.6356959686429714]",1,-1
620,[0.5570221 0.5327229],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
621,[0.62377592 0.5836804 ],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
622,[0.58450519 0.58506749],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
623,[0.63014889 0.59468132],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
624,[0.62209662 0.58587091],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
625,[0.66338669 0.65124418],3,-1,-1,1,-1
626,[0.65597547 0.64879905],3,-1,-1,1,-1
627,[0.62987741 0.68505077],3,-1,-1,1,-1
628,[0.55940471 0.57972202],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
629,[0.67405879 0.50498362],3,-1,-1,1,-1
630,[0.49400551 0.62923432],3,-1,-1,1,-1
631,[0.69339966 0.68280349],3,0,"[0.7451497133712274, 0.6472336053476767]",1,8
632,[0.76734417 0.64898245],3,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
633,[0.60847003 0.57883623],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
634,[0.68623465 0.53412499],3,-1,-1,1,-1
635,[0.60342717 0.54673075],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
636,[0.63056605 0.53089593],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
637,[0.6078027  0.65238617],3,9,"[0.5672450433134545, 0.6356959686429714]",1,-1
638,[0.7047939  0.61673119],3,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
639,[0.69135966 0.64199245],3,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
640,[0.73061095 0.61998595],3,0,"[0.7451497133712274, 0.6472336053476767]",1,9
641,[0.55565653 0.64079715],3,9,"[0.5672450433134545, 0.6356959686429714]",1,-1
642,[0.599388   0.58208522],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
643,[0.59338647 0.52451657],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
644,[0.67323346 0.5464214 ],3,-1,-1,1,-1
645,[0.73337421 0.69961475],3,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
646,[0.60581386 0.60305264],3,9,"[0.5672450433134545, 0.6356959686429714]",1,11
647,[0.65003744 0.47052907],3,-1,-1,1,-1
648,[0.6582717  0.65310554],3,-1,-1,1,-1
649,[0.69028869 0.58116171],3,-1,-1,1,-1
650,[0.59885873 0.54043358],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
651,[0.60908032 0.58542104],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
652,[0.55568285 0.56433704],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
653,[0.59041166 0.48154547],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
654,[0.63127761 0.65328559],3,9,"[0.5672450433134545, 0.6356959686429714]",1,-1
655,[0.64411754 0.59544391],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
656,[0.61867329 0.58749954],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
657,[0.58570899 0.63361113],3,9,"[0.5672450433134545, 0.6356959686429714]",1,11
658,[0.65143328 0.68861347],3,-1,-1,1,-1
659,[0.48263826 0.50810693],3,-1,-1,1,-1
660,[0.55963252 0.52811517],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
661,[0.67072182 0.6221214 ],3,-1,-1,1,10
662,[0.63324733 0.55298531],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
663,[0.60431378 0.5566954 ],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
664,[0.57400184 0.61714217],3,9,"[0.5672450433134545, 0.6356959686429714]",1,11
665,[0.74612161 0.64119626],3,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
666,[0.72312131 0.58496583],3,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
667,[0.56023595 0.56532963],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
668,[0.61197243 0.52945293],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
669,[0.66329653 0.56878791],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
670,[0.59041939 0.61379575],3,9,"[0.5672450433134545, 0.6356959686429714]",1,11
671,[0.57098739 0.60097973],3,9,"[0.5672450433134545, 0.6356959686429714]",1,-1
672,[0.66743738 0.63515293],3,-1,-1,1,10
673,[0.70188835 0.68447571],3,0,"[0.7451497133712274, 0.6472336053476767]",1,8
674,[0.62313069 0.59465037],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
675,[0.60958266 0.5937377 ],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
676,[0.65436786 0.66474861],3,-1,-1,1,-1
677,[0.71211769 0.55523569],3,-1,-1,1,-1
678,[0.58263107 0.640717  ],3,9,"[0.5672450433134545, 0.6356959686429714]",1,11
679,[0.55679098 0.56452098],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
680,[0.74657905 0.61343532],3,0,"[0.7451497133712274, 0.6472336053476767]",1,-1
681,[0.59453919 0.5870433 ],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
682,[0.6186618  0.62972672],3,9,"[0.5672450433134545, 0.6356959686429714]",1,-1
683,[0.56713644 0.51341563],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
684,[0.66057916 0.50752644],3,-1,-1,1,-1
685,[0.59146534 0.70647412],3,-1,-1,1,-1
686,[0.61244006 0.54275206],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
687,[0.56688188 0.55048367],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
688,[0.58838344 0.5469024 ],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
689,[0.67600994 0.56268294],3,-1,-1,1,-1
690,[0.55416861 0.53346866],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
691,[0.64638873 0.63741716],3,-1,-1,1,10
692,[0.57981406 0.61898717],3,9,"[0.5672450433134545, 0.6356959686429714]",1,11
693,[0.67313554 0.65580991],3,-1,-1,1,-1
694,[0.61505196 0.56322272],3,2,"[0.6007766752378618, 0.5488294455969795]",1,11
695,[0.65262672 0.50487674],3,2,"[0.6007766752378618, 0.5488294455969795]",1,-1
696,[0.64736494 0.63025759],3,-1,-1,1,-1
697,[0.58759764 0.65959154],3,9,"[0.5672450433134545, 0.6356959686429714]",1,-1
698,[0.55220166 0.65525721],3,9,"[0.5672450433134545, 0.6356959686429714]",1,-1
