,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.51434258 0.29687948],11,68,"[0.4790583978561971, 0.2675286367809889]",-1,0
313,[0.40823614 0.18855375],70,43,"[0.4316501727266207, 0.1674014612901306]",1,0
314,[0.28716489 0.84148319],29,13,"[0.26163118798962637, 0.8729632221439074]",1,0
315,[0.40743112 0.40508066],69,21,"[0.3871122058097345, 0.36800737672884576]",1,0
316,[0.27781316 0.87675416],8,13,"[0.26163118798962637, 0.8729632221439074]",1,0
317,[0.24433483 0.90723786],29,13,"[0.26163118798962637, 0.8729632221439074]",1,0
318,[0.31700665 0.43924209],10,41,"[0.2822148750026729, 0.4487722757964546]",-1,0
319,[0.27275094 0.72165731],39,36,"[0.2618311773371229, 0.708102604805441]",1,0
320,[0.23490794 0.82987708],7,48,"[0.20461614802991407, 0.796829217404629]",1,0
321,[0.23851265 0.61451867],51,38,"[0.21942814181978673, 0.636593832962154]",1,0
322,[0.6467813  0.37041137],11,14,"[0.6858721653941875, 0.38594516175203003]",1,0
323,[0.66838404 0.86290874],3,70,"[0.6884572087172246, 0.8791330533539327]",-1,0
324,[0.51857078 0.3485714 ],91,45,"[0.5340770982644415, 0.3482544501840053]",1,0
325,[0.29537003 0.21692225],57,1,"[0.2966402802318822, 0.2254750444395718]",1,0
326,[0.32689638 0.2822152 ],55,59,"[0.32477733201203096, 0.2911537925324705]",1,0
327,[0.40164647 0.91432467],32,58,"[0.391339637413926, 0.9042324335815454]",1,0
328,[0.19094804 0.63816783],43,38,"[0.21942814181978673, 0.636593832962154]",1,0
329,[0.72796531 0.48880319],9,8,"[0.724154437226664, 0.46236188603816125]",1,0
330,[0.62233318 0.91053113],3,-1,-1,-1,0
331,[0.71755127 0.26115182],85,0,"[0.7494298402041906, 0.2146153503377251]",1,0
332,[0.34886682 0.36366898],87,21,"[0.3871122058097345, 0.36800737672884576]",1,0
333,[0.79216258 0.32632202],17,4,"[0.7601404640463053, 0.32336326401127996]",1,0
334,[0.26256407 0.7118289 ],39,36,"[0.2618311773371229, 0.708102604805441]",1,0
335,[0.77599009 0.55697788],82,7,"[0.8123193343598125, 0.6042016075176803]",1,0
336,[0.45768526 0.42053836],95,16,"[0.47787480645874236, 0.41458037722839475]",1,0
337,[0.81152043 0.1812713 ],49,40,"[0.8335768454508005, 0.1542404020116622]",1,0
338,[0.6540362  0.60974876],53,20,"[0.6452472912723631, 0.6288892515128335]",1,0
339,[0.93361456 0.65528563],89,67,"[0.9666813661632815, 0.6271495125043743]",-1,-1
340,[0.29142894 0.38698261],10,30,"[0.27728465699543986, 0.3692858638497793]",1,0
341,[0.20084381 0.59542735],6,33,"[0.20429603761247603, 0.5751013080934404]",1,0
342,[0.45157005 0.86898133],32,9,"[0.4794808436392144, 0.8524218126569549]",1,0
343,[0.19277826 0.06953934],73,60,"[0.14539210608958364, 0.08986056274149723]",-1,0
344,[0.25737389 0.47529005],60,52,"[0.23639623249042044, 0.5020207001612097]",1,0
345,[0.19043494 0.17071713],73,10,"[0.1783792138352415, 0.17821955410896195]",1,0
346,[0.54320586 0.75222209],61,11,"[0.5316998025884495, 0.7196955848921128]",1,0
347,[0.38667541 0.75057117],39,15,"[0.3522357779770767, 0.7239650145154378]",1,0
348,[0.64187983 0.57907466],90,20,"[0.6452472912723631, 0.6288892515128335]",1,0
349,[0.35986907 0.50823105],95,32,"[0.3219060797245724, 0.5447718210481777]",1,0
350,[0.66942668 0.62335175],88,20,"[0.6452472912723631, 0.6288892515128335]",1,0
351,[0.63019833 0.84483496],3,70,"[0.6884572087172246, 0.8791330533539327]",-1,0
352,[0.78926349 0.70545806],46,18,"[0.7787674097363532, 0.692455520663874]",1,0
353,[0.50325786 0.07289037],74,62,"[0.49728010227608543, 0.07767859513212727]",1,0
354,[0.25468611 0.48433235],60,52,"[0.23639623249042044, 0.5020207001612097]",1,0
355,[0.37274713 0.27329477],87,34,"[0.40263613775725077, 0.2794412069822274]",1,0
356,[0.24120888 0.3971215 ],0,56,"[0.22401310169200114, 0.3743698872688769]",1,0
357,[0.20199512 0.60924299],43,38,"[0.21942814181978673, 0.636593832962154]",1,0
358,[0.82829715 0.25013602],36,29,"[0.8533001159011717, 0.23690009883363083]",1,0
359,[0.39244986 0.36695776],65,21,"[0.3871122058097345, 0.36800737672884576]",1,0
360,[0.12111042 0.29280137],15,49,"[0.1236239358888313, 0.2949455368533498]",1,0
361,[0.13999993 0.11622494],73,60,"[0.14539210608958364, 0.08986056274149723]",0,0
362,[0.16278389 0.71193922],51,72,"[0.1291455606146981, 0.7500980521364738]",1,0
363,[0.48730867 0.44594029],69,16,"[0.47787480645874236, 0.41458037722839475]",1,0
364,[0.71386464 0.6012875 ],37,5,"[0.7255196329294866, 0.6037856010469729]",1,0
365,[0.22348277 0.51947041],6,52,"[0.23639623249042044, 0.5020207001612097]",1,0
366,[0.70788059 0.34264782],4,63,"[0.6762525846040895, 0.31614359924115165]",1,0
367,[0.79320985 0.80668503],2,54,"[0.7885693332032909, 0.7925070663162795]",1,0
368,[0.59008676 0.70789943],58,17,"[0.6010539964968818, 0.724051642130943]",1,0
369,[0.80799164 0.62022707],35,7,"[0.8123193343598125, 0.6042016075176803]",1,0
370,[0.58620657 0.69752524],48,17,"[0.6010539964968818, 0.724051642130943]",1,0
371,[0.19212282 0.6601111 ],43,38,"[0.21942814181978673, 0.636593832962154]",1,0
372,[0.44398933 0.62568027],50,31,"[0.4176204698575811, 0.6582421420153172]",1,0
373,[0.71283999 0.18600992],67,0,"[0.7494298402041906, 0.2146153503377251]",1,0
374,[0.51874683 0.33436082],65,45,"[0.5340770982644415, 0.3482544501840053]",1,0
375,[0.32671382 0.24955851],57,1,"[0.2966402802318822, 0.2254750444395718]",1,0
376,[0.68425698 0.46538541],24,8,"[0.724154437226664, 0.46236188603816125]",1,0
377,[0.76357944 0.455831  ],82,8,"[0.724154437226664, 0.46236188603816125]",1,0
378,[0.25614262 0.47121846],60,41,"[0.2822148750026729, 0.4487722757964546]",1,0
379,[0.74785035 0.12857586],94,19,"[0.7421215257035926, 0.12106502633075306]",1,0
380,[0.26965939 0.83284911],29,13,"[0.26163118798962637, 0.8729632221439074]",1,0
381,[0.64466217 0.16117419],67,55,"[0.6497945113782326, 0.14833957703337683]",1,0
382,[0.3495026  0.60218067],14,3,"[0.3449847530411631, 0.633860844944439]",1,0
383,[0.64679859 0.68412301],48,27,"[0.6676830729674522, 0.6680712968281418]",1,0
384,[0.74278861 0.37014951],92,4,"[0.7601404640463053, 0.32336326401127996]",1,0
385,[0.71297114 0.55961124],27,6,"[0.7124902470486855, 0.5328230608669611]",1,0
386,[0.79094108 0.31505784],4,4,"[0.7601404640463053, 0.32336326401127996]",1,0
387,[0.84074362 0.26008947],36,29,"[0.8533001159011717, 0.23690009883363083]",1,0
388,[0.11160976 0.4863728 ],19,46,"[0.11168091504061284, 0.5182797294031278]",1,0
389,[0.32201468 0.12502697],75,42,"[0.32427574578396845, 0.145409593059426]",1,0
390,[0.78284348 0.7973096 ],12,54,"[0.7885693332032909, 0.7925070663162795]",1,0
391,[0.55265593 0.63727527],93,53,"[0.5186178989084671, 0.6308642147756514]",1,0
392,[0.29506879 0.37355368],10,30,"[0.27728465699543986, 0.3692858638497793]",1,0
393,[0.17146359 0.39499262],99,39,"[0.1340192916328947, 0.36195063302375163]",1,0
394,[0.80121079 0.64118971],44,7,"[0.8123193343598125, 0.6042016075176803]",1,0
395,[0.25902828 0.83773584],66,13,"[0.26163118798962637, 0.8729632221439074]",1,0
396,[0.66778663 0.46742004],71,25,"[0.6395447689132376, 0.46242091635576543]",1,0
397,[0.37139181 0.64868101],5,3,"[0.3449847530411631, 0.633860844944439]",1,0
398,[0.68192103 0.66775675],88,27,"[0.6676830729674522, 0.6680712968281418]",1,0
399,[0.54427298 0.64719357],50,53,"[0.5186178989084671, 0.6308642147756514]",1,0
400,[0.80887016 0.41704636],9,28,"[0.8105401693954193, 0.41397382732471]",1,0
401,[0.54102964 0.71343157],93,11,"[0.5316998025884495, 0.7196955848921128]",1,0
402,[0.33593105 0.52658637],30,32,"[0.3219060797245724, 0.5447718210481777]",1,0
403,[0.75906575 0.46954407],90,8,"[0.724154437226664, 0.46236188603816125]",1,0
404,[0.83200515 0.18123525],33,40,"[0.8335768454508005, 0.1542404020116622]",1,0
405,[0.19651942 0.4325015 ],19,57,"[0.19049207388092926, 0.44207031444683276]",1,0
406,[0.62997853 0.51588136],24,25,"[0.6395447689132376, 0.46242091635576543]",1,0
407,[0.18463739 0.76065766],8,48,"[0.20461614802991407, 0.796829217404629]",1,0
408,[0.73320696 0.47288877],71,8,"[0.724154437226664, 0.46236188603816125]",1,0
409,[0.21197955 0.75445403],7,48,"[0.20461614802991407, 0.796829217404629]",1,0
410,[0.88457973 0.24885261],16,29,"[0.8533001159011717, 0.23690009883363083]",1,0
411,[0.74798876 0.14706245],1,19,"[0.7421215257035926, 0.12106502633075306]",1,0
412,[0.3949853  0.19066355],34,43,"[0.4316501727266207, 0.1674014612901306]",1,0
413,[0.72313187 0.83192609],58,70,"[0.6884572087172246, 0.8791330533539327]",-1,-1
414,[0.40427138 0.44715646],60,12,"[0.4076906353149427, 0.47041603511636876]",1,0
415,[0.6639374  0.35412697],41,14,"[0.6858721653941875, 0.38594516175203003]",1,0
416,[0.73909821 0.20540449],83,0,"[0.7494298402041906, 0.2146153503377251]",1,0
417,[0.05221796 0.35286828],13,-1,-1,-1,-1
418,[0.80675132 0.32903954],4,35,"[0.8336811224748804, 0.3045380913854452]",1,0
419,[0.79969745 0.20409899],33,0,"[0.7494298402041906, 0.2146153503377251]",1,0
420,[0.17049826 0.79139664],43,48,"[0.20461614802991407, 0.796829217404629]",1,0
421,[0.75748142 0.15343944],83,19,"[0.7421215257035926, 0.12106502633075306]",1,0
422,[0.6395079  0.92895688],3,70,"[0.6884572087172246, 0.8791330533539327]",-1,-1
423,[0.36957499 0.39549714],55,21,"[0.3871122058097345, 0.36800737672884576]",1,0
424,[0.84779083 0.64348848],40,7,"[0.8123193343598125, 0.6042016075176803]",1,0
425,[0.24854332 0.35256251],55,56,"[0.22401310169200114, 0.3743698872688769]",1,0
426,[0.50186492 0.41570503],65,16,"[0.47787480645874236, 0.41458037722839475]",1,0
427,[0.21866946 0.58613754],72,33,"[0.20429603761247603, 0.5751013080934404]",1,0
428,[0.86784993 0.89263408],84,50,"[0.8590958920824843, 0.8526930035666037]",-1,0
429,[0.31626994 0.23495288],31,1,"[0.2966402802318822, 0.2254750444395718]",1,0
430,[0.79885944 0.1043844 ],49,19,"[0.7421215257035926, 0.12106502633075306]",1,0
431,[0.6157346  0.45795934],91,25,"[0.6395447689132376, 0.46242091635576543]",1,0
432,[0.51461473 0.86329316],79,9,"[0.4794808436392144, 0.8524218126569549]",1,0
433,[0.28099673 0.88260825],29,13,"[0.26163118798962637, 0.8729632221439074]",1,0
434,[0.42335903 0.6675577 ],78,31,"[0.4176204698575811, 0.6582421420153172]",1,0
435,[0.74240492 0.46987826],71,8,"[0.724154437226664, 0.46236188603816125]",1,0
436,[0.72118348 0.52472942],35,6,"[0.7124902470486855, 0.5328230608669611]",1,0
437,[0.7757833  0.48416971],22,2,"[0.8081183055338639, 0.4944069007394242]",1,0
438,[0.71115983 0.67072493],88,22,"[0.7134875037954939, 0.7055717049500936]",1,0
439,[0.36097821 0.75966924],77,15,"[0.3522357779770767, 0.7239650145154378]",1,0
440,[0.66296709 0.63642283],20,20,"[0.6452472912723631, 0.6288892515128335]",1,0
441,[0.12075501 0.35132756],13,39,"[0.1340192916328947, 0.36195063302375163]",1,0
442,[0.21128001 0.45171718],0,57,"[0.19049207388092926, 0.44207031444683276]",1,0
443,[0.46122209 0.0659581 ],64,62,"[0.49728010227608543, 0.07767859513212727]",-1,0
444,[0.22632693 0.30488783],98,24,"[0.22789178582449754, 0.25590392704073517]",1,0
445,[0.53196719 0.39229625],11,45,"[0.5340770982644415, 0.3482544501840053]",1,0
446,[0.59220571 0.73770664],68,17,"[0.6010539964968818, 0.724051642130943]",1,0
447,[0.30686628 0.24273559],31,1,"[0.2966402802318822, 0.2254750444395718]",1,0
448,[0.72881438 0.54738399],24,6,"[0.7124902470486855, 0.5328230608669611]",1,0
449,[0.81577054 0.84518895],84,50,"[0.8590958920824843, 0.8526930035666037]",1,0
450,[0.32489411 0.70316728],21,15,"[0.3522357779770767, 0.7239650145154378]",1,0
451,[0.21654023 0.11479056],26,-1,-1,-1,0
452,[0.48598155 0.33508867],11,45,"[0.5340770982644415, 0.3482544501840053]",1,0
453,[0.13882573 0.27426666],15,49,"[0.1236239358888313, 0.2949455368533498]",1,0
454,[0.36237526 0.72294089],5,15,"[0.3522357779770767, 0.7239650145154378]",1,0
455,[0.84912269 0.43228103],82,28,"[0.8105401693954193, 0.41397382732471]",1,0
456,[0.74794248 0.28112568],16,4,"[0.7601404640463053, 0.32336326401127996]",1,0
457,[0.85458135 0.86408916],84,50,"[0.8590958920824843, 0.8526930035666037]",1,0
458,[0.24187644 0.52147541],19,52,"[0.23639623249042044, 0.5020207001612097]",1,0
459,[0.12716358 0.43640694],99,57,"[0.19049207388092926, 0.44207031444683276]",-1,0
460,[0.15310668 0.16815644],81,10,"[0.1783792138352415, 0.17821955410896195]",1,0
461,[0.63097823 0.46408061],47,25,"[0.6395447689132376, 0.46242091635576543]",1,0
462,[0.3953146  0.29134559],38,34,"[0.40263613775725077, 0.2794412069822274]",1,0
463,[0.58402043 0.70106816],93,17,"[0.6010539964968818, 0.724051642130943]",1,0
464,[0.14681756 0.45120319],13,57,"[0.19049207388092926, 0.44207031444683276]",-1,0
465,[0.36539632 0.64002623],14,3,"[0.3449847530411631, 0.633860844944439]",1,0
466,[0.47668171 0.70384927],77,51,"[0.4417769432280758, 0.7189448103011489]",1,0
467,[0.43931679 0.41769542],62,16,"[0.47787480645874236, 0.41458037722839475]",1,0
468,[0.44530642 0.48433537],86,12,"[0.4076906353149427, 0.47041603511636876]",1,0
469,[0.52092339 0.08239938],64,62,"[0.49728010227608543, 0.07767859513212727]",1,0
470,[0.82114404 0.12321737],94,40,"[0.8335768454508005, 0.1542404020116622]",1,0
471,[0.12184885 0.32535951],99,49,"[0.1236239358888313, 0.2949455368533498]",1,0
472,[0.44362378 0.40460422],95,16,"[0.47787480645874236, 0.41458037722839475]",1,0
473,[0.9196582  0.45902714],76,71,"[0.9131210803276478, 0.465294363457827]",-1,0
474,[0.52326983 0.7704347 ],68,11,"[0.5316998025884495, 0.7196955848921128]",1,0
475,[0.33817191 0.57592276],14,32,"[0.3219060797245724, 0.5447718210481777]",1,0
476,[0.79129947 0.27030315],36,35,"[0.8336811224748804, 0.3045380913854452]",1,0
477,[0.75240487 0.16654583],45,19,"[0.7421215257035926, 0.12106502633075306]",1,0
478,[0.2443333  0.62485503],72,38,"[0.21942814181978673, 0.636593832962154]",1,0
479,[0.56738905 0.67638424],61,11,"[0.5316998025884495, 0.7196955848921128]",1,0
480,[0.28304627 0.13501786],26,42,"[0.32427574578396845, 0.145409593059426]",1,0
481,[0.8399844  0.22095047],33,29,"[0.8533001159011717, 0.23690009883363083]",1,0
482,[0.74998423 0.59275838],82,5,"[0.7255196329294866, 0.6037856010469729]",1,0
483,[0.43433329 0.68529939],77,31,"[0.4176204698575811, 0.6582421420153172]",1,0
484,[0.64500769 0.43037   ],71,25,"[0.6395447689132376, 0.46242091635576543]",1,0
485,[0.25111923 0.41540029],0,41,"[0.2822148750026729, 0.4487722757964546]",1,0
486,[0.49924181 0.40012303],69,16,"[0.47787480645874236, 0.41458037722839475]",1,0
487,[0.06828804 0.61112054],80,-1,-1,-1,-1
488,[0.92971166 0.42836347],76,71,"[0.9131210803276478, 0.465294363457827]",-1,-1
489,[0.75668984 0.66256433],44,18,"[0.7787674097363532, 0.692455520663874]",1,0
490,[0.96163838 0.57991713],40,67,"[0.9666813661632815, 0.6271495125043743]",-1,0
491,[0.39240343 0.83075925],79,37,"[0.397620868787442, 0.8226584863403531]",1,0
492,[0.26497242 0.3805968 ],0,30,"[0.27728465699543986, 0.3692858638497793]",1,0
493,[0.61668519 0.72131673],61,17,"[0.6010539964968818, 0.724051642130943]",1,0
494,[0.20980067 0.35045873],15,56,"[0.22401310169200114, 0.3743698872688769]",1,0
495,[0.43947945 0.53735933],23,47,"[0.44820963750159193, 0.5534591457645218]",1,0
496,[0.73403066 0.52230153],27,6,"[0.7124902470486855, 0.5328230608669611]",1,0
497,[0.64899678 0.75436486],53,65,"[0.6634254538634282, 0.7330204149856105]",1,0
498,[0.31803829 0.19718561],34,1,"[0.2966402802318822, 0.2254750444395718]",1,0
499,[0.85475706 0.48269116],96,2,"[0.8081183055338639, 0.4944069007394242]",1,0
500,[0.63125418 0.65645489],25,20,"[0.6452472912723631, 0.6288892515128335]",1,0
501,[0.495707   0.44340966],91,16,"[0.47787480645874236, 0.41458037722839475]",1,0
502,[0.44510565 0.72135259],77,51,"[0.4417769432280758, 0.7189448103011489]",1,0
503,[0.71898606 0.37411787],71,14,"[0.6858721653941875, 0.38594516175203003]",1,0
504,[0.83992326 0.26135608],33,29,"[0.8533001159011717, 0.23690009883363083]",1,0
505,[0.30424999 0.34386709],10,30,"[0.27728465699543986, 0.3692858638497793]",1,0
506,[0.35120859 0.49264593],60,32,"[0.3219060797245724, 0.5447718210481777]",1,0
507,[0.70870657 0.18994785],83,0,"[0.7494298402041906, 0.2146153503377251]",1,0
508,[0.76320075 0.37396309],9,4,"[0.7601404640463053, 0.32336326401127996]",1,0
509,[0.66607214 0.67009924],97,27,"[0.6676830729674522, 0.6680712968281418]",1,0
510,[0.74620971 0.49359862],35,8,"[0.724154437226664, 0.46236188603816125]",1,0
511,[0.71554479 0.5363416 ],47,6,"[0.7124902470486855, 0.5328230608669611]",1,0
512,[0.44147228 0.87953037],32,9,"[0.4794808436392144, 0.8524218126569549]",1,0
513,[0.1426068  0.18668207],81,10,"[0.1783792138352415, 0.17821955410896195]",1,0
514,[0.42281221 0.72012665],59,51,"[0.4417769432280758, 0.7189448103011489]",1,0
515,[0.67611095 0.71266355],20,65,"[0.6634254538634282, 0.7330204149856105]",1,0
516,[0.32680536 0.06068205],75,64,"[0.2821468267389857, 0.053314264013933084]",-1,-1
517,[0.24843758 0.93496807],7,13,"[0.26163118798962637, 0.8729632221439074]",1,0
518,[0.26987154 0.84727428],66,13,"[0.26163118798962637, 0.8729632221439074]",1,0
519,[0.38484808 0.82743035],32,37,"[0.397620868787442, 0.8226584863403531]",1,0
520,[0.6212411  0.70810853],61,17,"[0.6010539964968818, 0.724051642130943]",1,0
521,[0.40187577 0.38879723],65,21,"[0.3871122058097345, 0.36800737672884576]",1,0
522,[0.59317689 0.29282139],41,-1,-1,-1,0
523,[0.30621087 0.72588581],59,15,"[0.3522357779770767, 0.7239650145154378]",1,0
524,[0.1881407  0.47174554],28,57,"[0.19049207388092926, 0.44207031444683276]",1,0
525,[0.28507611 0.63675364],43,3,"[0.3449847530411631, 0.633860844944439]",1,0
526,[0.12776256 0.37314287],99,39,"[0.1340192916328947, 0.36195063302375163]",1,0
527,[0.27114053 0.24528615],31,1,"[0.2966402802318822, 0.2254750444395718]",1,0
528,[0.72539818 0.50265425],96,6,"[0.7124902470486855, 0.5328230608669611]",1,0
529,[0.74595112 0.12932546],83,19,"[0.7421215257035926, 0.12106502633075306]",1,0
530,[0.27574708 0.26070046],18,1,"[0.2966402802318822, 0.2254750444395718]",1,0
531,[0.25993852 0.46894074],10,41,"[0.2822148750026729, 0.4487722757964546]",1,0
532,[0.24642696 0.83028079],29,13,"[0.26163118798962637, 0.8729632221439074]",1,0
533,[0.33157975 0.43145169],95,41,"[0.2822148750026729, 0.4487722757964546]",1,0
534,[0.19249219 0.22896803],57,24,"[0.22789178582449754, 0.25590392704073517]",1,0
535,[0.42563397 0.52953266],62,47,"[0.44820963750159193, 0.5534591457645218]",1,0
536,[0.87189002 0.44271762],76,71,"[0.9131210803276478, 0.465294363457827]",1,0
537,[0.80460035 0.27423115],36,35,"[0.8336811224748804, 0.3045380913854452]",1,0
538,[0.75928561 0.69336571],88,18,"[0.7787674097363532, 0.692455520663874]",1,0
539,[0.32407425 0.63505507],5,3,"[0.3449847530411631, 0.633860844944439]",1,0
540,[0.13855687 0.18992896],15,10,"[0.1783792138352415, 0.17821955410896195]",1,0
541,[0.34663132 0.91430456],29,58,"[0.391339637413926, 0.9042324335815454]",-1,0
542,[0.83076879 0.15224331],94,40,"[0.8335768454508005, 0.1542404020116622]",1,0
543,[0.87163291 0.35076849],4,35,"[0.8336811224748804, 0.3045380913854452]",-1,0
544,[0.40651148 0.5611672 ],23,47,"[0.44820963750159193, 0.5534591457645218]",1,0
545,[0.7222272  0.56015194],53,6,"[0.7124902470486855, 0.5328230608669611]",1,0
546,[0.74148685 0.63004783],88,5,"[0.7255196329294866, 0.6037856010469729]",1,0
547,[0.42431382 0.45714952],95,12,"[0.4076906353149427, 0.47041603511636876]",1,0
548,[0.38085667 0.62827166],78,3,"[0.3449847530411631, 0.633860844944439]",1,0
549,[0.71442935 0.61200457],97,5,"[0.7255196329294866, 0.6037856010469729]",1,0
550,[0.1880089  0.02258615],26,-1,-1,-1,-1
551,[0.46035612 0.56791325],14,47,"[0.44820963750159193, 0.5534591457645218]",1,0
552,[0.55464962 0.5444006 ],93,69,"[0.5426742564053716, 0.527364729077245]",1,0
553,[0.40397498 0.50365247],23,12,"[0.4076906353149427, 0.47041603511636876]",1,0
554,[0.52632367 0.75167637],93,11,"[0.5316998025884495, 0.7196955848921128]",1,0
555,[0.68846099 0.48171421],24,8,"[0.724154437226664, 0.46236188603816125]",1,0
556,[0.81700992 0.42473306],17,28,"[0.8105401693954193, 0.41397382732471]",1,0
557,[0.38634788 0.40276397],69,21,"[0.3871122058097345, 0.36800737672884576]",1,0
558,[0.34236673 0.2680206 ],18,59,"[0.32477733201203096, 0.2911537925324705]",1,0
559,[0.47982664 0.44039412],91,16,"[0.47787480645874236, 0.41458037722839475]",1,0
560,[0.35592721 0.564262  ],30,32,"[0.3219060797245724, 0.5447718210481777]",1,0
561,[0.38325461 0.33037071],87,21,"[0.3871122058097345, 0.36800737672884576]",1,0
562,[0.77096413 0.5666221 ],82,7,"[0.8123193343598125, 0.6042016075176803]",1,0
563,[0.56679605 0.74517628],68,17,"[0.6010539964968818, 0.724051642130943]",1,0
564,[0.7132478  0.21320888],1,0,"[0.7494298402041906, 0.2146153503377251]",1,0
565,[0.78924992 0.40008753],96,28,"[0.8105401693954193, 0.41397382732471]",1,0
566,[0.62453794 0.73108078],97,17,"[0.6010539964968818, 0.724051642130943]",1,0
567,[0.52258552 0.13826883],64,23,"[0.5354242408757564, 0.14447760835178397]",1,0
568,[0.26307773 0.36315294],87,30,"[0.27728465699543986, 0.3692858638497793]",1,0
569,[0.27797773 0.67322445],63,36,"[0.2618311773371229, 0.708102604805441]",1,0
570,[0.11945439 0.10393344],81,60,"[0.14539210608958364, 0.08986056274149723]",0,0
571,[0.35149255 0.2156599 ],75,1,"[0.2966402802318822, 0.2254750444395718]",1,0
572,[0.61109103 0.74978836],68,17,"[0.6010539964968818, 0.724051642130943]",1,0
573,[0.1299465  0.18640516],81,10,"[0.1783792138352415, 0.17821955410896195]",1,0
574,[0.47416753 0.36532196],65,16,"[0.47787480645874236, 0.41458037722839475]",1,0
575,[0.70522027 0.14041104],83,19,"[0.7421215257035926, 0.12106502633075306]",1,0
576,[0.45564245 0.36253085],69,16,"[0.47787480645874236, 0.41458037722839475]",1,0
577,[0.78335189 0.34295216],1,4,"[0.7601404640463053, 0.32336326401127996]",1,0
578,[0.27263867 0.31255868],55,59,"[0.32477733201203096, 0.2911537925324705]",1,0
579,[0.65508778 0.17678716],67,55,"[0.6497945113782326, 0.14833957703337683]",1,0
580,[0.72753026 0.61434331],25,5,"[0.7255196329294866, 0.6037856010469729]",1,0
581,[0.56881582 0.11275715],52,23,"[0.5354242408757564, 0.14447760835178397]",1,0
582,[0.74311029 0.18719978],45,0,"[0.7494298402041906, 0.2146153503377251]",1,0
583,[0.220502   0.33414206],55,56,"[0.22401310169200114, 0.3743698872688769]",1,0
584,[0.48309652 0.78820922],32,9,"[0.4794808436392144, 0.8524218126569549]",1,0
585,[0.24269788 0.24862728],98,24,"[0.22789178582449754, 0.25590392704073517]",1,0
586,[0.71604584 0.60589061],20,5,"[0.7255196329294866, 0.6037856010469729]",1,0
587,[0.78893565 0.26778027],45,35,"[0.8336811224748804, 0.3045380913854452]",1,0
588,[0.90536598 0.54419875],40,61,"[0.8992797628554351, 0.5389404202693787]",1,0
589,[0.6786527  0.44334705],24,25,"[0.6395447689132376, 0.46242091635576543]",1,0
590,[0.88905901 0.49099033],76,71,"[0.9131210803276478, 0.465294363457827]",1,0
591,[0.72713753 0.1749749 ],49,0,"[0.7494298402041906, 0.2146153503377251]",1,0
592,[0.83799404 0.89680137],84,50,"[0.8590958920824843, 0.8526930035666037]",-1,0
593,[0.66404207 0.58266673],53,20,"[0.6452472912723631, 0.6288892515128335]",1,0
594,[0.70226337 0.69651258],88,22,"[0.7134875037954939, 0.7055717049500936]",1,0
595,[0.19513357 0.42709709],10,57,"[0.19049207388092926, 0.44207031444683276]",1,0
596,[0.30537682 0.32155149],87,59,"[0.32477733201203096, 0.2911537925324705]",1,0
597,[0.7267005  0.13628384],49,19,"[0.7421215257035926, 0.12106502633075306]",1,0
598,[0.29639478 0.58566616],72,32,"[0.3219060797245724, 0.5447718210481777]",1,0
599,[0.39468051 0.34027269],70,21,"[0.3871122058097345, 0.36800737672884576]",1,0
600,[0.76083542 0.21022728],33,0,"[0.7494298402041906, 0.2146153503377251]",1,0
601,[0.28900471 0.92619284],29,13,"[0.26163118798962637, 0.8729632221439074]",1,0
602,[0.90872589 0.70966264],89,44,"[0.8669041932358484, 0.7079349867578283]",-1,-1
603,[0.48942093 0.23426074],11,68,"[0.4790583978561971, 0.2675286367809889]",-1,0
604,[0.38081793 0.65903624],21,31,"[0.4176204698575811, 0.6582421420153172]",1,0
605,[0.70071172 0.58654536],82,5,"[0.7255196329294866, 0.6037856010469729]",1,0
606,[0.22877165 0.21344368],98,24,"[0.22789178582449754, 0.25590392704073517]",1,0
607,[0.79850156 0.26221462],16,35,"[0.8336811224748804, 0.3045380913854452]",1,0
608,[0.81183491 0.5101895 ],40,2,"[0.8081183055338639, 0.4944069007394242]",1,0
609,[0.3006152  0.72616286],39,36,"[0.2618311773371229, 0.708102604805441]",1,0
610,[0.74332527 0.58127781],27,5,"[0.7255196329294866, 0.6037856010469729]",1,0
611,[0.24774588 0.13090034],75,-1,-1,1,0
612,[0.79048818 0.49494515],35,2,"[0.8081183055338639, 0.4944069007394242]",1,0
613,[0.55749395 0.12289677],52,23,"[0.5354242408757564, 0.14447760835178397]",1,0
614,[0.65387992 0.64937811],48,20,"[0.6452472912723631, 0.6288892515128335]",1,0
615,[0.36207682 0.63474031],14,3,"[0.3449847530411631, 0.633860844944439]",1,0
616,[0.17844316 0.14879428],73,10,"[0.1783792138352415, 0.17821955410896195]",1,0
617,[0.29416628 0.20369198],73,1,"[0.2966402802318822, 0.2254750444395718]",1,0
618,[0.54221811 0.38897754],91,45,"[0.5340770982644415, 0.3482544501840053]",1,0
619,[0.06133425 0.54116651],80,46,"[0.11168091504061284, 0.5182797294031278]",-1,0
620,[0.20137677 0.38937237],0,56,"[0.22401310169200114, 0.3743698872688769]",1,0
621,[0.38301303 0.39410432],62,21,"[0.3871122058097345, 0.36800737672884576]",1,0
622,[0.49920137 0.36316702],65,45,"[0.5340770982644415, 0.3482544501840053]",1,0
623,[0.67432719 0.41066046],24,14,"[0.6858721653941875, 0.38594516175203003]",1,0
