,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.33547473 0.8311825 ],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
64,[0.41670915 0.8571615 ],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
65,[0.35159368 0.76570784],0,-1,-1,0,1
66,[0.42810926 0.83607   ],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
67,[0.41630066 0.83822177],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
68,[0.37582116 0.83325406],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
69,[0.41815297 0.79207471],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
70,[0.48656887 0.84376328],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
71,[0.35357944 0.85171202],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
72,[0.36300295 0.8573904 ],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
73,[0.45580508 0.78744909],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
74,[0.44731261 0.84110738],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
75,[0.44116506 0.90566509],0,-1,-1,0,1
76,[0.39472878 0.79036139],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
77,[0.36670791 0.78766104],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
78,[0.4020496  0.83799137],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
79,[0.41744033 0.85913477],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
80,[0.4059693  0.88638237],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
81,[0.39389055 0.94148371],0,-1,-1,0,-1
82,[0.43262156 0.78586234],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
83,[0.35881757 0.84413911],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
84,[0.39568258 0.85421108],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
85,[0.42599054 0.81998232],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
86,[0.36856635 0.75725143],0,-1,-1,0,1
87,[0.38597933 0.86040571],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
88,[0.41471722 0.76895823],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
89,[0.41293743 0.83991266],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
90,[0.366954  0.8298379],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
91,[0.40793589 0.77342888],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
92,[0.4209682  0.84754586],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
93,[0.45251873 0.86899318],0,-1,-1,0,1
94,[0.34547212 0.78235313],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
95,[0.42780882 0.84550132],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
96,[0.42780936 0.9907526 ],0,-1,-1,-1,-1
97,[0.43023865 0.87255007],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
98,[0.44690481 0.85148744],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
99,[0.3916888  0.85616732],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
100,[0.37178414 0.81284841],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
101,[0.38428933 0.82671223],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
102,[0.50609629 0.7419205 ],0,-1,-1,0,-1
103,[0.43525747 0.75299394],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
104,[0.38487364 0.87052221],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
105,[0.40820001 0.77626633],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
106,[0.37428644 0.85271449],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
107,[0.37363118 0.83256694],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
108,[0.40738616 0.79480452],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
109,[0.49866984 0.85072736],0,-1,-1,0,1
110,[0.31730565 0.83126169],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
111,[0.37661456 0.86023321],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
112,[0.37092734 0.81815925],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
113,[0.42737172 0.86081273],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
114,[0.35318822 0.80859901],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
115,[0.38474255 0.79472931],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
116,[0.48220473 0.8407681 ],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
117,[0.35055254 0.86307949],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
118,[0.49772202 0.86806498],0,-1,-1,0,1
119,[0.33930784 0.80208531],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
120,[0.46051703 0.79236539],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
121,[0.42471078 0.85684877],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
122,[0.36508023 0.82056105],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
123,[0.26440162 0.77858748],0,-1,-1,1,-1
124,[0.39441643 0.76886929],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
125,[0.47641707 0.76093632],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
126,[0.38626081 0.82883803],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
127,[0.46810216 0.76068745],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
128,[0.4560038  0.82359569],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
129,[0.36270596 0.84325302],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
130,[0.41406321 0.79703981],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
131,[0.40844023 0.80638856],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
132,[0.41034193 0.85195463],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
133,[0.47439881 0.76930291],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
134,[0.49819521 0.73823053],0,-1,-1,0,1
135,[0.39880071 0.84874359],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
136,[0.41762744 0.79606177],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
137,[0.39634992 0.80170393],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
138,[0.37976506 0.86011004],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
139,[0.42093463 0.79300748],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
140,[0.44453821 0.83651872],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
141,[0.44076493 0.85054073],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
142,[0.36934063 0.79878146],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
143,[0.43791256 0.84970294],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
144,[0.40449442 0.82825452],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
145,[0.46098485 0.79741591],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
146,[0.42920359 0.81435472],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
147,[0.39593409 0.87094968],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
148,[0.44131107 0.85853994],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
149,[0.46219481 0.82406424],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
150,[0.4350701  0.80965326],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
151,[0.41950562 0.81748903],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
152,[0.40962322 0.84904113],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
153,[0.36980934 0.91417386],0,-1,-1,0,1
154,[0.36163978 0.77033073],0,-1,-1,0,1
155,[0.45578399 0.85758955],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
156,[0.43255424 0.85048491],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
157,[0.40487093 0.78411804],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
158,[0.40870135 0.79369255],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
159,[0.44782348 0.81675322],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
160,[0.36949279 0.80916956],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
161,[0.42336709 0.79862731],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
162,[0.36963534 0.83375145],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
163,[0.41606026 0.80109742],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
164,[0.38491251 0.8332452 ],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
165,[0.34240892 0.76192284],0,-1,-1,0,1
166,[0.37414983 0.81386512],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
167,[0.41892883 0.88733168],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
168,[0.44271372 0.81619286],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
169,[0.40457644 0.77953836],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
170,[0.40459833 0.81059326],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
171,[0.41944264 0.78716421],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
172,[0.42799637 0.88982795],0,-1,-1,0,1
173,[0.40067239 0.84062585],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
174,[0.43542643 0.80569658],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
175,[0.41515219 0.82369833],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
176,[0.40965281 0.78952295],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
177,[0.40646993 0.84481452],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
178,[0.46853154 0.86488086],0,-1,-1,0,1
179,[0.49907173 0.78976927],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
180,[0.4433515 0.8311263],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
181,[0.5006648  0.78798782],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
182,[0.36887399 0.79707567],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
183,[0.31300968 0.80027906],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
184,[0.37237979 0.82969298],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
185,[0.4202708  0.90476798],0,-1,-1,0,1
186,[0.44674916 0.79805399],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
187,[0.36632073 0.84455007],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
188,[0.34797072 0.90282291],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
189,[0.45671186 0.80274039],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
190,[0.33087867 0.88204688],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
191,[0.40042096 0.87699819],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
192,[0.33604267 0.79707643],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
193,[0.4056318  0.82519429],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
194,[0.38582488 0.85024584],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
195,[0.35895991 0.81695672],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
196,[0.4106368  0.84552972],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
197,[0.43636046 0.77422619],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
198,[0.33866644 0.87873221],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
199,[0.41986006 0.79058976],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
200,[0.47288212 0.82818262],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
201,[0.45670564 0.82608773],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
202,[0.49505063 0.89951161],0,-1,-1,0,-1
203,[0.39457321 0.86541595],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
204,[0.43347892 0.88268893],0,-1,-1,0,1
205,[0.36342745 0.85299524],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
206,[0.45144742 0.7466416 ],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
207,[0.35392941 0.73443957],0,-1,-1,0,1
208,[0.39368391 0.85436515],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
209,[0.47075944 0.82637381],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
210,[0.47625195 0.76311316],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
211,[0.3313029  0.82073409],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
212,[0.42211136 0.82172824],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
213,[0.31546553 0.81927362],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
214,[0.34865647 0.85228272],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
215,[0.4213515  0.78226375],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
216,[0.38304938 0.77707247],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
217,[0.40267701 0.86470127],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
218,[0.36252249 0.84507763],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
219,[0.38233635 0.78865886],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
220,[0.40074764 0.77811527],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
221,[0.38131876 0.77104028],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
222,[0.49087344 0.82468457],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
223,[0.37496413 0.83245911],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
224,[0.40051718 0.81353788],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
225,[0.43212125 0.85610374],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
226,[0.38232575 0.7981012 ],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
227,[0.39343835 0.72301203],0,-1,-1,0,1
228,[0.33948963 0.88261249],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
229,[0.4769633  0.81231693],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
230,[0.43048515 0.83669058],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
231,[0.53934159 0.87185444],0,-1,-1,-1,-1
232,[0.399839   0.78158248],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
233,[0.33551983 0.83200163],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
234,[0.37250081 0.76127945],0,-1,-1,0,1
235,[0.37727638 0.77610088],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
236,[0.47879796 0.86150375],0,-1,-1,0,1
237,[0.40505686 0.88753127],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
238,[0.40876937 0.78568282],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
239,[0.47166285 0.84659427],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
240,[0.36028126 0.81487039],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
241,[0.36731242 0.76299578],0,-1,-1,0,1
242,[0.44569439 0.90621424],0,-1,-1,0,1
243,[0.344563  0.8476409],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
244,[0.37709934 0.80195953],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
245,[0.37963328 0.78556508],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
246,[0.40751448 0.78700242],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
247,[0.41716914 0.82096507],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
248,[0.39500894 0.78366957],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
249,[0.3803129  0.85601167],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
250,[0.42719466 0.78062478],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
251,[0.40972486 0.85583748],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
252,[0.33278098 0.84678786],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
253,[0.37657814 0.84797279],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
254,[0.37220028 0.7446343 ],0,-1,-1,0,1
255,[0.33460211 0.82524233],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
256,[0.41670217 0.78381082],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
257,[0.43318383 0.75087085],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
258,[0.40252907 0.77046873],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
259,[0.37704742 0.82521247],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
260,[0.36797386 0.80642154],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
261,[0.44917958 0.7980545 ],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
262,[0.44175808 0.77400586],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
263,[0.4284513  0.88586185],0,-1,-1,0,1
264,[0.29788186 0.78848388],0,-1,-1,0,1
265,[0.43050756 0.81431762],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
266,[0.42154933 0.79687588],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
267,[0.40917053 0.81637824],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
268,[0.45620471 0.83421838],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
269,[0.42009013 0.805233  ],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
270,[0.38419177 0.80433332],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
271,[0.4225632 0.8048368],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
272,[0.41800951 0.91343491],0,-1,-1,0,1
273,[0.44329948 0.80896781],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
274,[0.45765906 0.80539838],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
275,[0.31674091 0.77929662],0,-1,-1,0,1
276,[0.32402023 0.80785894],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
277,[0.40620493 0.89607914],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
278,[0.41962573 0.81361919],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
279,[0.44148461 0.72696141],0,-1,-1,0,1
280,[0.41565343 0.85668482],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
281,[0.34108202 0.87290628],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
282,[0.42012901 0.80508462],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
283,[0.43293105 0.92193053],0,-1,-1,0,1
284,[0.41331526 0.83394866],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
285,[0.3854205  0.78618048],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
286,[0.44152507 0.78590905],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
287,[0.40851697 0.80237141],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
288,[0.42624034 0.83766555],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
289,[0.4505389  0.80096373],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
290,[0.39366355 0.78057221],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
291,[0.38607598 0.83956391],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
292,[0.43833431 0.78303436],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
293,[0.44323341 0.88212368],0,-1,-1,0,1
294,[0.42338899 0.90479517],0,-1,-1,0,1
295,[0.3717422  0.76900539],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
296,[0.32802555 0.88823166],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
297,[0.43386999 0.82073248],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
298,[0.41758292 0.77418935],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
299,[0.51179913 0.82877193],0,-1,-1,0,-1
300,[0.4101626  0.85472293],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
301,[0.42632862 0.83288996],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
302,[0.37101636 0.84366041],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
303,[0.48727578 0.88167918],0,-1,-1,0,1
304,[0.47471072 0.80091155],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
305,[0.36235376 0.81767853],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
306,[0.40782784 0.8707502 ],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
307,[0.33177785 0.88968924],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
308,[0.39853001 0.80458029],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
309,[0.36137498 0.75116072],0,-1,-1,0,1
310,[0.44121337 0.82634002],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
311,[0.34928763 0.76681183],0,-1,-1,0,1
312,[0.39079633 0.89575654],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
313,[0.39411091 0.75776059],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
314,[0.39471334 0.81128647],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
315,[0.28808335 0.82078859],0,-1,-1,0,1
316,[0.39535754 0.853437  ],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
317,[0.48583724 0.87215852],0,-1,-1,0,1
318,[0.39370645 0.77501428],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
319,[0.51735035 0.82572666],0,-1,-1,0,-1
320,[0.40600964 0.82210104],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
321,[0.4140208  0.81687054],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
322,[0.38044816 0.799361  ],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
323,[0.40397885 0.79951039],0,8,"[0.43320003150203723, 0.8007519034626177]",0,1
324,[0.37439337 0.82778047],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
325,[0.39431163 0.88857744],0,6,"[0.37012803820764856, 0.8405628234832068]",0,1
326,[0.29008083 0.87063341],0,-1,-1,0,-1
327,[0.45961106 0.73295362],0,-1,-1,0,1
