,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.69739105 0.32699767],0,14,"[0.7346615339202608, 0.30924263057666984]",637,-1
33,[0.11682318 0.82988534],6,-1,-1,1,-1
34,[0.27783416 0.42161546],8,7,"[0.303158758095271, 0.37948559379757113]",-1,-1
35,[0.63965657 0.56026822],49,32,"[0.6603161968698738, 0.5633284916544233]",1918,-1
36,[0.37443576 0.64543132],7,18,"[0.3522694806542571, 0.641294747637288]",-1,-1
37,[0.15224779 0.17267494],46,41,"[0.1355467266003855, 0.16851144650691322]",-1,-1
38,[0.870537   0.30787074],10,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
39,[0.79096503 0.629361  ],28,26,"[0.7597897359016317, 0.6324311936417643]",296,4
40,[0.40421037 0.63883244],7,12,"[0.4342836197341278, 0.6456423268804329]",1883,52
41,[0.1580969  0.40359376],9,5,"[0.14772254562793904, 0.40443011486388214]",-1,-1
42,[0.22717046 0.15429816],26,30,"[0.22293939056584697, 0.16464170770822065]",-1,-1
43,[0.4554526  0.27200861],22,24,"[0.4824479274920562, 0.31857546285262683]",-1,0
44,[0.50958656 0.85782785],13,34,"[0.49272387204809187, 0.8540962061631352]",751,17
45,[0.68344177 0.19910537],24,20,"[0.6885652346310586, 0.19786466551490958]",-1,-1
46,[0.60808806 0.72450145],13,21,"[0.6057967729806284, 0.7241856455721584]",1876,-1
47,[0.74056315 0.64156303],45,26,"[0.7597897359016317, 0.6324311936417643]",197,-1
48,[0.29071243 0.69431722],20,40,"[0.24914249873780728, 0.681388319687616]",-1,-1
49,[0.87460659 0.76352059],34,-1,-1,84,2
50,[0.5323127  0.64846101],33,28,"[0.5164580704181673, 0.6667472012320409]",-1,-1
51,[0.53173229 0.7024752 ],3,28,"[0.5164580704181673, 0.6667472012320409]",1508,-1
52,[0.44791385 0.67767321],33,12,"[0.4342836197341278, 0.6456423268804329]",1708,-1
53,[0.5968185  0.66806466],3,39,"[0.6226762028251027, 0.6615248130211809]",1601,-1
54,[0.23702265 0.66403409],41,40,"[0.24914249873780728, 0.681388319687616]",870,-1
55,[0.46443594 0.62594863],33,12,"[0.4342836197341278, 0.6456423268804329]",1612,-1
56,[0.46116907 0.30859982],22,24,"[0.4824479274920562, 0.31857546285262683]",356,0
57,[0.75270084 0.40997893],31,9,"[0.7618354036403266, 0.4373346771599639]",893,-1
58,[0.20423735 0.17298783],12,30,"[0.22293939056584697, 0.16464170770822065]",1471,-1
59,[0.23889784 0.24160944],26,19,"[0.25090109420697704, 0.22900347176174815]",1714,-1
60,[0.70837811 0.76412834],1,-1,-1,-1,-1
61,[0.5856388  0.56644261],49,11,"[0.5858718766761674, 0.5716050232299427]",1726,12
62,[0.55342309 0.22296601],35,6,"[0.546926584387999, 0.1825289031117919]",309,-1
63,[0.59373322 0.69382568],4,21,"[0.6057967729806284, 0.7241856455721584]",-1,-1
64,[0.59747675 0.69455222],3,21,"[0.6057967729806284, 0.7241856455721584]",-1,49
65,[0.33163617 0.2758474 ],27,29,"[0.32164749985393426, 0.27470877802311966]",776,-1
66,[0.23280281 0.68145434],41,40,"[0.24914249873780728, 0.681388319687616]",1036,-1
67,[0.79523361 0.37756647],10,15,"[0.8213155975418379, 0.38019836846800525]",-1,-1
68,[0.23415017 0.16926852],46,30,"[0.22293939056584697, 0.16464170770822065]",-1,-1
69,[0.08799146 0.33337917],18,10,"[0.11047666058127514, 0.3271678635927355]",-1,-1
70,[0.22780303 0.31465019],38,4,"[0.24039581275112296, 0.2910583646787989]",1711,-1
71,[0.77169919 0.61894298],45,26,"[0.7597897359016317, 0.6324311936417643]",299,4
72,[0.4881026  0.20788876],35,43,"[0.4794198073197039, 0.21796933709507835]",-1,-1
73,[0.17327954 0.13999547],46,41,"[0.1355467266003855, 0.16851144650691322]",686,-1
74,[0.21622894 0.64933997],41,40,"[0.24914249873780728, 0.681388319687616]",463,-1
75,[0.36867827 0.63865369],20,18,"[0.3522694806542571, 0.641294747637288]",1871,51
76,[0.87165487 0.46700016],2,3,"[0.8643917558820143, 0.45722176410869775]",1068,-1
77,[0.85132628 0.38042537],36,15,"[0.8213155975418379, 0.38019836846800525]",699,-1
78,[0.50826461 0.66706129],3,28,"[0.5164580704181673, 0.6667472012320409]",1593,42
79,[0.32562154 0.73257336],37,49,"[0.3358766545798459, 0.7463528474201846]",-1,-1
80,[0.70045774 0.11864758],15,25,"[0.7483088221833485, 0.16573604266923186]",327,-1
81,[0.57577167 0.61046528],49,11,"[0.5858718766761674, 0.5716050232299427]",1129,-1
82,[0.63994016 0.50747131],25,8,"[0.644582001994543, 0.5006454941501108]",1735,-1
83,[0.81769862 0.75399767],34,0,"[0.8180779566228185, 0.8236536373991767]",-1,-1
84,[0.49088163 0.21172578],35,43,"[0.4794198073197039, 0.21796933709507835]",407,-1
85,[0.86676564 0.46307404],2,3,"[0.8643917558820143, 0.45722176410869775]",-1,23
86,[0.78769514 0.6703103 ],28,26,"[0.7597897359016317, 0.6324311936417643]",271,-1
87,[0.57837802 0.70551465],4,21,"[0.6057967729806284, 0.7241856455721584]",1817,-1
88,[0.74465179 0.3036317 ],0,14,"[0.7346615339202608, 0.30924263057666984]",641,-1
89,[0.30021411 0.78941463],37,42,"[0.28836291645903517, 0.8066122899400417]",1168,-1
90,[0.628564   0.39688015],19,13,"[0.6610202278037179, 0.3675503089015441]",287,-1
91,[0.86499017 0.45777399],2,3,"[0.8643917558820143, 0.45722176410869775]",1158,23
92,[0.72311067 0.13602317],24,25,"[0.7483088221833485, 0.16573604266923186]",529,-1
93,[0.12130837 0.17540352],12,41,"[0.1355467266003855, 0.16851144650691322]",495,-1
94,[0.42873041 0.36218317],43,17,"[0.4500010814448458, 0.39426857576807395]",242,0
95,[0.8466665 0.6137464],28,27,"[0.8357519053203003, 0.6567942724282377]",-1,-1
96,[0.30677141 0.22918295],27,47,"[0.31321948327590876, 0.2106490032064265]",-1,-1
97,[0.36706141 0.81039276],37,37,"[0.3787140841676018, 0.8269378144391517]",1111,-1
98,[0.88881382 0.46710977],40,3,"[0.8643917558820143, 0.45722176410869775]",780,-1
99,[0.31343486 0.61896236],20,18,"[0.3522694806542571, 0.641294747637288]",1536,-1
100,[0.54762772 0.17437503],30,6,"[0.546926584387999, 0.1825289031117919]",396,5
101,[0.34621319 0.67815875],20,18,"[0.3522694806542571, 0.641294747637288]",1542,-1
102,[0.3410825  0.83878488],11,37,"[0.3787140841676018, 0.8269378144391517]",-1,-1
103,[0.80677793 0.78232297],34,0,"[0.8180779566228185, 0.8236536373991767]",-1,-1
104,[0.53491099 0.63550931],4,28,"[0.5164580704181673, 0.6667472012320409]",-1,-1
105,[0.84819583 0.38737291],21,15,"[0.8213155975418379, 0.38019836846800525]",700,-1
106,[0.2463574  0.20179899],27,19,"[0.25090109420697704, 0.22900347176174815]",1494,-1
107,[0.75059214 0.19081221],24,25,"[0.7483088221833485, 0.16573604266923186]",632,-1
108,[0.84722738 0.28723148],10,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
109,[0.87174608 0.69443139],28,27,"[0.8357519053203003, 0.6567942724282377]",-1,-1
110,[0.20288748 0.7598116 ],6,38,"[0.2009336518336256, 0.7671794675473035]",-1,-1
111,[0.82631243 0.43569388],31,3,"[0.8643917558820143, 0.45722176410869775]",1088,-1
112,[0.3035784  0.42132186],8,7,"[0.303158758095271, 0.37948559379757113]",-1,-1
113,[0.19515921 0.19196627],26,30,"[0.22293939056584697, 0.16464170770822065]",-1,54
114,[0.53336656 0.60117251],23,11,"[0.5858718766761674, 0.5716050232299427]",-1,-1
115,[0.7030927 0.3517845],0,13,"[0.6610202278037179, 0.3675503089015441]",-1,-1
116,[0.55175774 0.6103265 ],16,11,"[0.5858718766761674, 0.5716050232299427]",863,-1
117,[0.74988203 0.88578513],1,-1,-1,-1,1
118,[0.50265578 0.85732941],17,34,"[0.49272387204809187, 0.8540962061631352]",747,17
119,[0.18491328 0.17008169],46,30,"[0.22293939056584697, 0.16464170770822065]",-1,-1
120,[0.69847903 0.67340156],45,-1,-1,59,-1
121,[0.71752927 0.28023417],0,14,"[0.7346615339202608, 0.30924263057666984]",591,-1
122,[0.24931547 0.35509062],38,7,"[0.303158758095271, 0.37948559379757113]",688,-1
123,[0.25573018 0.51252494],29,31,"[0.30151236532087416, 0.5520016876634735]",-1,-1
124,[0.58013922 0.20477041],35,6,"[0.546926584387999, 0.1825289031117919]",278,-1
125,[0.58965653 0.51069956],49,35,"[0.57461531045333, 0.5100659501674994]",-1,-1
126,[0.81328625 0.41946932],36,15,"[0.8213155975418379, 0.38019836846800525]",1084,-1
127,[0.55598436 0.69112535],33,28,"[0.5164580704181673, 0.6667472012320409]",1677,-1
128,[0.82918926 0.66621162],28,27,"[0.8357519053203003, 0.6567942724282377]",-1,-1
129,[0.86443913 0.46668099],40,3,"[0.8643917558820143, 0.45722176410869775]",-1,23
130,[0.24919241 0.33312396],48,4,"[0.24039581275112296, 0.2910583646787989]",-1,-1
131,[0.80041843 0.16874323],15,25,"[0.7483088221833485, 0.16573604266923186]",-1,-1
132,[0.5988968  0.74213262],13,21,"[0.6057967729806284, 0.7241856455721584]",1846,48
133,[0.84582327 0.44424889],40,3,"[0.8643917558820143, 0.45722176410869775]",1095,-1
134,[0.16207748 0.42261018],5,5,"[0.14772254562793904, 0.40443011486388214]",530,-1
135,[0.82626874 0.45306115],40,3,"[0.8643917558820143, 0.45722176410869775]",1100,25
136,[0.61854429 0.55528283],49,11,"[0.5858718766761674, 0.5716050232299427]",-1,-1
137,[0.4238996 0.6411312],7,12,"[0.4342836197341278, 0.6456423268804329]",1889,53
138,[0.42890217 0.45375759],43,17,"[0.4500010814448458, 0.39426857576807395]",-1,-1
139,[0.22972263 0.42225029],5,-1,-1,-1,-1
140,[0.44987978 0.18369086],30,43,"[0.4794198073197039, 0.21796933709507835]",57,-1
141,[0.85193741 0.2329159 ],44,22,"[0.8794890628383177, 0.2336829098471012]",-1,-1
142,[0.05205854 0.4377478 ],9,-1,-1,-1,-1
143,[0.29067304 0.23532777],27,47,"[0.31321948327590876, 0.2106490032064265]",1465,-1
144,[0.37985423 0.79690423],11,37,"[0.3787140841676018, 0.8269378144391517]",1121,-1
145,[0.41397834 0.71499113],7,-1,-1,-1,-1
146,[0.18711209 0.20662673],46,23,"[0.17986939671686158, 0.23290647651047633]",-1,-1
147,[0.15383738 0.13463789],12,41,"[0.1355467266003855, 0.16851144650691322]",-1,-1
148,[0.58442464 0.75256862],13,48,"[0.5560962079831125, 0.7733369729561683]",-1,-1
149,[0.46290828 0.36598657],43,17,"[0.4500010814448458, 0.39426857576807395]",-1,0
150,[0.05539498 0.65629167],14,-1,-1,-1,-1
151,[0.22617212 0.28820335],38,4,"[0.24039581275112296, 0.2910583646787989]",-1,60
152,[0.33253163 0.26590492],42,29,"[0.32164749985393426, 0.27470877802311966]",-1,-1
153,[0.20650123 0.22191886],12,23,"[0.17986939671686158, 0.23290647651047633]",1559,-1
154,[0.27901825 0.83047534],11,42,"[0.28836291645903517, 0.8066122899400417]",-1,-1
155,[0.56642897 0.74122056],13,48,"[0.5560962079831125, 0.7733369729561683]",1584,-1
156,[0.5910907  0.49980634],49,35,"[0.57461531045333, 0.5100659501674994]",-1,-1
157,[0.61943578 0.58084246],49,11,"[0.5858718766761674, 0.5716050232299427]",-1,-1
158,[0.83065936 0.62356451],28,27,"[0.8357519053203003, 0.6567942724282377]",216,-1
159,[0.34152683 0.39472878],8,7,"[0.303158758095271, 0.37948559379757113]",472,9
160,[0.61368678 0.65791045],4,39,"[0.6226762028251027, 0.6615248130211809]",1670,-1
161,[0.44105783 0.67120817],33,12,"[0.4342836197341278, 0.6456423268804329]",1708,-1
162,[0.77593838 0.19115619],15,25,"[0.7483088221833485, 0.16573604266923186]",-1,-1
163,[0.3336083  0.65867269],20,18,"[0.3522694806542571, 0.641294747637288]",-1,-1
164,[0.67898543 0.21874029],24,20,"[0.6885652346310586, 0.19786466551490958]",501,-1
165,[0.86263203 0.34135848],21,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
166,[0.61403872 0.65999199],4,39,"[0.6226762028251027, 0.6615248130211809]",1670,-1
167,[0.55756672 0.18232176],35,6,"[0.546926584387999, 0.1825289031117919]",386,-1
168,[0.73409894 0.36224026],36,14,"[0.7346615339202608, 0.30924263057666984]",-1,-1
169,[0.31115188 0.25537168],42,29,"[0.32164749985393426, 0.27470877802311966]",1530,-1
170,[0.34627752 0.23219079],27,47,"[0.31321948327590876, 0.2106490032064265]",818,-1
171,[0.33587795 0.79776029],37,42,"[0.28836291645903517, 0.8066122899400417]",1118,-1
172,[0.64466946 0.54152202],25,32,"[0.6603161968698738, 0.5633284916544233]",-1,-1
173,[0.83194849 0.80959707],34,0,"[0.8180779566228185, 0.8236536373991767]",84,2
174,[0.33103665 0.63465676],20,18,"[0.3522694806542571, 0.641294747637288]",-1,-1
175,[0.63777422 0.4805159 ],49,8,"[0.644582001994543, 0.5006454941501108]",1463,-1
176,[0.5672426  0.78175878],13,48,"[0.5560962079831125, 0.7733369729561683]",1412,-1
177,[0.92308833 0.51559906],2,-1,-1,-1,-1
178,[0.29275226 0.23013024],42,47,"[0.31321948327590876, 0.2106490032064265]",1373,-1
179,[0.50074782 0.23859248],35,43,"[0.4794198073197039, 0.21796933709507835]",-1,-1
180,[0.42823081 0.6225166 ],23,12,"[0.4342836197341278, 0.6456423268804329]",1842,-1
181,[0.37798586 0.54490552],29,36,"[0.41280108515130903, 0.5658386787851627]",-1,-1
182,[0.32069472 0.23963212],27,47,"[0.31321948327590876, 0.2106490032064265]",823,-1
183,[0.23628175 0.31631759],48,4,"[0.24039581275112296, 0.2910583646787989]",-1,-1
184,[0.15099482 0.34287487],9,1,"[0.18395460995835877, 0.3296873586809151]",-1,-1
185,[0.24895903 0.26053739],38,19,"[0.25090109420697704, 0.22900347176174815]",1799,-1
186,[0.18678162 0.34331063],18,1,"[0.18395460995835877, 0.3296873586809151]",-1,-1
187,[0.35556971 0.17139323],27,47,"[0.31321948327590876, 0.2106490032064265]",17,-1
188,[0.49706208 0.67963209],33,28,"[0.5164580704181673, 0.6667472012320409]",1522,-1
189,[0.52978662 0.73329118],3,48,"[0.5560962079831125, 0.7733369729561683]",-1,-1
190,[0.52315037 0.15137777],30,6,"[0.546926584387999, 0.1825289031117919]",-1,-1
191,[0.23556642 0.29991093],32,4,"[0.24039581275112296, 0.2910583646787989]",-1,-1
192,[0.15664319 0.29097779],18,1,"[0.18395460995835877, 0.3296873586809151]",-1,-1
193,[0.76752072 0.85880786],1,0,"[0.8180779566228185, 0.8236536373991767]",-1,1
194,[0.62356283 0.52274223],49,8,"[0.644582001994543, 0.5006454941501108]",-1,19
195,[0.19315093 0.33289358],5,1,"[0.18395460995835877, 0.3296873586809151]",1305,-1
196,[0.32273843 0.55778891],29,31,"[0.30151236532087416, 0.5520016876634735]",-1,-1
197,[0.8361306 0.6831995],28,27,"[0.8357519053203003, 0.6567942724282377]",117,-1
198,[0.71430609 0.24994746],0,20,"[0.6885652346310586, 0.19786466551490958]",488,-1
199,[0.29501594 0.21384562],26,47,"[0.31321948327590876, 0.2106490032064265]",1354,-1
200,[0.77055949 0.20027875],15,25,"[0.7483088221833485, 0.16573604266923186]",548,-1
201,[0.73519731 0.62325395],25,26,"[0.7597897359016317, 0.6324311936417643]",-1,-1
202,[0.4425494  0.62663939],7,12,"[0.4342836197341278, 0.6456423268804329]",-1,-1
203,[0.75607048 0.85970184],1,-1,-1,169,1
204,[0.87398597 0.26482857],10,22,"[0.8794890628383177, 0.2336829098471012]",1323,36
205,[0.14891782 0.33442864],48,1,"[0.18395460995835877, 0.3296873586809151]",1659,-1
206,[0.18307496 0.18705877],46,30,"[0.22293939056584697, 0.16464170770822065]",1467,-1
207,[0.66296006 0.18133984],24,20,"[0.6885652346310586, 0.19786466551490958]",502,-1
208,[0.23831212 0.23860258],26,19,"[0.25090109420697704, 0.22900347176174815]",1714,-1
209,[0.83511051 0.75684535],34,0,"[0.8180779566228185, 0.8236536373991767]",84,2
210,[0.71773068 0.3466617 ],19,14,"[0.7346615339202608, 0.30924263057666984]",-1,-1
211,[0.82269494 0.28770318],21,16,"[0.8085459067529303, 0.25587426820123627]",-1,37
212,[0.83757898 0.72961956],34,-1,-1,-1,-1
213,[0.23316557 0.28631027],38,4,"[0.24039581275112296, 0.2910583646787989]",1715,60
214,[0.7170024 0.4385854],31,9,"[0.7618354036403266, 0.4373346771599639]",-1,-1
215,[0.56981905 0.55795806],49,11,"[0.5858718766761674, 0.5716050232299427]",1717,-1
216,[0.83725869 0.42508229],40,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
217,[0.88080947 0.36329728],10,15,"[0.8213155975418379, 0.38019836846800525]",503,-1
218,[0.8442163  0.66078439],28,27,"[0.8357519053203003, 0.6567942724282377]",-1,-1
219,[0.6371137  0.59934932],25,32,"[0.6603161968698738, 0.5633284916544233]",-1,-1
220,[0.29443562 0.65603738],20,40,"[0.24914249873780728, 0.681388319687616]",950,-1
221,[0.83873579 0.55453733],2,44,"[0.8441201506414571, 0.5218985426379257]",-1,-1
222,[0.2094769  0.31593009],32,1,"[0.18395460995835877, 0.3296873586809151]",1739,-1
223,[0.90384158 0.21057151],44,22,"[0.8794890628383177, 0.2336829098471012]",385,-1
224,[0.52947794 0.59701351],39,11,"[0.5858718766761674, 0.5716050232299427]",-1,-1
225,[0.49415735 0.38450261],43,17,"[0.4500010814448458, 0.39426857576807395]",-1,0
226,[0.79814832 0.65921047],45,27,"[0.8357519053203003, 0.6567942724282377]",217,-1
227,[0.68162139 0.17039087],24,20,"[0.6885652346310586, 0.19786466551490958]",524,-1
228,[0.86908463 0.31806227],10,2,"[0.8572782389806344, 0.30515869297584924]",-1,26
229,[0.2660443  0.57541285],29,31,"[0.30151236532087416, 0.5520016876634735]",-1,-1
230,[0.60399784 0.49826729],16,35,"[0.57461531045333, 0.5100659501674994]",1531,-1
231,[0.34003624 0.78866814],11,49,"[0.3358766545798459, 0.7463528474201846]",-1,-1
232,[0.46294021 0.44574364],43,17,"[0.4500010814448458, 0.39426857576807395]",-1,-1
233,[0.21770989 0.24596875],32,19,"[0.25090109420697704, 0.22900347176174815]",-1,-1
234,[0.70672276 0.14314795],24,25,"[0.7483088221833485, 0.16573604266923186]",513,-1
235,[0.14660177 0.43775016],9,5,"[0.14772254562793904, 0.40443011486388214]",554,-1
236,[0.53966871 0.22958357],35,6,"[0.546926584387999, 0.1825289031117919]",-1,-1
237,[0.49620015 0.20906111],30,43,"[0.4794198073197039, 0.21796933709507835]",-1,5
238,[0.86557497 0.52903494],40,44,"[0.8441201506414571, 0.5218985426379257]",460,-1
239,[0.3697734  0.40782361],43,-1,-1,-1,-1
240,[0.46382066 0.31234458],43,24,"[0.4824479274920562, 0.31857546285262683]",-1,0
241,[0.69998713 0.09255243],24,-1,-1,-1,-1
242,[0.26569676 0.19694337],46,19,"[0.25090109420697704, 0.22900347176174815]",704,-1
243,[0.61203153 0.62531187],4,39,"[0.6226762028251027, 0.6615248130211809]",1333,-1
244,[0.77818513 0.28181523],21,16,"[0.8085459067529303, 0.25587426820123627]",821,-1
245,[0.72555985 0.63881334],45,26,"[0.7597897359016317, 0.6324311936417643]",-1,-1
246,[0.8427864  0.31292351],10,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
247,[0.80398184 0.29823559],36,16,"[0.8085459067529303, 0.25587426820123627]",1336,-1
248,[0.34010255 0.61705659],20,18,"[0.3522694806542571, 0.641294747637288]",1759,-1
249,[0.09295145 0.65978316],14,33,"[0.14289815226457264, 0.6751369484330936]",-1,-1
250,[0.87844578 0.70840696],28,27,"[0.8357519053203003, 0.6567942724282377]",58,-1
251,[0.89769259 0.43722694],2,3,"[0.8643917558820143, 0.45722176410869775]",-1,-1
252,[0.18707402 0.38887916],5,5,"[0.14772254562793904, 0.40443011486388214]",-1,-1
253,[0.30351337 0.69302004],20,40,"[0.24914249873780728, 0.681388319687616]",963,-1
254,[0.73904526 0.22377482],15,20,"[0.6885652346310586, 0.19786466551490958]",574,-1
255,[0.92436588 0.59372296],28,-1,-1,-1,-1
256,[0.21486535 0.26395873],38,4,"[0.24039581275112296, 0.2910583646787989]",-1,-1
257,[0.16703441 0.40956983],5,5,"[0.14772254562793904, 0.40443011486388214]",530,-1
258,[0.62088862 0.52529165],16,8,"[0.644582001994543, 0.5006454941501108]",1915,19
259,[0.61953563 0.58667092],49,11,"[0.5858718766761674, 0.5716050232299427]",1539,-1
260,[0.94509118 0.79445985],34,-1,-1,-1,-1
261,[0.3928082  0.68021607],7,12,"[0.4342836197341278, 0.6456423268804329]",-1,-1
262,[0.43043348 0.37604291],22,17,"[0.4500010814448458, 0.39426857576807395]",-1,0
263,[0.60572169 0.66656662],4,39,"[0.6226762028251027, 0.6615248130211809]",-1,-1
264,[0.66502717 0.57536503],39,32,"[0.6603161968698738, 0.5633284916544233]",-1,-1
265,[0.79287293 0.68980344],28,27,"[0.8357519053203003, 0.6567942724282377]",-1,-1
266,[0.33171136 0.56113273],29,31,"[0.30151236532087416, 0.5520016876634735]",1452,-1
267,[0.87954936 0.29722353],47,2,"[0.8572782389806344, 0.30515869297584924]",-1,-1
268,[0.15750691 0.39922848],9,5,"[0.14772254562793904, 0.40443011486388214]",-1,-1
269,[0.15071545 0.1402573 ],12,41,"[0.1355467266003855, 0.16851144650691322]",347,-1
270,[0.52972357 0.14620975],30,6,"[0.546926584387999, 0.1825289031117919]",-1,-1
271,[0.46923744 0.61535546],7,12,"[0.4342836197341278, 0.6456423268804329]",-1,-1
272,[0.50652296 0.7171895 ],33,28,"[0.5164580704181673, 0.6667472012320409]",-1,-1
273,[0.50215601 0.19354823],35,43,"[0.4794198073197039, 0.21796933709507835]",389,5
274,[0.79910926 0.26312131],47,16,"[0.8085459067529303, 0.25587426820123627]",1172,-1
275,[0.25845685 0.7231874 ],41,40,"[0.24914249873780728, 0.681388319687616]",-1,-1
276,[0.38731162 0.81664454],11,37,"[0.3787140841676018, 0.8269378144391517]",1066,-1
277,[0.25455995 0.17454256],46,30,"[0.22293939056584697, 0.16464170770822065]",816,-1
278,[0.61672955 0.5238234 ],25,8,"[0.644582001994543, 0.5006454941501108]",1916,-1
279,[0.59594248 0.56577226],25,11,"[0.5858718766761674, 0.5716050232299427]",-1,-1
280,[0.83243218 0.27003692],10,16,"[0.8085459067529303, 0.25587426820123627]",-1,-1
281,[0.28994135 0.51091287],29,31,"[0.30151236532087416, 0.5520016876634735]",-1,-1
282,[0.20641113 0.72219076],41,38,"[0.2009336518336256, 0.7671794675473035]",1219,-1
283,[0.1364166  0.36820031],18,5,"[0.14772254562793904, 0.40443011486388214]",-1,-1
284,[0.5323325  0.37284992],43,-1,-1,-1,-1
285,[0.406967   0.64814024],23,12,"[0.4342836197341278, 0.6456423268804329]",-1,-1
286,[0.32891675 0.22876838],27,47,"[0.31321948327590876, 0.2106490032064265]",764,-1
287,[0.29828034 0.77691409],11,42,"[0.28836291645903517, 0.8066122899400417]",1168,-1
288,[0.81756128 0.33017526],10,2,"[0.8572782389806344, 0.30515869297584924]",1272,22
289,[0.21407148 0.17000157],46,30,"[0.22293939056584697, 0.16464170770822065]",1479,-1
290,[0.37420574 0.77299151],11,49,"[0.3358766545798459, 0.7463528474201846]",953,-1
291,[0.21683114 0.26302761],42,4,"[0.24039581275112296, 0.2910583646787989]",1668,-1
292,[0.22975323 0.17221154],26,30,"[0.22293939056584697, 0.16464170770822065]",-1,-1
293,[0.50461941 0.85331539],17,34,"[0.49272387204809187, 0.8540962061631352]",748,17
294,[0.86686154 0.42665203],36,3,"[0.8643917558820143, 0.45722176410869775]",726,-1
295,[0.72019848 0.84708989],1,-1,-1,-1,1
296,[0.41338169 0.62651439],23,12,"[0.4342836197341278, 0.6456423268804329]",-1,-1
297,[0.46446009 0.84720662],17,34,"[0.49272387204809187, 0.8540962061631352]",736,17
298,[0.81296846 0.24185064],47,16,"[0.8085459067529303, 0.25587426820123627]",-1,-1
299,[0.86337034 0.21472472],44,22,"[0.8794890628383177, 0.2336829098471012]",-1,-1
300,[0.21455791 0.3776311 ],48,1,"[0.18395460995835877, 0.3296873586809151]",520,-1
301,[0.73448742 0.62754604],45,26,"[0.7597897359016317, 0.6324311936417643]",237,-1
302,[0.16936631 0.1492666 ],12,41,"[0.1355467266003855, 0.16851144650691322]",-1,-1
303,[0.6042873  0.59260208],39,11,"[0.5858718766761674, 0.5716050232299427]",1270,-1
304,[0.21958104 0.18736812],46,30,"[0.22293939056584697, 0.16464170770822065]",-1,-1
305,[0.21098783 0.16153453],46,30,"[0.22293939056584697, 0.16464170770822065]",984,-1
