,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.47983487 0.31085785],22,6,"[0.4437961114092995, 0.29636858493959806]",8,9
52,[0.26843355 0.22661307],26,24,"[0.24761374435539868, 0.19282921974442077]",8,9
53,[0.38536345 0.34533303],43,-1,-1,-1,-1
54,[0.70976636 0.32173863],21,26,"[0.6955980531425574, 0.27352456467140124]",6,6
55,[0.38459394 0.76426405],11,-1,-1,6,10
56,[0.55365782 0.58172523],49,25,"[0.5406878012864135, 0.5438314073838865]",6,10
57,[0.28789953 0.6282627 ],20,30,"[0.3287915685921919, 0.6430516339951587]",6,10
58,[0.56387326 0.77131836],13,48,"[0.5455892182246855, 0.8025436334245719]",6,11
59,[0.72927224 0.86912043],1,32,"[0.7303145904180113, 0.8226402589014267]",1,1
60,[0.72378095 0.33249827],19,11,"[0.7042150504072201, 0.3773398584304534]",6,6
61,[0.60662186 0.74302703],3,15,"[0.5847090472522363, 0.6962917065947642]",6,10
62,[0.43943459 0.58559306],23,42,"[0.44307893416356237, 0.551050551010942]",6,10
63,[0.74419253 0.65094848],45,35,"[0.7330253355981539, 0.6071203420741342]",6,-1
64,[0.60948182 0.33743133],0,13,"[0.6197781147794761, 0.3386173677428786]",-1,-1
65,[0.8188545  0.36726694],31,10,"[0.7990371358253582, 0.350967130020482]",6,6
66,[0.08619275 0.45482747],9,37,"[0.10298222488957752, 0.39663454783754293]",-1,-1
67,[0.42069478 0.29405626],22,6,"[0.4437961114092995, 0.29636858493959806]",-1,-1
68,[0.86521118 0.24860982],47,2,"[0.8514892077880591, 0.23054451767089212]",6,6
69,[0.15360451 0.34903516],5,29,"[0.1865370627618672, 0.38149739146105077]",8,9
70,[0.11383083 0.70460208],14,39,"[0.10762170617919237, 0.6914637199671837]",4,5
71,[0.62686448 0.58169816],49,12,"[0.6266992875797771, 0.5700771618255613]",6,10
72,[0.21513456 0.30637327],48,7,"[0.20184360147351743, 0.32377275155068824]",8,9
73,[0.29029058 0.26413137],27,9,"[0.3079635600972747, 0.24283332248946501]",8,9
74,[0.8987491  0.45622701],2,18,"[0.8529033603715104, 0.4674270409571383]",6,-1
75,[0.63376446 0.51796026],25,40,"[0.6546870548860084, 0.510128196074414]",6,10
76,[0.60040619 0.74693465],13,15,"[0.5847090472522363, 0.6962917065947642]",6,-1
77,[0.23132163 0.53743758],29,19,"[0.2877764824099556, 0.509175157225707]",-1,-1
78,[0.40384617 0.79094113],17,17,"[0.443707706774025, 0.8108509424949931]",-1,-1
79,[0.73903862 0.61480142],28,35,"[0.7330253355981539, 0.6071203420741342]",6,10
80,[0.75049482 0.66182894],45,35,"[0.7330253355981539, 0.6071203420741342]",-1,-1
81,[0.31518799 0.44767905],8,19,"[0.2877764824099556, 0.509175157225707]",-1,-1
82,[0.43646709 0.59303718],7,22,"[0.40357603270836134, 0.6152401502539715]",6,10
83,[0.75085726 0.42928301],31,20,"[0.7727471947283446, 0.42968444936034556]",6,6
84,[0.77316081 0.69147895],28,21,"[0.8112172945092583, 0.6390980389909608]",-1,-1
85,[0.08829126 0.613077  ],14,-1,-1,-1,-1
86,[0.1317881  0.63123443],14,39,"[0.10762170617919237, 0.6914637199671837]",-1,-1
87,[0.0646627  0.45044224],9,37,"[0.10298222488957752, 0.39663454783754293]",-1,-1
88,[0.46856057 0.37697104],43,23,"[0.4477230005580976, 0.39393174669809006]",8,9
89,[0.61300959 0.71004915],3,15,"[0.5847090472522363, 0.6962917065947642]",6,10
90,[0.61503115 0.59143325],4,12,"[0.6266992875797771, 0.5700771618255613]",6,10
91,[0.17387502 0.35396851],18,29,"[0.1865370627618672, 0.38149739146105077]",8,9
92,[0.85104249 0.25413435],21,2,"[0.8514892077880591, 0.23054451767089212]",6,6
93,[0.77634435 0.35803826],36,10,"[0.7990371358253582, 0.350967130020482]",6,6
94,[0.21106587 0.30014971],9,7,"[0.20184360147351743, 0.32377275155068824]",8,9
95,[0.18380619 0.26147889],46,43,"[0.17932385093128922, 0.26500319515559134]",8,9
96,[0.79428709 0.31522448],21,10,"[0.7990371358253582, 0.350967130020482]",6,6
97,[0.41834992 0.61418709],7,22,"[0.40357603270836134, 0.6152401502539715]",6,10
98,[0.27419443 0.38670622],8,14,"[0.31237741959912296, 0.37371866655307107]",-1,-1
99,[0.24061603 0.54677617],29,19,"[0.2877764824099556, 0.509175157225707]",3,-1
100,[0.16850512 0.37031959],9,29,"[0.1865370627618672, 0.38149739146105077]",8,9
101,[0.76883827 0.15839321],15,-1,-1,6,6
102,[0.82634011 0.4472306 ],40,18,"[0.8529033603715104, 0.4674270409571383]",6,6
103,[0.17492796 0.76625712],6,1,"[0.19794605636577056, 0.7151155500871537]",6,10
104,[0.6093417  0.71575973],3,15,"[0.5847090472522363, 0.6962917065947642]",6,10
105,[0.84810366 0.49673742],2,18,"[0.8529033603715104, 0.4674270409571383]",6,6
106,[0.54684252 0.78376826],17,48,"[0.5455892182246855, 0.8025436334245719]",6,11
107,[0.64256849 0.11644128],24,-1,-1,-1,-1
108,[0.5050345  0.25685036],22,27,"[0.4824661985030688, 0.19970966221058914]",8,9
109,[0.19605756 0.41107206],9,29,"[0.1865370627618672, 0.38149739146105077]",-1,-1
110,[0.74429777 0.38512205],36,11,"[0.7042150504072201, 0.3773398584304534]",6,6
111,[0.34745674 0.82704728],11,28,"[0.32772367587115586, 0.812017582356317]",6,10
112,[0.45881762 0.73645539],17,-1,-1,6,-1
113,[0.46682711 0.18417978],35,27,"[0.4824661985030688, 0.19970966221058914]",7,8
114,[0.84958081 0.25110554],47,2,"[0.8514892077880591, 0.23054451767089212]",6,6
115,[0.48021132 0.5662307 ],33,42,"[0.44307893416356237, 0.551050551010942]",6,-1
116,[0.12675537 0.3038145 ],38,3,"[0.11683271829973522, 0.3108760635900116]",8,9
117,[0.81636118 0.63634784],28,21,"[0.8112172945092583, 0.6390980389909608]",6,10
118,[0.25636676 0.70611627],41,1,"[0.19794605636577056, 0.7151155500871537]",6,10
119,[0.10756499 0.33839466],5,3,"[0.11683271829973522, 0.3108760635900116]",8,9
120,[0.69484546 0.25860273],21,26,"[0.6955980531425574, 0.27352456467140124]",6,6
121,[0.7843973  0.41840198],40,20,"[0.7727471947283446, 0.42968444936034556]",6,6
122,[0.31595012 0.27404583],42,9,"[0.3079635600972747, 0.24283332248946501]",8,9
123,[0.61502951 0.30355983],0,13,"[0.6197781147794761, 0.3386173677428786]",-1,-1
124,[0.63235143 0.44779348],25,16,"[0.593085052437124, 0.48545916680391477]",6,10
125,[0.16617973 0.69719378],14,1,"[0.19794605636577056, 0.7151155500871537]",6,10
126,[0.65742852 0.33309181],19,13,"[0.6197781147794761, 0.3386173677428786]",6,6
127,[0.83579843 0.36387017],21,41,"[0.8604077571077676, 0.37077777507588155]",6,6
128,[0.55844354 0.54992162],16,25,"[0.5406878012864135, 0.5438314073838865]",6,10
129,[0.38872229 0.79187176],11,17,"[0.443707706774025, 0.8108509424949931]",-1,-1
130,[0.72709615 0.16748508],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
131,[0.2672294  0.72628958],41,31,"[0.32127961045382236, 0.7219000904586825]",-1,-1
132,[0.48359019 0.60731449],33,5,"[0.4957764764639546, 0.6730674691053383]",6,10
133,[0.46632861 0.57539494],33,42,"[0.44307893416356237, 0.551050551010942]",6,10
134,[0.30805312 0.34143873],8,14,"[0.31237741959912296, 0.37371866655307107]",8,9
135,[0.51727878 0.20697417],30,27,"[0.4824661985030688, 0.19970966221058914]",8,9
136,[0.78601243 0.63669892],28,21,"[0.8112172945092583, 0.6390980389909608]",6,10
137,[0.16952076 0.66696006],14,1,"[0.19794605636577056, 0.7151155500871537]",6,10
138,[0.82188694 0.54976816],2,46,"[0.7952255259477291, 0.5137839264629401]",6,-1
139,[0.26143504 0.68536402],41,-1,-1,6,-1
140,[0.62031356 0.39078838],19,13,"[0.6197781147794761, 0.3386173677428786]",6,6
141,[0.33403514 0.65597836],7,30,"[0.3287915685921919, 0.6430516339951587]",6,10
142,[0.61725538 0.36982602],19,13,"[0.6197781147794761, 0.3386173677428786]",6,6
143,[0.35698995 0.83062901],11,28,"[0.32772367587115586, 0.812017582356317]",6,10
144,[0.15810686 0.8034011 ],6,-1,-1,-1,-1
145,[0.20226812 0.66708169],6,1,"[0.19794605636577056, 0.7151155500871537]",6,10
146,[0.7617039  0.82038797],1,32,"[0.7303145904180113, 0.8226402589014267]",2,1
147,[0.17219209 0.18593555],12,8,"[0.1910686683899257, 0.17248881744400815]",8,9
148,[0.20094417 0.3155009 ],42,7,"[0.20184360147351743, 0.32377275155068824]",8,9
149,[0.28671147 0.49273891],29,19,"[0.2877764824099556, 0.509175157225707]",3,2
150,[0.660796   0.28303952],0,26,"[0.6955980531425574, 0.27352456467140124]",6,6
151,[0.80295708 0.21428308],44,2,"[0.8514892077880591, 0.23054451767089212]",6,6
152,[0.21866139 0.26526691],32,38,"[0.23141226665363368, 0.2542815964075829]",8,9
153,[0.18860783 0.3751498 ],5,29,"[0.1865370627618672, 0.38149739146105077]",8,9
154,[0.32444166 0.74868809],37,31,"[0.32127961045382236, 0.7219000904586825]",6,10
155,[0.14083008 0.20483966],46,33,"[0.12830139452647857, 0.19280497914494596]",8,9
156,[0.14038595 0.12988917],12,33,"[0.12830139452647857, 0.19280497914494596]",8,9
157,[0.82254943 0.61733884],28,21,"[0.8112172945092583, 0.6390980389909608]",6,10
158,[0.53902969 0.16188088],30,47,"[0.5455692553090479, 0.16685352025874073]",-1,-1
159,[0.60275136 0.58887486],4,12,"[0.6266992875797771, 0.5700771618255613]",6,10
160,[0.84604433 0.79098292],34,34,"[0.8443803245202104, 0.7711912694613725]",0,0
161,[0.2409299  0.48736222],29,19,"[0.2877764824099556, 0.509175157225707]",-1,-1
162,[0.52357635 0.51626086],39,25,"[0.5406878012864135, 0.5438314073838865]",6,10
163,[0.47592874 0.79209527],17,17,"[0.443707706774025, 0.8108509424949931]",-1,-1
164,[0.16505163 0.13697776],12,8,"[0.1910686683899257, 0.17248881744400815]",8,9
165,[0.3634796  0.84609374],17,28,"[0.32772367587115586, 0.812017582356317]",6,-1
166,[0.10811059 0.31545077],48,3,"[0.11683271829973522, 0.3108760635900116]",8,9
167,[0.46676712 0.21177537],35,27,"[0.4824661985030688, 0.19970966221058914]",8,-1
168,[0.68173188 0.30666556],0,26,"[0.6955980531425574, 0.27352456467140124]",6,6
169,[0.16816851 0.32444964],48,7,"[0.20184360147351743, 0.32377275155068824]",8,9
170,[0.21648168 0.2804534 ],48,38,"[0.23141226665363368, 0.2542815964075829]",8,9
171,[0.23807018 0.21212645],26,24,"[0.24761374435539868, 0.19282921974442077]",8,9
172,[0.48581121 0.30581625],22,6,"[0.4437961114092995, 0.29636858493959806]",8,9
173,[0.43676234 0.63008964],33,22,"[0.40357603270836134, 0.6152401502539715]",6,10
174,[0.33467845 0.74262837],37,31,"[0.32127961045382236, 0.7219000904586825]",6,10
175,[0.26161147 0.21779053],26,24,"[0.24761374435539868, 0.19282921974442077]",8,9
176,[0.77720813 0.59739536],45,35,"[0.7330253355981539, 0.6071203420741342]",6,10
177,[0.08944578 0.33908566],5,3,"[0.11683271829973522, 0.3108760635900116]",8,9
178,[0.59066614 0.72605598],3,15,"[0.5847090472522363, 0.6962917065947642]",6,10
179,[0.35478443 0.64976652],7,30,"[0.3287915685921919, 0.6430516339951587]",6,10
180,[0.42546956 0.40851044],8,23,"[0.4477230005580976, 0.39393174669809006]",8,9
181,[0.27565022 0.30747499],42,36,"[0.26161159670038253, 0.29870706208295733]",8,9
182,[0.36433871 0.63767067],20,30,"[0.3287915685921919, 0.6430516339951587]",6,10
183,[0.40877358 0.57727118],7,22,"[0.40357603270836134, 0.6152401502539715]",6,10
184,[0.38885112 0.27421174],22,6,"[0.4437961114092995, 0.29636858493959806]",-1,-1
185,[0.10725659 0.6976745 ],6,39,"[0.10762170617919237, 0.6914637199671837]",4,5
186,[0.60560467 0.58274513],25,12,"[0.6266992875797771, 0.5700771618255613]",6,10
187,[0.80528839 0.64075654],28,21,"[0.8112172945092583, 0.6390980389909608]",6,10
188,[0.53495144 0.6522493 ],33,5,"[0.4957764764639546, 0.6730674691053383]",6,10
189,[0.14935511 0.33320136],9,3,"[0.11683271829973522, 0.3108760635900116]",8,9
190,[0.34923389 0.55164036],23,45,"[0.36534746121417244, 0.5506132697286514]",-1,-1
191,[0.60398055 0.44790614],49,16,"[0.593085052437124, 0.48545916680391477]",6,10
192,[0.52813467 0.13391402],30,47,"[0.5455692553090479, 0.16685352025874073]",-1,-1
193,[0.08957977 0.69033072],14,39,"[0.10762170617919237, 0.6914637199671837]",4,5
194,[0.78484861 0.34627361],36,10,"[0.7990371358253582, 0.350967130020482]",6,6
195,[0.32564726 0.83597711],37,28,"[0.32772367587115586, 0.812017582356317]",6,-1
196,[0.30593763 0.72216182],37,31,"[0.32127961045382236, 0.7219000904586825]",6,10
197,[0.58031578 0.49921079],49,16,"[0.593085052437124, 0.48545916680391477]",6,10
198,[0.26598544 0.34230892],42,36,"[0.26161159670038253, 0.29870706208295733]",8,9
199,[0.52314248 0.35418676],43,-1,-1,-1,-1
200,[0.89151194 0.2663002 ],44,2,"[0.8514892077880591, 0.23054451767089212]",6,6
201,[0.46501291 0.65905645],23,5,"[0.4957764764639546, 0.6730674691053383]",-1,-1
202,[0.7818025  0.71578842],34,-1,-1,-1,-1
203,[0.51981525 0.83045023],17,48,"[0.5455892182246855, 0.8025436334245719]",-1,-1
204,[0.50480771 0.38984816],43,23,"[0.4477230005580976, 0.39393174669809006]",-1,-1
205,[0.63094641 0.80699022],13,49,"[0.6263576055488724, 0.7997501901780802]",-1,-1
206,[0.19273012 0.72529827],41,1,"[0.19794605636577056, 0.7151155500871537]",6,10
207,[0.39203826 0.52469485],23,45,"[0.36534746121417244, 0.5506132697286514]",-1,-1
208,[0.23127347 0.74743714],6,1,"[0.19794605636577056, 0.7151155500871537]",6,10
209,[0.37771681 0.56400522],7,45,"[0.36534746121417244, 0.5506132697286514]",6,10
210,[0.21101476 0.73947556],6,1,"[0.19794605636577056, 0.7151155500871537]",6,10
211,[0.32118323 0.54232953],23,45,"[0.36534746121417244, 0.5506132697286514]",6,-1
212,[0.25514673 0.37589023],8,14,"[0.31237741959912296, 0.37371866655307107]",8,9
213,[0.12770602 0.15802584],12,33,"[0.12830139452647857, 0.19280497914494596]",-1,-1
214,[0.8652725  0.26702682],10,2,"[0.8514892077880591, 0.23054451767089212]",6,6
215,[0.22554534 0.32097655],42,7,"[0.20184360147351743, 0.32377275155068824]",8,9
216,[0.87618735 0.49151871],40,18,"[0.8529033603715104, 0.4674270409571383]",6,6
217,[0.57277801 0.68318582],33,15,"[0.5847090472522363, 0.6962917065947642]",6,10
218,[0.29307041 0.27160726],27,9,"[0.3079635600972747, 0.24283332248946501]",8,9
219,[0.47495582 0.22431649],30,27,"[0.4824661985030688, 0.19970966221058914]",8,9
220,[0.44828974 0.18721481],35,27,"[0.4824661985030688, 0.19970966221058914]",-1,-1
221,[0.6983233  0.13887545],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
222,[0.66788595 0.1839565 ],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
223,[0.15620829 0.40057172],48,29,"[0.1865370627618672, 0.38149739146105077]",8,9
224,[0.59085384 0.70301995],13,15,"[0.5847090472522363, 0.6962917065947642]",6,10
225,[0.67537438 0.14407316],15,0,"[0.6981856299334913, 0.1791611313458396]",6,6
226,[0.57532569 0.70424566],4,15,"[0.5847090472522363, 0.6962917065947642]",6,10
227,[0.70501581 0.86936339],1,32,"[0.7303145904180113, 0.8226402589014267]",1,-1
228,[0.77769121 0.53163104],40,46,"[0.7952255259477291, 0.5137839264629401]",6,-1
229,[0.2398713  0.20736838],26,24,"[0.24761374435539868, 0.19282921974442077]",8,9
230,[0.5663307  0.52726077],16,25,"[0.5406878012864135, 0.5438314073838865]",6,10
231,[0.22914252 0.73503827],6,1,"[0.19794605636577056, 0.7151155500871537]",6,10
232,[0.15358137 0.72732948],6,1,"[0.19794605636577056, 0.7151155500871537]",6,10
233,[0.78527658 0.63141436],45,21,"[0.8112172945092583, 0.6390980389909608]",6,10
234,[0.77076535 0.36188421],10,10,"[0.7990371358253582, 0.350967130020482]",6,6
235,[0.03371036 0.27795843],18,-1,-1,-1,-1
236,[0.22103438 0.80085362],37,-1,-1,-1,-1
237,[0.85080611 0.24149066],47,2,"[0.8514892077880591, 0.23054451767089212]",6,6
238,[0.25364864 0.21570245],27,24,"[0.24761374435539868, 0.19282921974442077]",8,9
239,[0.8131009  0.37392407],2,10,"[0.7990371358253582, 0.350967130020482]",6,6
240,[0.04921712 0.37964487],18,37,"[0.10298222488957752, 0.39663454783754293]",-1,-1
241,[0.14593487 0.13107077],12,8,"[0.1910686683899257, 0.17248881744400815]",8,9
242,[0.52683542 0.70189026],3,5,"[0.4957764764639546, 0.6730674691053383]",-1,-1
243,[0.4313869 0.7137726],3,-1,-1,-1,-1
244,[0.46496581 0.32533638],43,6,"[0.4437961114092995, 0.29636858493959806]",8,9
245,[0.13643126 0.75011748],6,39,"[0.10762170617919237, 0.6914637199671837]",-1,-1
246,[0.82729785 0.63213571],28,21,"[0.8112172945092583, 0.6390980389909608]",6,10
247,[0.65232034 0.21515416],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
248,[0.79719995 0.67021767],28,21,"[0.8112172945092583, 0.6390980389909608]",6,10
249,[0.12156264 0.26334896],18,3,"[0.11683271829973522, 0.3108760635900116]",8,9
250,[0.42855813 0.80564188],11,17,"[0.443707706774025, 0.8108509424949931]",6,7
251,[0.13482423 0.29099797],18,3,"[0.11683271829973522, 0.3108760635900116]",8,9
252,[0.7902859  0.44488085],2,20,"[0.7727471947283446, 0.42968444936034556]",6,6
253,[0.13242477 0.19388881],12,33,"[0.12830139452647857, 0.19280497914494596]",8,9
254,[0.43470452 0.54248221],23,42,"[0.44307893416356237, 0.551050551010942]",6,10
255,[0.54458136 0.55879913],39,25,"[0.5406878012864135, 0.5438314073838865]",6,10
256,[0.64534063 0.59128211],49,12,"[0.6266992875797771, 0.5700771618255613]",6,10
257,[0.75260775 0.27239747],0,4,"[0.7888910901528534, 0.2731134599651488]",6,6
258,[0.82722004 0.78222343],34,34,"[0.8443803245202104, 0.7711912694613725]",0,0
259,[0.65030717 0.66190498],4,44,"[0.6230206241037047, 0.6502723503699968]",-1,-1
260,[0.54729369 0.65108031],3,5,"[0.4957764764639546, 0.6730674691053383]",6,10
261,[0.77474934 0.51099379],2,46,"[0.7952255259477291, 0.5137839264629401]",6,-1
262,[0.28348404 0.33972292],8,14,"[0.31237741959912296, 0.37371866655307107]",8,9
263,[0.64028026 0.52815051],39,40,"[0.6546870548860084, 0.510128196074414]",6,10
264,[0.66036811 0.50436473],25,40,"[0.6546870548860084, 0.510128196074414]",6,10
265,[0.22920386 0.17814434],46,24,"[0.24761374435539868, 0.19282921974442077]",8,9
266,[0.58637993 0.79381854],13,49,"[0.6263576055488724, 0.7997501901780802]",6,-1
267,[0.18060671 0.67510886],14,1,"[0.19794605636577056, 0.7151155500871537]",6,10
268,[0.66922734 0.39352288],19,11,"[0.7042150504072201, 0.3773398584304534]",6,6
269,[0.2603769  0.14925978],26,24,"[0.24761374435539868, 0.19282921974442077]",-1,-1
270,[0.45890855 0.75004894],17,17,"[0.443707706774025, 0.8108509424949931]",6,-1
271,[0.19275944 0.38374617],48,29,"[0.1865370627618672, 0.38149739146105077]",8,9
272,[0.69777646 0.59621821],45,35,"[0.7330253355981539, 0.6071203420741342]",6,10
273,[0.45973488 0.81220033],17,17,"[0.443707706774025, 0.8108509424949931]",6,7
274,[0.71099497 0.58862152],45,35,"[0.7330253355981539, 0.6071203420741342]",6,10
275,[0.69410112 0.13057194],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
276,[0.26111386 0.29606417],42,36,"[0.26161159670038253, 0.29870706208295733]",8,9
277,[0.28358386 0.28879933],27,36,"[0.26161159670038253, 0.29870706208295733]",8,9
278,[0.64329316 0.52559137],49,40,"[0.6546870548860084, 0.510128196074414]",6,10
279,[0.76804574 0.16191278],24,-1,-1,6,6
280,[0.32113166 0.66955902],20,30,"[0.3287915685921919, 0.6430516339951587]",6,10
281,[0.18801153 0.27567738],38,43,"[0.17932385093128922, 0.26500319515559134]",8,9
282,[0.08687213 0.25071479],18,3,"[0.11683271829973522, 0.3108760635900116]",-1,-1
283,[0.23020187 0.18155543],46,24,"[0.24761374435539868, 0.19282921974442077]",8,9
284,[0.5980571  0.28351249],0,13,"[0.6197781147794761, 0.3386173677428786]",6,-1
285,[0.19900875 0.23217313],32,43,"[0.17932385093128922, 0.26500319515559134]",8,9
286,[0.3806482  0.63744609],7,22,"[0.40357603270836134, 0.6152401502539715]",6,10
287,[0.48765257 0.68118884],33,5,"[0.4957764764639546, 0.6730674691053383]",6,10
288,[0.87816694 0.2998867 ],10,-1,-1,-1,-1
289,[0.54349524 0.64176586],3,5,"[0.4957764764639546, 0.6730674691053383]",6,10
290,[0.09563131 0.66382603],14,39,"[0.10762170617919237, 0.6914637199671837]",4,-1
291,[0.75204367 0.3613143 ],31,10,"[0.7990371358253582, 0.350967130020482]",6,6
292,[0.65701168 0.14968294],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
293,[0.33261344 0.1959375 ],27,9,"[0.3079635600972747, 0.24283332248946501]",8,9
294,[0.45719649 0.31676969],22,6,"[0.4437961114092995, 0.29636858493959806]",8,9
295,[0.69154427 0.53568597],25,40,"[0.6546870548860084, 0.510128196074414]",-1,-1
296,[0.19198011 0.31784181],48,7,"[0.20184360147351743, 0.32377275155068824]",8,9
297,[0.68506017 0.12997123],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
298,[0.71064527 0.2162814 ],24,0,"[0.6981856299334913, 0.1791611313458396]",6,6
299,[0.32332029 0.64715495],20,30,"[0.3287915685921919, 0.6430516339951587]",6,10
300,[0.70972004 0.28633117],0,26,"[0.6955980531425574, 0.27352456467140124]",6,6
301,[0.31799424 0.79383825],37,28,"[0.32772367587115586, 0.812017582356317]",6,10
302,[0.31660689 0.79975837],11,28,"[0.32772367587115586, 0.812017582356317]",6,10
303,[0.22763955 0.78949671],37,-1,-1,-1,-1
304,[0.35321738 0.63463382],20,30,"[0.3287915685921919, 0.6430516339951587]",6,10
305,[0.62397422 0.39014412],19,13,"[0.6197781147794761, 0.3386173677428786]",6,6
306,[0.44531086 0.43027448],43,23,"[0.4477230005580976, 0.39393174669809006]",-1,-1
307,[0.82115247 0.49522486],2,46,"[0.7952255259477291, 0.5137839264629401]",6,6
308,[0.61081117 0.54841623],49,12,"[0.6266992875797771, 0.5700771618255613]",6,10
309,[0.09947558 0.4239427 ],9,37,"[0.10298222488957752, 0.39663454783754293]",-1,-1
310,[0.89388517 0.79576011],34,34,"[0.8443803245202104, 0.7711912694613725]",-1,-1
311,[0.65298449 0.19016429],30,0,"[0.6981856299334913, 0.1791611313458396]",6,6
312,[0.22729573 0.64895144],6,-1,-1,6,10
313,[0.46286654 0.7587527 ],7,17,"[0.443707706774025, 0.8108509424949931]",6,7
