,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.51421053 0.63666247],15,24,"[0.5303220215334842, 0.6410420111793571]",1,1
315,[0.40187459 0.83782041],15,-1,-1,-1,-1
316,[0.40751435 0.65484328],15,47,"[0.43678422349698115, 0.6521912422433461]",1,1
317,[0.38587244 0.78171482],15,33,"[0.43444791456103227, 0.7681093840275978]",-1,-1
318,[0.31944874 0.68278562],15,19,"[0.3634524584485475, 0.7090442653709891]",1,1
319,[0.32686371 0.64745269],15,21,"[0.3448461797182578, 0.6322344414138258]",1,1
320,[0.72447527 0.55423185],16,35,"[0.7499989460469718, 0.5575207735408637]",1,1
321,[0.60823859 0.58853312],16,5,"[0.5733444044373188, 0.5760484778276598]",1,1
322,[0.58966801 0.47875789],16,10,"[0.6022641670062556, 0.4607358260956574]",1,1
323,[0.71503534 0.61901025],16,6,"[0.7240501338463707, 0.6446101374475536]",1,1
324,[0.58074172 0.60732064],16,5,"[0.5733444044373188, 0.5760484778276598]",1,1
325,[0.7361118  0.59295741],16,35,"[0.7499989460469718, 0.5575207735408637]",1,1
326,[0.67150211 0.47616628],16,26,"[0.6963789877210664, 0.44293424662410735]",1,1
327,[0.62876212 0.43370149],16,10,"[0.6022641670062556, 0.4607358260956574]",1,1
328,[0.71288441 0.54815555],16,35,"[0.7499989460469718, 0.5575207735408637]",1,1
329,[0.72706992 0.50754591],16,35,"[0.7499989460469718, 0.5575207735408637]",1,1
330,[0.69683251 0.45265817],16,26,"[0.6963789877210664, 0.44293424662410735]",1,1
331,[0.61030474 0.59670014],16,5,"[0.5733444044373188, 0.5760484778276598]",1,1
332,[0.66177981 0.55579237],16,11,"[0.6682051020340298, 0.5552897342853053]",1,1
333,[0.52626644 0.64930605],16,24,"[0.5303220215334842, 0.6410420111793571]",1,1
334,[0.68240428 0.6369568 ],16,6,"[0.7240501338463707, 0.6446101374475536]",1,1
335,[0.71400043 0.53431119],16,35,"[0.7499989460469718, 0.5575207735408637]",1,1
336,[0.66427104 0.73912919],16,1,"[0.6575053808051958, 0.7547039036012123]",1,1
337,[0.58093772 0.58740207],16,5,"[0.5733444044373188, 0.5760484778276598]",1,1
338,[0.59970154 0.67848392],16,0,"[0.6338962815607327, 0.6629886630497559]",1,1
339,[0.64949881 0.48919227],16,10,"[0.6022641670062556, 0.4607358260956574]",1,1
340,[0.48526562 0.69769249],17,48,"[0.4998199786594503, 0.689330774310148]",1,1
341,[0.37142315 0.60894158],17,21,"[0.3448461797182578, 0.6322344414138258]",1,1
342,[0.47681507 0.71637268],17,48,"[0.4998199786594503, 0.689330774310148]",1,1
343,[0.53641291 0.73700294],17,8,"[0.5603346797334388, 0.7488808153160721]",1,1
344,[0.54153526 0.91381738],17,-1,-1,-1,-1
345,[0.44614572 0.71073065],17,48,"[0.4998199786594503, 0.689330774310148]",1,-1
346,[0.59318781 0.95295822],17,-1,-1,-1,-1
347,[0.46673461 0.67815105],17,48,"[0.4998199786594503, 0.689330774310148]",1,1
348,[0.50640821 0.76561092],17,8,"[0.5603346797334388, 0.7488808153160721]",1,1
349,[0.57463488 0.72083586],17,8,"[0.5603346797334388, 0.7488808153160721]",1,1
350,[0.50828433 0.77198252],17,8,"[0.5603346797334388, 0.7488808153160721]",1,1
351,[0.4186511  0.68609261],17,47,"[0.43678422349698115, 0.6521912422433461]",1,1
352,[0.55658969 0.83042584],17,28,"[0.5793849007801929, 0.8450089079698586]",1,1
353,[0.47188302 0.89987127],17,-1,-1,-1,-1
354,[0.58995117 0.82482126],17,28,"[0.5793849007801929, 0.8450089079698586]",1,1
355,[0.56780303 0.81703492],17,28,"[0.5793849007801929, 0.8450089079698586]",1,1
356,[0.57547582 0.85221345],17,28,"[0.5793849007801929, 0.8450089079698586]",1,1
357,[0.53085204 0.65291564],17,24,"[0.5303220215334842, 0.6410420111793571]",1,1
358,[0.51504108 0.73609767],17,8,"[0.5603346797334388, 0.7488808153160721]",1,1
359,[0.44475954 0.83385267],17,33,"[0.43444791456103227, 0.7681093840275978]",-1,-1
360,[0.69638677 0.4386084 ],18,26,"[0.6963789877210664, 0.44293424662410735]",1,1
361,[0.77448502 0.29764531],18,-1,-1,-1,-1
362,[0.75860358 0.54162051],18,35,"[0.7499989460469718, 0.5575207735408637]",1,1
363,[0.91907899 0.36223708],18,-1,-1,-1,-1
364,[0.89127869 0.50365133],18,-1,-1,-1,-1
365,[0.75836617 0.36194797],18,40,"[0.8114887355958246, 0.3728935693545064]",-1,-1
366,[0.88118356 0.40912518],18,-1,-1,-1,-1
367,[0.79259647 0.49324283],18,45,"[0.7931632378103074, 0.48503175229593753]",1,1
368,[0.85308508 0.43598544],18,-1,-1,-1,-1
369,[0.98240595 0.41531002],18,-1,-1,-1,-1
370,[1.         0.40271489],18,-1,-1,-1,-1
371,[0.80718881 0.3905992 ],18,40,"[0.8114887355958246, 0.3728935693545064]",0,1
372,[0.87825637 0.42680768],18,-1,-1,-1,1
373,[0.84385354 0.27961944],18,-1,-1,-1,-1
374,[0.7433859  0.36335431],18,40,"[0.8114887355958246, 0.3728935693545064]",-1,-1
375,[0.8682203 0.4810154],18,-1,-1,-1,-1
376,[0.65299484 0.37125107],18,25,"[0.6415754887830003, 0.34965723909119034]",1,1
377,[0.78639042 0.37382331],18,40,"[0.8114887355958246, 0.3728935693545064]",-1,1
378,[0.83230534 0.32256745],18,40,"[0.8114887355958246, 0.3728935693545064]",-1,-1
379,[0.72668164 0.4508551 ],18,26,"[0.6963789877210664, 0.44293424662410735]",1,1
380,[0.36686254 0.66095178],19,21,"[0.3448461797182578, 0.6322344414138258]",1,1
381,[0.30672364 0.64201669],19,21,"[0.3448461797182578, 0.6322344414138258]",1,1
382,[0.21809373 0.73423196],19,44,"[0.28590973665472585, 0.7272200682339797]",-1,-1
383,[0.26906557 0.61245146],19,4,"[0.2720205601376364, 0.6115465332732503]",1,1
384,[0.27354444 0.80228086],19,-1,-1,-1,-1
385,[0.34543927 0.70573614],19,19,"[0.3634524584485475, 0.7090442653709891]",1,1
386,[0.32120183 0.74884282],19,44,"[0.28590973665472585, 0.7272200682339797]",1,1
387,[0.36532225 0.59971439],19,21,"[0.3448461797182578, 0.6322344414138258]",1,1
388,[0.29834206 0.64468123],19,4,"[0.2720205601376364, 0.6115465332732503]",1,1
389,[0.32949723 0.68493203],19,19,"[0.3634524584485475, 0.7090442653709891]",1,1
390,[0.17715931 0.76819573],19,36,"[0.12706641936774962, 0.7464981406042736]",-1,0
391,[0.3324524  0.56966821],19,9,"[0.3722643124852232, 0.5563800037469264]",1,1
392,[0.39293279 0.69728588],19,19,"[0.3634524584485475, 0.7090442653709891]",1,1
393,[0.34662743 0.69065903],19,19,"[0.3634524584485475, 0.7090442653709891]",1,1
394,[0.32502792 0.65364812],19,21,"[0.3448461797182578, 0.6322344414138258]",1,1
395,[0.19923306 0.64557627],19,29,"[0.14550139309648163, 0.6559185607186827]",1,1
396,[0.32577794 0.6904882 ],19,19,"[0.3634524584485475, 0.7090442653709891]",1,1
397,[0.35788444 0.68104724],19,19,"[0.3634524584485475, 0.7090442653709891]",1,1
398,[0.1586971  0.73765261],19,36,"[0.12706641936774962, 0.7464981406042736]",-1,0
399,[0.25703901 0.59481482],19,4,"[0.2720205601376364, 0.6115465332732503]",1,1
400,[0.1716858  0.30242297],20,14,"[0.14692251231391523, 0.3341613611458937]",1,1
401,[0.21809881 0.33235968],20,32,"[0.25877302816119746, 0.301713384513302]",1,1
402,[0.32628864 0.37844469],20,15,"[0.3328179305916946, 0.39978357599417114]",1,1
403,[0.15477979 0.35053432],20,14,"[0.14692251231391523, 0.3341613611458937]",1,1
404,[0.04467258 0.3356127 ],20,-1,-1,-1,-1
405,[0.14065995 0.37246704],20,14,"[0.14692251231391523, 0.3341613611458937]",1,1
406,[0.04039394 0.3979511 ],20,31,"[0.07404485796742499, 0.4347467923406056]",-1,-1
407,[0.28100852 0.36596506],20,15,"[0.3328179305916946, 0.39978357599417114]",1,1
408,[0.18929175 0.42481642],20,3,"[0.22794022720031334, 0.41432940863187667]",1,1
409,[0.13826975 0.36572658],20,14,"[0.14692251231391523, 0.3341613611458937]",1,1
410,[0.25878448 0.40916218],20,3,"[0.22794022720031334, 0.41432940863187667]",1,1
411,[0.10966606 0.27421003],20,-1,-1,-1,-1
412,[0.35085609 0.42737259],20,15,"[0.3328179305916946, 0.39978357599417114]",1,1
413,[0.0857676  0.40785445],20,31,"[0.07404485796742499, 0.4347467923406056]",-1,1
414,[0.24131188 0.40572281],20,3,"[0.22794022720031334, 0.41432940863187667]",1,1
415,[0.06661045 0.52206063],20,-1,-1,-1,-1
416,[0.23662441 0.38480815],20,3,"[0.22794022720031334, 0.41432940863187667]",1,1
417,[0.24263338 0.3831575 ],20,3,"[0.22794022720031334, 0.41432940863187667]",1,1
418,[0.17318089 0.45983653],20,37,"[0.1507972454244775, 0.4703519570110952]",1,1
419,[0.06062299 0.46770033],20,31,"[0.07404485796742499, 0.4347467923406056]",-1,-1
420,[0.2282256 0.4209505],21,3,"[0.22794022720031334, 0.41432940863187667]",1,1
421,[0.26381159 0.47588208],21,2,"[0.24252511944720598, 0.49337266041627353]",1,1
422,[0.30043949 0.4302162 ],21,15,"[0.3328179305916946, 0.39978357599417114]",1,1
423,[0.17549471 0.41720575],21,3,"[0.22794022720031334, 0.41432940863187667]",1,1
424,[0.16951039 0.30480608],21,14,"[0.14692251231391523, 0.3341613611458937]",1,1
425,[0.23394517 0.39521485],21,3,"[0.22794022720031334, 0.41432940863187667]",1,1
426,[0.28461564 0.2242554 ],21,46,"[0.2649674156510521, 0.2140919540490551]",1,1
427,[0.24422202 0.41717715],21,3,"[0.22794022720031334, 0.41432940863187667]",1,1
428,[0.21124706 0.47296867],21,2,"[0.24252511944720598, 0.49337266041627353]",1,1
429,[0.14389691 0.39480792],21,14,"[0.14692251231391523, 0.3341613611458937]",1,1
430,[0.17846371 0.37086553],21,14,"[0.14692251231391523, 0.3341613611458937]",1,1
431,[0.13774336 0.36247171],21,14,"[0.14692251231391523, 0.3341613611458937]",1,1
432,[0.25033551 0.38032379],21,3,"[0.22794022720031334, 0.41432940863187667]",1,1
433,[0.22798153 0.31973479],21,32,"[0.25877302816119746, 0.301713384513302]",1,1
434,[0.31303724 0.32454865],21,30,"[0.3610573287295755, 0.2917972247800728]",-1,-1
435,[0.20581181 0.41254098],21,3,"[0.22794022720031334, 0.41432940863187667]",1,1
436,[0.19206999 0.42417495],21,3,"[0.22794022720031334, 0.41432940863187667]",1,1
437,[0.21780889 0.48890823],21,2,"[0.24252511944720598, 0.49337266041627353]",1,1
438,[0.24226292 0.39963868],21,3,"[0.22794022720031334, 0.41432940863187667]",1,1
439,[0.14944045 0.40404384],21,37,"[0.1507972454244775, 0.4703519570110952]",1,1
440,[0.27345633 0.38117013],22,3,"[0.22794022720031334, 0.41432940863187667]",1,1
441,[0.1411999  0.31533472],22,14,"[0.14692251231391523, 0.3341613611458937]",-1,-1
442,[0.18877007 0.35387543],22,14,"[0.14692251231391523, 0.3341613611458937]",1,1
443,[0.10997843 0.48011555],22,37,"[0.1507972454244775, 0.4703519570110952]",-1,-1
444,[0.1975239  0.35999072],22,14,"[0.14692251231391523, 0.3341613611458937]",1,1
445,[0.17408717 0.3492054 ],22,14,"[0.14692251231391523, 0.3341613611458937]",1,1
446,[0.33479226 0.2873463 ],22,30,"[0.3610573287295755, 0.2917972247800728]",1,1
447,[0.16851001 0.28124783],22,14,"[0.14692251231391523, 0.3341613611458937]",-1,-1
448,[0.16621174 0.45575078],22,37,"[0.1507972454244775, 0.4703519570110952]",1,1
449,[0.1607209  0.32040653],22,14,"[0.14692251231391523, 0.3341613611458937]",1,1
450,[0.08040938 0.32687945],22,14,"[0.14692251231391523, 0.3341613611458937]",-1,-1
451,[0.21882509 0.31813307],22,32,"[0.25877302816119746, 0.301713384513302]",1,1
452,[0.17630392 0.40566718],22,3,"[0.22794022720031334, 0.41432940863187667]",1,1
453,[0.23924118 0.3443692 ],22,32,"[0.25877302816119746, 0.301713384513302]",1,1
454,[0.15026107 0.24919955],22,-1,-1,-1,-1
455,[0.31754822 0.24642581],22,46,"[0.2649674156510521, 0.2140919540490551]",-1,-1
456,[0.2472898  0.33806533],22,32,"[0.25877302816119746, 0.301713384513302]",1,1
457,[0.15372287 0.41146463],22,37,"[0.1507972454244775, 0.4703519570110952]",1,1
458,[0.15328255 0.43700238],22,37,"[0.1507972454244775, 0.4703519570110952]",1,1
459,[0.13380932 0.38501736],22,14,"[0.14692251231391523, 0.3341613611458937]",1,1
460,[0.77450284 0.699999  ],23,27,"[0.7994951503250263, 0.7136486476270317]",1,1
461,[0.83018272 0.82361984],23,49,"[0.7858019735527638, 0.8375924952427546]",-1,-1
462,[0.53830821 0.85978955],23,28,"[0.5793849007801929, 0.8450089079698586]",-1,-1
463,[0.8173756  0.74795539],23,27,"[0.7994951503250263, 0.7136486476270317]",1,1
464,[0.67495333 0.79084187],23,20,"[0.6786423681683724, 0.8229052851746427]",1,1
465,[0.55944528 0.77616133],23,8,"[0.5603346797334388, 0.7488808153160721]",1,1
466,[0.7512728 0.7283884],23,13,"[0.728713557420219, 0.7446881208739349]",1,1
467,[0.7633739  0.91502834],23,-1,-1,-1,-1
468,[0.55526114 0.64309224],23,24,"[0.5303220215334842, 0.6410420111793571]",1,1
469,[0.64011774 0.80836406],23,20,"[0.6786423681683724, 0.8229052851746427]",1,1
470,[0.71378986 0.70332882],23,13,"[0.728713557420219, 0.7446881208739349]",1,1
471,[0.61098526 0.71584343],23,0,"[0.6338962815607327, 0.6629886630497559]",1,1
472,[0.80277786 0.70085061],23,27,"[0.7994951503250263, 0.7136486476270317]",1,1
473,[0.64848888 0.82996717],23,20,"[0.6786423681683724, 0.8229052851746427]",1,1
474,[0.66952841 0.69810735],23,0,"[0.6338962815607327, 0.6629886630497559]",1,1
475,[0.78478079 0.78813348],23,49,"[0.7858019735527638, 0.8375924952427546]",-1,-1
476,[0.64141711 0.73962337],23,1,"[0.6575053808051958, 0.7547039036012123]",1,1
477,[0.7511686  0.74110322],23,13,"[0.728713557420219, 0.7446881208739349]",1,1
478,[0.70586839 0.82629699],23,20,"[0.6786423681683724, 0.8229052851746427]",1,1
479,[0.75606786 0.64171129],23,6,"[0.7240501338463707, 0.6446101374475536]",1,1
480,[0.65738824 0.51256781],24,11,"[0.6682051020340298, 0.5552897342853053]",1,1
481,[0.697582   0.58758056],24,11,"[0.6682051020340298, 0.5552897342853053]",1,1
482,[0.76994816 0.50494228],24,45,"[0.7931632378103074, 0.48503175229593753]",-1,1
483,[0.61618947 0.54892317],24,5,"[0.5733444044373188, 0.5760484778276598]",1,1
484,[0.65083248 0.65312968],24,0,"[0.6338962815607327, 0.6629886630497559]",1,1
485,[0.71578791 0.54003   ],24,35,"[0.7499989460469718, 0.5575207735408637]",1,1
486,[0.75900505 0.49193448],24,45,"[0.7931632378103074, 0.48503175229593753]",1,1
487,[0.66857703 0.52458227],24,11,"[0.6682051020340298, 0.5552897342853053]",1,1
488,[0.73595074 0.62459285],24,6,"[0.7240501338463707, 0.6446101374475536]",1,1
489,[0.74526581 0.58782491],24,35,"[0.7499989460469718, 0.5575207735408637]",1,1
490,[0.6768218 0.5619343],24,11,"[0.6682051020340298, 0.5552897342853053]",1,1
491,[0.676361   0.61489764],24,6,"[0.7240501338463707, 0.6446101374475536]",1,1
492,[0.64957717 0.53181013],24,11,"[0.6682051020340298, 0.5552897342853053]",1,1
493,[0.70828728 0.58975036],24,35,"[0.7499989460469718, 0.5575207735408637]",1,1
494,[0.64292108 0.52114329],24,11,"[0.6682051020340298, 0.5552897342853053]",1,1
495,[0.63643999 0.44593982],24,10,"[0.6022641670062556, 0.4607358260956574]",1,1
496,[0.76541822 0.56759841],24,35,"[0.7499989460469718, 0.5575207735408637]",1,1
497,[0.59051575 0.47058118],24,10,"[0.6022641670062556, 0.4607358260956574]",1,1
498,[0.72937299 0.49539411],24,26,"[0.6963789877210664, 0.44293424662410735]",-1,1
499,[0.62059773 0.6207726 ],24,0,"[0.6338962815607327, 0.6629886630497559]",1,1
500,[0.53996278 0.37630891],25,17,"[0.5375037744143816, 0.37867353684372934]",1,1
501,[0.61061969 0.35316478],25,25,"[0.6415754887830003, 0.34965723909119034]",1,1
502,[0.57389161 0.4119732 ],25,17,"[0.5375037744143816, 0.37867353684372934]",1,-1
503,[0.62257352 0.35096665],25,25,"[0.6415754887830003, 0.34965723909119034]",1,1
504,[0.64537255 0.42389489],25,26,"[0.6963789877210664, 0.44293424662410735]",1,1
505,[0.69325194 0.41571676],25,26,"[0.6963789877210664, 0.44293424662410735]",1,1
506,[0.53599359 0.36452281],25,17,"[0.5375037744143816, 0.37867353684372934]",1,1
507,[0.49544115 0.40000876],25,17,"[0.5375037744143816, 0.37867353684372934]",1,1
508,[0.56717133 0.46056632],25,10,"[0.6022641670062556, 0.4607358260956574]",1,1
509,[0.57705697 0.34299955],25,17,"[0.5375037744143816, 0.37867353684372934]",-1,-1
510,[0.64043044 0.37064182],25,25,"[0.6415754887830003, 0.34965723909119034]",1,1
511,[0.58907181 0.49818709],25,10,"[0.6022641670062556, 0.4607358260956574]",1,1
512,[0.65683766 0.35004163],25,25,"[0.6415754887830003, 0.34965723909119034]",1,1
513,[0.562928  0.4899259],25,41,"[0.5285898874519144, 0.5035126622679558]",1,1
514,[0.63709526 0.43582722],25,10,"[0.6022641670062556, 0.4607358260956574]",1,1
515,[0.63034843 0.25299316],25,16,"[0.6457789067634442, 0.19034032589641228]",1,1
516,[0.5501374  0.30133889],25,38,"[0.5631349690474569, 0.2755732110283591]",-1,1
517,[0.52661221 0.37227436],25,17,"[0.5375037744143816, 0.37867353684372934]",1,1
518,[0.60127489 0.47709772],25,10,"[0.6022641670062556, 0.4607358260956574]",1,1
519,[0.62192396 0.4157406 ],25,10,"[0.6022641670062556, 0.4607358260956574]",1,1
520,[0.2433243  0.53366637],26,2,"[0.24252511944720598, 0.49337266041627353]",1,1
521,[0.28480375 0.32691622],26,32,"[0.25877302816119746, 0.301713384513302]",1,1
522,[0.26201549 0.47998525],26,2,"[0.24252511944720598, 0.49337266041627353]",1,1
523,[0.20082334 0.46071217],26,37,"[0.1507972454244775, 0.4703519570110952]",1,1
524,[0.36808713 0.42805893],26,15,"[0.3328179305916946, 0.39978357599417114]",1,1
525,[0.26160063 0.4421803 ],26,3,"[0.22794022720031334, 0.41432940863187667]",1,1
526,[0.19888337 0.41247403],26,3,"[0.22794022720031334, 0.41432940863187667]",1,1
527,[0.1961445  0.42438054],26,3,"[0.22794022720031334, 0.41432940863187667]",1,1
528,[0.20949221 0.50899293],26,2,"[0.24252511944720598, 0.49337266041627353]",1,1
529,[0.25595166 0.50120298],26,2,"[0.24252511944720598, 0.49337266041627353]",1,1
530,[0.17797687 0.44206488],26,37,"[0.1507972454244775, 0.4703519570110952]",1,1
531,[0.30247593 0.49048965],26,22,"[0.3520799200279646, 0.47080953283039645]",1,1
532,[0.22124338 0.43620422],26,3,"[0.22794022720031334, 0.41432940863187667]",1,1
533,[0.27065745 0.41990188],26,3,"[0.22794022720031334, 0.41432940863187667]",1,1
534,[0.23492573 0.47875607],26,2,"[0.24252511944720598, 0.49337266041627353]",1,1
535,[0.18271398 0.32014185],26,14,"[0.14692251231391523, 0.3341613611458937]",1,1
536,[0.23007845 0.46273701],26,2,"[0.24252511944720598, 0.49337266041627353]",1,1
537,[0.10820797 0.53525068],26,-1,-1,-1,-1
538,[0.27006614 0.48301951],26,2,"[0.24252511944720598, 0.49337266041627353]",1,1
539,[0.20674895 0.44089486],26,3,"[0.22794022720031334, 0.41432940863187667]",1,1
540,[0.76715878 0.31912521],27,40,"[0.8114887355958246, 0.3728935693545064]",-1,-1
541,[0.68619564 0.17404681],27,16,"[0.6457789067634442, 0.19034032589641228]",1,1
542,[0.63639182 0.28262023],27,25,"[0.6415754887830003, 0.34965723909119034]",1,1
543,[0.59543649 0.12952424],27,-1,-1,-1,-1
544,[0.63430327 0.25436746],27,16,"[0.6457789067634442, 0.19034032589641228]",1,1
545,[0.57051419 0.21649079],27,38,"[0.5631349690474569, 0.2755732110283591]",-1,-1
546,[0.66841372 0.20112392],27,16,"[0.6457789067634442, 0.19034032589641228]",1,1
547,[0.63246686 0.25499746],27,16,"[0.6457789067634442, 0.19034032589641228]",1,1
548,[0.68180984 0.092399  ],27,-1,-1,-1,-1
549,[0.75146897 0.2223102 ],27,-1,-1,-1,-1
550,[0.66336301 0.16655009],27,16,"[0.6457789067634442, 0.19034032589641228]",1,1
551,[0.6215484  0.01891167],27,-1,-1,-1,-1
552,[0.62519335 0.23018362],27,16,"[0.6457789067634442, 0.19034032589641228]",1,1
553,[0.68243919 0.14344496],27,16,"[0.6457789067634442, 0.19034032589641228]",-1,-1
554,[0.479675   0.11238607],27,-1,-1,-1,-1
555,[0.61888814 0.27626615],27,38,"[0.5631349690474569, 0.2755732110283591]",1,1
556,[0.52995138 0.19033249],27,-1,-1,-1,-1
557,[0.68021202 0.23151417],27,16,"[0.6457789067634442, 0.19034032589641228]",1,1
558,[0.63379685 0.        ],27,-1,-1,-1,-1
559,[0.68125642 0.1980376 ],27,16,"[0.6457789067634442, 0.19034032589641228]",1,1
560,[0.19770208 0.60138189],28,34,"[0.17357537383343974, 0.575740568547969]",1,1
561,[0.12857721 0.76846648],28,36,"[0.12706641936774962, 0.7464981406042736]",-1,0
562,[0.1554996  0.66606693],28,29,"[0.14550139309648163, 0.6559185607186827]",1,1
563,[0.11327601 0.75240846],28,36,"[0.12706641936774962, 0.7464981406042736]",-1,-1
564,[0.05045386 0.6316037 ],28,-1,-1,-1,-1
565,[0.1920451  0.66485061],28,29,"[0.14550139309648163, 0.6559185607186827]",1,1
566,[0.22311001 0.69675728],28,44,"[0.28590973665472585, 0.7272200682339797]",-1,-1
567,[0.26163603 0.65304543],28,4,"[0.2720205601376364, 0.6115465332732503]",1,1
568,[0.15496385 0.68778379],28,29,"[0.14550139309648163, 0.6559185607186827]",1,1
569,[0.04305441 0.76552534],28,-1,-1,-1,-1
570,[0.10272588 0.74691957],28,36,"[0.12706641936774962, 0.7464981406042736]",-1,-1
571,[0.26340566 0.73904348],28,44,"[0.28590973665472585, 0.7272200682339797]",-1,-1
572,[0.17913531 0.62725927],28,29,"[0.14550139309648163, 0.6559185607186827]",1,1
573,[0.02061001 0.70902634],28,-1,-1,-1,-1
574,[0.14992177 0.78788093],28,36,"[0.12706641936774962, 0.7464981406042736]",-1,-1
575,[0.14619522 0.71379088],28,36,"[0.12706641936774962, 0.7464981406042736]",-1,1
576,[0.13887626 0.70042685],28,29,"[0.14550139309648163, 0.6559185607186827]",-1,1
577,[0.14275042 0.65956466],28,29,"[0.14550139309648163, 0.6559185607186827]",1,1
578,[0.03818416 0.62248986],28,-1,-1,-1,-1
579,[0.15618205 0.75820863],28,36,"[0.12706641936774962, 0.7464981406042736]",-1,0
580,[0.37307144 0.541048  ],29,9,"[0.3722643124852232, 0.5563800037469264]",1,1
581,[0.46283854 0.64874346],29,47,"[0.43678422349698115, 0.6521912422433461]",1,1
582,[0.43079451 0.56275   ],29,18,"[0.4544830671516227, 0.5849652248895301]",1,1
583,[0.13032428 0.57204883],29,34,"[0.17357537383343974, 0.575740568547969]",-1,-1
584,[0.28455514 0.64269257],29,4,"[0.2720205601376364, 0.6115465332732503]",1,1
585,[0.2492483  0.56369556],29,4,"[0.2720205601376364, 0.6115465332732503]",1,1
586,[0.26114364 0.63395792],29,4,"[0.2720205601376364, 0.6115465332732503]",1,1
587,[0.29139987 0.71892325],29,44,"[0.28590973665472585, 0.7272200682339797]",-1,1
588,[0.40896746 0.68274823],29,47,"[0.43678422349698115, 0.6521912422433461]",1,1
589,[0.34063357 0.64168797],29,21,"[0.3448461797182578, 0.6322344414138258]",1,1
590,[0.41463653 0.56777892],29,18,"[0.4544830671516227, 0.5849652248895301]",1,1
591,[0.44077119 0.62059995],29,47,"[0.43678422349698115, 0.6521912422433461]",1,1
592,[0.4422595  0.77991099],29,33,"[0.43444791456103227, 0.7681093840275978]",-1,-1
593,[0.46301357 0.5523905 ],29,18,"[0.4544830671516227, 0.5849652248895301]",1,1
594,[0.43926822 0.60457602],29,18,"[0.4544830671516227, 0.5849652248895301]",1,1
595,[0.32719235 0.61003967],29,21,"[0.3448461797182578, 0.6322344414138258]",1,1
596,[0.275618   0.64273007],29,4,"[0.2720205601376364, 0.6115465332732503]",1,1
597,[0.30734604 0.70244572],29,44,"[0.28590973665472585, 0.7272200682339797]",1,1
598,[0.37825317 0.44911597],29,22,"[0.3520799200279646, 0.47080953283039645]",1,1
599,[0.29013724 0.55680866],29,4,"[0.2720205601376364, 0.6115465332732503]",1,1
600,[0.60122319 0.73644188],30,8,"[0.5603346797334388, 0.7488808153160721]",1,1
601,[0.662342  0.7707902],30,1,"[0.6575053808051958, 0.7547039036012123]",1,1
602,[0.57365578 0.81143968],30,28,"[0.5793849007801929, 0.8450089079698586]",1,1
603,[0.71029309 0.78232194],30,13,"[0.728713557420219, 0.7446881208739349]",1,1
604,[0.72874473 0.81106165],30,20,"[0.6786423681683724, 0.8229052851746427]",1,1
605,[0.61015548 0.75475416],30,1,"[0.6575053808051958, 0.7547039036012123]",1,1
606,[0.64859069 0.8180189 ],30,20,"[0.6786423681683724, 0.8229052851746427]",1,1
607,[0.66008734 0.84846839],30,20,"[0.6786423681683724, 0.8229052851746427]",1,1
608,[0.72699572 0.71298812],30,13,"[0.728713557420219, 0.7446881208739349]",1,1
609,[0.56935354 0.77462975],30,8,"[0.5603346797334388, 0.7488808153160721]",1,1
610,[0.67928947 0.84366998],30,20,"[0.6786423681683724, 0.8229052851746427]",1,1
611,[0.69240898 0.82381777],30,20,"[0.6786423681683724, 0.8229052851746427]",1,1
612,[0.58522337 0.80740678],30,28,"[0.5793849007801929, 0.8450089079698586]",1,1
613,[0.6046268  0.81012758],30,28,"[0.5793849007801929, 0.8450089079698586]",1,1
614,[0.70959451 0.73631349],30,13,"[0.728713557420219, 0.7446881208739349]",1,1
615,[0.63211213 0.9489081 ],30,-1,-1,-1,-1
616,[0.59718999 0.7476187 ],30,8,"[0.5603346797334388, 0.7488808153160721]",1,1
617,[0.57430548 0.68422526],30,24,"[0.5303220215334842, 0.6410420111793571]",1,1
618,[0.71610494 0.73590998],30,13,"[0.728713557420219, 0.7446881208739349]",1,1
619,[0.60630357 0.72747982],30,8,"[0.5603346797334388, 0.7488808153160721]",1,1
620,[0.23242275 0.44614272],31,3,"[0.22794022720031334, 0.41432940863187667]",1,1
621,[0.38576965 0.3916134 ],31,15,"[0.3328179305916946, 0.39978357599417114]",1,1
622,[0.51634828 0.38528476],31,17,"[0.5375037744143816, 0.37867353684372934]",1,1
623,[0.43196701 0.4070238 ],31,7,"[0.4334307562701418, 0.3630059977221576]",1,1
624,[0.5101797  0.30353692],31,38,"[0.5631349690474569, 0.2755732110283591]",-1,-1
625,[0.38499903 0.2472772 ],31,30,"[0.3610573287295755, 0.2917972247800728]",1,1
626,[0.42522968 0.43897017],31,12,"[0.4355480186551101, 0.4847326184785075]",1,1
627,[0.39480921 0.53152079],31,9,"[0.3722643124852232, 0.5563800037469264]",1,1
628,[0.49085024 0.52926032],31,41,"[0.5285898874519144, 0.5035126622679558]",1,1
629,[0.43589438 0.51978246],31,12,"[0.4355480186551101, 0.4847326184785075]",1,1
630,[0.39024263 0.42550246],31,22,"[0.3520799200279646, 0.47080953283039645]",1,1
631,[0.43434361 0.36903019],31,7,"[0.4334307562701418, 0.3630059977221576]",1,1
632,[0.53887905 0.48818798],31,41,"[0.5285898874519144, 0.5035126622679558]",1,1
