,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.58075365 0.60095554],4,2,"[0.5378071889964147, 0.6194805910754668]",0,0
42,[0.59073213 0.53095285],4,4,"[0.5907702449415508, 0.4932132987686753]",0,0
43,[0.51911363 0.61798112],4,2,"[0.5378071889964147, 0.6194805910754668]",0,0
44,[0.64802306 0.56849566],4,7,"[0.6295186493092789, 0.589028917375791]",0,0
45,[0.52387325 0.60945757],4,2,"[0.5378071889964147, 0.6194805910754668]",0,0
46,[0.5127082 0.6709827],4,41,"[0.49479314811456004, 0.6516954835552898]",0,0
47,[0.55178923 0.50275564],4,4,"[0.5907702449415508, 0.4932132987686753]",0,0
48,[0.56764372 0.52159793],4,4,"[0.5907702449415508, 0.4932132987686753]",0,0
49,[0.61799963 0.62587736],4,7,"[0.6295186493092789, 0.589028917375791]",0,0
50,[0.57803323 0.07625063],5,-1,-1,-1,-1
51,[0.70727964 0.22781407],5,68,"[0.701706183171425, 0.2096147459152616]",0,0
52,[0.71154787 0.16530596],5,89,"[0.7055783559534248, 0.1703852536784622]",0,0
53,[0.70853921 0.2147486 ],5,68,"[0.701706183171425, 0.2096147459152616]",0,0
54,[0.69958279 0.08621284],5,67,"[0.7150656370147802, 0.08733784278975723]",1,0
55,[0.77495769 0.17185644],5,60,"[0.779472270177976, 0.1969567418933949]",0,0
56,[0.69898149 0.06264127],5,67,"[0.7150656370147802, 0.08733784278975723]",-1,0
57,[0.65114827 0.0848431 ],5,67,"[0.7150656370147802, 0.08733784278975723]",-1,-1
58,[0.69659411 0.15971082],5,89,"[0.7055783559534248, 0.1703852536784622]",0,0
59,[0.75559502 0.10164139],5,67,"[0.7150656370147802, 0.08733784278975723]",0,0
60,[0.71065505 0.27642418],6,21,"[0.6996477988957799, 0.24901780301997617]",0,0
61,[0.87409598 0.18830954],6,43,"[0.8790090708374187, 0.22187771264649533]",0,0
62,[0.85551069 0.33682345],6,28,"[0.8389029119006816, 0.31252430907627926]",0,0
63,[0.84101425 0.29542119],6,28,"[0.8389029119006816, 0.31252430907627926]",0,0
64,[0.82152545 0.27779833],6,28,"[0.8389029119006816, 0.31252430907627926]",0,0
65,[0.83510223 0.32170293],6,28,"[0.8389029119006816, 0.31252430907627926]",0,0
66,[0.92770228 0.3921679 ],6,86,"[0.8684314242874209, 0.3993040481955141]",-1,-1
67,[0.88992631 0.30884369],6,28,"[0.8389029119006816, 0.31252430907627926]",0,0
68,[0.82584736 0.33899745],6,28,"[0.8389029119006816, 0.31252430907627926]",0,0
69,[0.81304283 0.26597829],6,29,"[0.7730196825607568, 0.2798940800112919]",0,0
70,[0.36905303 0.85911404],7,69,"[0.3530748554263188, 0.8628241032791658]",0,0
71,[0.39526182 0.86742691],7,58,"[0.4201471137063086, 0.8811249110721147]",0,0
72,[0.32793848 0.80001318],7,12,"[0.31099445003925746, 0.7630140138198962]",0,0
73,[0.32334386 0.76791968],7,12,"[0.31099445003925746, 0.7630140138198962]",0,0
74,[0.28392124 0.80626028],7,12,"[0.31099445003925746, 0.7630140138198962]",0,0
75,[0.36786199 0.85753213],7,69,"[0.3530748554263188, 0.8628241032791658]",0,0
76,[0.36722404 0.88244931],7,69,"[0.3530748554263188, 0.8628241032791658]",0,0
77,[0.3913236  0.77703532],7,23,"[0.39765934585180907, 0.7974401407502423]",0,0
78,[0.36665222 0.81589451],7,23,"[0.39765934585180907, 0.7974401407502423]",0,0
79,[0.33412019 0.83933747],7,69,"[0.3530748554263188, 0.8628241032791658]",0,0
80,[0.24440743 0.94092272],8,-1,-1,-1,-1
81,[0.15738815 0.83504939],8,61,"[0.13321747425279218, 0.8497476852439343]",0,0
82,[0.20509242 0.78036404],8,45,"[0.19955900527887438, 0.7750383164475325]",0,0
83,[0.13599957 0.89704211],8,61,"[0.13321747425279218, 0.8497476852439343]",-1,0
84,[0.18759651 0.96978548],8,-1,-1,-1,-1
85,[0.27620564 0.8767939 ],8,49,"[0.24473915186819925, 0.866831994387169]",-1,0
86,[0.28694104 0.83924119],8,49,"[0.24473915186819925, 0.866831994387169]",0,0
87,[0.26815344 0.93622831],8,-1,-1,-1,-1
88,[0.19220903 0.85807457],8,49,"[0.24473915186819925, 0.866831994387169]",0,0
89,[0.27216099 0.88371582],8,49,"[0.24473915186819925, 0.866831994387169]",-1,0
90,[0.6599495  0.24920817],9,21,"[0.6996477988957799, 0.24901780301997617]",0,0
91,[0.67658125 0.38398391],9,19,"[0.6661191943039352, 0.3937084801784724]",0,0
92,[0.64611996 0.33627513],9,6,"[0.6336561637181217, 0.3066425760406428]",0,0
93,[0.71025505 0.24797502],9,21,"[0.6996477988957799, 0.24901780301997617]",0,0
94,[0.6583051  0.15894656],9,56,"[0.649468658724547, 0.1878775888225361]",0,0
95,[0.69324702 0.27939643],9,9,"[0.7002779374794728, 0.30506712554608]",0,0
96,[0.63770206 0.29833546],9,6,"[0.6336561637181217, 0.3066425760406428]",0,0
97,[0.77965651 0.17093552],9,60,"[0.779472270177976, 0.1969567418933949]",0,0
98,[0.71802143 0.26118535],9,21,"[0.6996477988957799, 0.24901780301997617]",0,0
99,[0.67056945 0.33035726],9,9,"[0.7002779374794728, 0.30506712554608]",0,0
100,[0.25485399 0.45740446],10,34,"[0.2133870415496494, 0.4623662574199508]",0,0
101,[0.22431792 0.58607166],10,24,"[0.231205003619815, 0.5456310751677963]",0,0
102,[0.19342537 0.49425832],10,34,"[0.2133870415496494, 0.4623662574199508]",0,0
103,[0.19181484 0.51390049],10,24,"[0.231205003619815, 0.5456310751677963]",0,0
104,[0.22588923 0.47990493],10,34,"[0.2133870415496494, 0.4623662574199508]",0,0
105,[0.17648071 0.41156479],10,22,"[0.2066796022953266, 0.38556865597899515]",0,0
106,[0.23816473 0.52897261],10,24,"[0.231205003619815, 0.5456310751677963]",0,0
107,[0.09532714 0.59046197],10,55,"[0.134410539430391, 0.5740915294778433]",-1,0
108,[0.30995176 0.41861525],10,16,"[0.3040516809210577, 0.4430500859015855]",0,0
109,[0.12671766 0.55646059],10,55,"[0.134410539430391, 0.5740915294778433]",0,0
110,[0.39683832 0.10953137],11,50,"[0.40994164328742755, 0.10324276075712441]",0,0
111,[0.39388835 0.0713349 ],11,50,"[0.40994164328742755, 0.10324276075712441]",0,0
112,[0.40347723 0.09837403],11,50,"[0.40994164328742755, 0.10324276075712441]",0,0
113,[0.40178059 0.20060837],11,42,"[0.39636847407335507, 0.1867739952867927]",0,0
114,[0.46753192 0.08488617],11,65,"[0.4839478350321126, 0.11637974471724799]",0,0
115,[0.43614379 0.11383752],11,50,"[0.40994164328742755, 0.10324276075712441]",0,0
116,[0.50950844 0.12265108],11,65,"[0.4839478350321126, 0.11637974471724799]",0,0
117,[0.29940854 0.14817143],11,38,"[0.3189966909906777, 0.11111137384067263]",0,0
118,[0.33217928 0.18481578],11,81,"[0.27429104334996, 0.195552608855035]",-1,0
119,[0.45268191 0.10654268],11,65,"[0.4839478350321126, 0.11637974471724799]",0,0
120,[0.31618513 0.10351456],12,38,"[0.3189966909906777, 0.11111137384067263]",0,0
121,[0.30199988 0.04020906],12,-1,-1,-1,0
122,[0.36763689 0.13665343],12,50,"[0.40994164328742755, 0.10324276075712441]",0,0
123,[0.35275384 0.1381998 ],12,38,"[0.3189966909906777, 0.11111137384067263]",0,0
124,[0.46038799 0.14795858],12,65,"[0.4839478350321126, 0.11637974471724799]",0,0
125,[0.30203045 0.0305432 ],12,-1,-1,-1,-1
126,[0.30025617 0.11064047],12,38,"[0.3189966909906777, 0.11111137384067263]",0,0
127,[0.36497214 0.07538812],12,50,"[0.40994164328742755, 0.10324276075712441]",0,0
128,[0.28272223 0.09173519],12,38,"[0.3189966909906777, 0.11111137384067263]",0,0
129,[0.29670529 0.10805385],12,38,"[0.3189966909906777, 0.11111137384067263]",0,0
130,[0.63133595 0.75304428],13,1,"[0.624269642962739, 0.7531661333728246]",0,0
131,[0.58744597 0.67622151],13,10,"[0.6329497126758175, 0.668938185105429]",0,0
132,[0.70983066 0.77582353],13,20,"[0.7338670705163214, 0.7885448708483039]",0,0
133,[0.64483393 0.65490651],13,10,"[0.6329497126758175, 0.668938185105429]",0,0
134,[0.73050262 0.70600707],13,17,"[0.7269523642610936, 0.7037120470017468]",0,0
135,[0.63963789 0.68671383],13,10,"[0.6329497126758175, 0.668938185105429]",0,0
136,[0.70409552 0.81896256],13,20,"[0.7338670705163214, 0.7885448708483039]",0,0
137,[0.7147732  0.69435132],13,17,"[0.7269523642610936, 0.7037120470017468]",0,0
138,[0.71945026 0.69696233],13,17,"[0.7269523642610936, 0.7037120470017468]",0,0
139,[0.83398797 0.72314989],13,66,"[0.8790086091621058, 0.6978968834017387]",0,0
140,[0.50291491 0.13478483],14,65,"[0.4839478350321126, 0.11637974471724799]",0,0
141,[0.52646265 0.19617028],14,74,"[0.5249081830606174, 0.19583750998086857]",0,0
142,[0.57730056 0.16167377],14,54,"[0.5948678411331653, 0.15352040866461927]",0,0
143,[0.5508624  0.19245405],14,74,"[0.5249081830606174, 0.19583750998086857]",0,0
144,[0.56521749 0.13677814],14,54,"[0.5948678411331653, 0.15352040866461927]",0,0
145,[0.72311272 0.2753872 ],14,21,"[0.6996477988957799, 0.24901780301997617]",0,0
146,[0.47588655 0.0880846 ],14,65,"[0.4839478350321126, 0.11637974471724799]",0,0
147,[0.51577731 0.15290161],14,74,"[0.5249081830606174, 0.19583750998086857]",0,0
148,[0.53210384 0.1524097 ],14,74,"[0.5249081830606174, 0.19583750998086857]",0,0
149,[0.45421105 0.26460908],14,57,"[0.4633447270325069, 0.22982186448048966]",0,0
150,[0.76177259 0.3787542 ],15,52,"[0.7706610576394416, 0.3775778616327871]",0,0
151,[0.72925694 0.53282098],15,15,"[0.6709663162370721, 0.5132787288051501]",0,0
152,[0.80500616 0.33093514],15,28,"[0.8389029119006816, 0.31252430907627926]",0,0
153,[0.67826389 0.51387445],15,15,"[0.6709663162370721, 0.5132787288051501]",0,0
154,[0.67026959 0.5154139 ],15,15,"[0.6709663162370721, 0.5132787288051501]",0,0
155,[0.65281775 0.50334388],15,15,"[0.6709663162370721, 0.5132787288051501]",0,0
156,[0.66625195 0.40677541],15,19,"[0.6661191943039352, 0.3937084801784724]",0,0
157,[0.83047748 0.54085685],15,46,"[0.8327348007129358, 0.5194225934137128]",0,0
158,[0.79407699 0.46460006],15,63,"[0.75783087507908, 0.4783190705569253]",0,0
159,[0.77240731 0.41754142],15,52,"[0.7706610576394416, 0.3775778616327871]",0,0
160,[0.87355478 0.2180384 ],16,43,"[0.8790090708374187, 0.22187771264649533]",0,0
161,[0.77125308 0.14090396],16,40,"[0.8172525915983538, 0.10959795308523754]",0,0
162,[0.87843769 0.21067382],16,43,"[0.8790090708374187, 0.22187771264649533]",0,0
163,[0.79257357 0.24964776],16,29,"[0.7730196825607568, 0.2798940800112919]",0,0
164,[0.7575898  0.20792751],16,60,"[0.779472270177976, 0.1969567418933949]",0,0
165,[0.70634266 0.2546148 ],16,21,"[0.6996477988957799, 0.24901780301997617]",0,0
166,[0.78555549 0.23979661],16,29,"[0.7730196825607568, 0.2798940800112919]",0,0
167,[0.73282018 0.22262958],16,68,"[0.701706183171425, 0.2096147459152616]",0,0
168,[0.75525812 0.28135849],16,29,"[0.7730196825607568, 0.2798940800112919]",0,0
169,[0.81768193 0.3197088 ],16,28,"[0.8389029119006816, 0.31252430907627926]",0,0
170,[0.42702656 0.74513418],17,18,"[0.4193440415871398, 0.7165582746088532]",0,0
171,[0.41822999 0.71942797],17,18,"[0.4193440415871398, 0.7165582746088532]",0,0
172,[0.48914725 0.75837207],17,13,"[0.5092906150766636, 0.7390949736403476]",0,0
173,[0.43938374 0.81979754],17,23,"[0.39765934585180907, 0.7974401407502423]",0,0
174,[0.36659444 0.75683812],17,23,"[0.39765934585180907, 0.7974401407502423]",0,0
175,[0.36408958 0.711027  ],17,25,"[0.353544623509533, 0.6680139874614601]",0,0
176,[0.38703575 0.69995573],17,18,"[0.4193440415871398, 0.7165582746088532]",0,0
177,[0.50113188 0.86297585],17,64,"[0.5119492356195633, 0.8935541882564814]",0,0
178,[0.42413841 0.75011206],17,18,"[0.4193440415871398, 0.7165582746088532]",0,0
179,[0.36597011 0.65629178],17,25,"[0.353544623509533, 0.6680139874614601]",0,0
180,[0.93649369 0.60413206],18,87,"[0.9101371080014831, 0.6275347607190236]",-1,-1
181,[0.87560506 0.64733649],18,87,"[0.9101371080014831, 0.6275347607190236]",0,0
182,[0.93390595 0.61446067],18,87,"[0.9101371080014831, 0.6275347607190236]",-1,-1
183,[0.83392381 0.55160701],18,46,"[0.8327348007129358, 0.5194225934137128]",0,0
184,[0.7320924  0.59508396],18,5,"[0.7387218908294272, 0.5996346863807661]",0,0
185,[0.85675979 0.54877808],18,46,"[0.8327348007129358, 0.5194225934137128]",-1,0
186,[0.8270281  0.50367465],18,46,"[0.8327348007129358, 0.5194225934137128]",0,0
187,[0.90785231 0.66629202],18,87,"[0.9101371080014831, 0.6275347607190236]",-1,0
188,[0.73878497 0.58475076],18,5,"[0.7387218908294272, 0.5996346863807661]",0,0
189,[0.92373683 0.51947907],18,-1,-1,-1,-1
190,[0.71745535 0.35128808],19,9,"[0.7002779374794728, 0.30506712554608]",0,0
191,[0.65850319 0.31643596],19,6,"[0.6336561637181217, 0.3066425760406428]",0,0
192,[0.68399802 0.30631055],19,9,"[0.7002779374794728, 0.30506712554608]",0,0
193,[0.75564774 0.29055354],19,29,"[0.7730196825607568, 0.2798940800112919]",0,0
194,[0.83500454 0.25356193],19,43,"[0.8790090708374187, 0.22187771264649533]",0,0
195,[0.75175726 0.32935116],19,52,"[0.7706610576394416, 0.3775778616327871]",0,0
196,[0.79958693 0.27957534],19,29,"[0.7730196825607568, 0.2798940800112919]",0,0
197,[0.73219304 0.37020892],19,52,"[0.7706610576394416, 0.3775778616327871]",0,0
198,[0.77113395 0.2557332 ],19,29,"[0.7730196825607568, 0.2798940800112919]",0,0
199,[0.72280814 0.31706766],19,9,"[0.7002779374794728, 0.30506712554608]",0,0
200,[0.59269501 0.29961325],20,6,"[0.6336561637181217, 0.3066425760406428]",0,0
201,[0.5757395 0.3706922],20,27,"[0.5787465093209242, 0.3817479848353439]",0,0
202,[0.66415301 0.32332048],20,6,"[0.6336561637181217, 0.3066425760406428]",0,0
203,[0.67756739 0.30617517],20,9,"[0.7002779374794728, 0.30506712554608]",0,0
204,[0.66308087 0.39065913],20,19,"[0.6661191943039352, 0.3937084801784724]",0,0
205,[0.57709436 0.4055376 ],20,27,"[0.5787465093209242, 0.3817479848353439]",0,0
206,[0.59173435 0.31948663],20,6,"[0.6336561637181217, 0.3066425760406428]",0,0
207,[0.54410757 0.27952115],20,33,"[0.56534907657518, 0.2672565717747935]",0,0
208,[0.49703403 0.32868798],20,77,"[0.5091225848311387, 0.33055176493880456]",0,0
209,[0.58972071 0.34766598],20,27,"[0.5787465093209242, 0.3817479848353439]",0,0
210,[0.30376616 0.57833505],21,14,"[0.3002345420145905, 0.5996569142590499]",0,0
211,[0.27565878 0.60097699],21,14,"[0.3002345420145905, 0.5996569142590499]",0,0
212,[0.21216811 0.54643892],21,24,"[0.231205003619815, 0.5456310751677963]",0,0
213,[0.30511162 0.44817205],21,16,"[0.3040516809210577, 0.4430500859015855]",0,0
214,[0.33956234 0.50641257],21,8,"[0.3543044567920062, 0.4987693274663656]",0,0
215,[0.33337785 0.49657909],21,8,"[0.3543044567920062, 0.4987693274663656]",0,0
216,[0.24527794 0.63642365],21,39,"[0.2522360979319467, 0.6547803702457518]",0,0
217,[0.27765001 0.647478  ],21,39,"[0.2522360979319467, 0.6547803702457518]",0,0
218,[0.32066379 0.50383686],21,8,"[0.3543044567920062, 0.4987693274663656]",0,0
219,[0.31313036 0.48240814],21,16,"[0.3040516809210577, 0.4430500859015855]",0,0
220,[0.19363912 0.31726242],22,35,"[0.21132241224240744, 0.30213292538773856]",0,0
221,[0.23653054 0.37877199],22,22,"[0.2066796022953266, 0.38556865597899515]",0,0
222,[0.15898115 0.3885911 ],22,22,"[0.2066796022953266, 0.38556865597899515]",0,0
223,[0.19774172 0.3423814 ],22,35,"[0.21132241224240744, 0.30213292538773856]",0,0
224,[0.22522253 0.39810568],22,22,"[0.2066796022953266, 0.38556865597899515]",0,0
225,[0.24374476 0.3032997 ],22,73,"[0.27411827490499147, 0.2999241161159091]",0,0
226,[0.1847408  0.45581008],22,34,"[0.2133870415496494, 0.4623662574199508]",0,0
227,[0.28468312 0.36202397],22,26,"[0.28310540200454026, 0.36592042525495544]",0,0
228,[0.23269885 0.36907893],22,22,"[0.2066796022953266, 0.38556865597899515]",0,0
229,[0.26245695 0.35259109],22,26,"[0.28310540200454026, 0.36592042525495544]",0,0
230,[0.58870092 0.79599872],23,36,"[0.5745873458249664, 0.8186885687465575]",0,0
231,[0.52662765 0.58004836],23,2,"[0.5378071889964147, 0.6194805910754668]",0,0
232,[0.64104576 0.7847868 ],23,1,"[0.624269642962739, 0.7531661333728246]",0,0
233,[0.62252193 0.67542231],23,10,"[0.6329497126758175, 0.668938185105429]",0,0
234,[0.66322284 0.75060702],23,1,"[0.624269642962739, 0.7531661333728246]",0,0
235,[0.61050376 0.74812382],23,1,"[0.624269642962739, 0.7531661333728246]",0,0
236,[0.53349957 0.73258251],23,13,"[0.5092906150766636, 0.7390949736403476]",0,0
237,[0.54474801 0.65892306],23,2,"[0.5378071889964147, 0.6194805910754668]",0,0
238,[0.62922294 0.66798906],23,10,"[0.6329497126758175, 0.668938185105429]",0,0
239,[0.51817787 0.74317914],23,13,"[0.5092906150766636, 0.7390949736403476]",0,0
240,[0.38887129 0.36229675],24,32,"[0.3952189409087582, 0.3721297666906156]",0,0
241,[0.38820723 0.39757638],24,32,"[0.3952189409087582, 0.3721297666906156]",0,0
242,[0.28589542 0.29517551],24,73,"[0.27411827490499147, 0.2999241161159091]",0,0
243,[0.28641404 0.21764359],24,80,"[0.281686910007336, 0.2388392118517644]",0,0
244,[0.36231507 0.36390409],24,44,"[0.3408281074364525, 0.3404471997227236]",0,0
245,[0.42093948 0.30745977],24,59,"[0.4192976648974495, 0.29580169426392317]",0,0
246,[0.35245718 0.2251201 ],24,37,"[0.3719867182390967, 0.27509357524279743]",0,0
247,[0.41712985 0.27382702],24,59,"[0.4192976648974495, 0.29580169426392317]",0,0
248,[0.42531001 0.23789926],24,57,"[0.4633447270325069, 0.22982186448048966]",0,0
249,[0.38061263 0.31157332],24,37,"[0.3719867182390967, 0.27509357524279743]",0,0
250,[0.63712721 0.56388125],25,7,"[0.6295186493092789, 0.589028917375791]",0,0
251,[0.61228533 0.56319396],25,7,"[0.6295186493092789, 0.589028917375791]",0,0
252,[0.67023908 0.50102937],25,15,"[0.6709663162370721, 0.5132787288051501]",0,0
253,[0.75719019 0.57908778],25,5,"[0.7387218908294272, 0.5996346863807661]",0,0
254,[0.67853743 0.54112824],25,15,"[0.6709663162370721, 0.5132787288051501]",0,0
255,[0.75318062 0.58962009],25,5,"[0.7387218908294272, 0.5996346863807661]",0,0
256,[0.72195648 0.57023223],25,5,"[0.7387218908294272, 0.5996346863807661]",0,0
257,[0.68551292 0.59994125],25,5,"[0.7387218908294272, 0.5996346863807661]",0,0
258,[0.62204667 0.65809654],25,10,"[0.6329497126758175, 0.668938185105429]",0,0
259,[0.68631923 0.55454535],25,15,"[0.6709663162370721, 0.5132787288051501]",0,0
260,[0.5495299  0.89004036],26,64,"[0.5119492356195633, 0.8935541882564814]",0,0
261,[0.43572647 0.8884751 ],26,58,"[0.4201471137063086, 0.8811249110721147]",0,0
262,[0.43802106 0.73649543],26,18,"[0.4193440415871398, 0.7165582746088532]",0,0
263,[0.60594719 0.81021371],26,36,"[0.5745873458249664, 0.8186885687465575]",0,0
264,[0.46571681 0.81953392],26,30,"[0.48267558122207727, 0.7987955778278142]",0,0
265,[0.4673063  0.72750266],26,13,"[0.5092906150766636, 0.7390949736403476]",0,0
266,[0.45231246 0.67963163],26,18,"[0.4193440415871398, 0.7165582746088532]",0,0
267,[0.41187704 0.86446927],26,58,"[0.4201471137063086, 0.8811249110721147]",0,0
268,[0.45351032 0.89041194],26,58,"[0.4201471137063086, 0.8811249110721147]",0,0
269,[0.43774194 0.88072365],26,58,"[0.4201471137063086, 0.8811249110721147]",0,0
270,[0.65372782 0.66201285],27,10,"[0.6329497126758175, 0.668938185105429]",0,0
271,[0.61536313 0.58862979],27,7,"[0.6295186493092789, 0.589028917375791]",0,0
272,[0.60447231 0.59240628],27,7,"[0.6295186493092789, 0.589028917375791]",0,0
273,[0.61875005 0.62627841],27,7,"[0.6295186493092789, 0.589028917375791]",0,0
274,[0.66611061 0.61977511],27,7,"[0.6295186493092789, 0.589028917375791]",0,0
275,[0.61099198 0.65461798],27,10,"[0.6329497126758175, 0.668938185105429]",0,0
276,[0.60281113 0.71924963],27,1,"[0.624269642962739, 0.7531661333728246]",0,0
277,[0.58291678 0.62663697],27,2,"[0.5378071889964147, 0.6194805910754668]",0,0
278,[0.55932924 0.66877082],27,2,"[0.5378071889964147, 0.6194805910754668]",0,0
279,[0.61997405 0.60193959],27,7,"[0.6295186493092789, 0.589028917375791]",0,0
280,[0.41438413 0.31250497],28,59,"[0.4192976648974495, 0.29580169426392317]",0,0
281,[0.41450527 0.20774922],28,42,"[0.39636847407335507, 0.1867739952867927]",0,0
282,[0.41835553 0.35782177],28,32,"[0.3952189409087582, 0.3721297666906156]",0,0
283,[0.36053169 0.10869787],28,38,"[0.3189966909906777, 0.11111137384067263]",0,0
284,[0.29998417 0.11600266],28,38,"[0.3189966909906777, 0.11111137384067263]",0,0
285,[0.27433144 0.19346105],28,81,"[0.27429104334996, 0.195552608855035]",0,0
286,[0.35790426 0.26233767],28,37,"[0.3719867182390967, 0.27509357524279743]",0,0
287,[0.39691103 0.16184113],28,42,"[0.39636847407335507, 0.1867739952867927]",0,0
288,[0.32235134 0.1186265 ],28,38,"[0.3189966909906777, 0.11111137384067263]",0,0
289,[0.31302331 0.14928065],28,38,"[0.3189966909906777, 0.11111137384067263]",0,0
290,[0.25820622 0.65352002],29,39,"[0.2522360979319467, 0.6547803702457518]",0,0
291,[0.31675715 0.65144253],29,25,"[0.353544623509533, 0.6680139874614601]",0,0
292,[0.27869767 0.61152434],29,14,"[0.3002345420145905, 0.5996569142590499]",0,0
293,[0.25801981 0.60065143],29,14,"[0.3002345420145905, 0.5996569142590499]",0,0
294,[0.16485474 0.77209909],29,45,"[0.19955900527887438, 0.7750383164475325]",0,0
295,[0.31750109 0.5788866 ],29,14,"[0.3002345420145905, 0.5996569142590499]",0,0
296,[0.20801799 0.66455912],29,39,"[0.2522360979319467, 0.6547803702457518]",0,0
297,[0.28695646 0.67150693],29,39,"[0.2522360979319467, 0.6547803702457518]",0,0
298,[0.22369317 0.582395  ],29,24,"[0.231205003619815, 0.5456310751677963]",0,0
299,[0.20993174 0.79311032],29,45,"[0.19955900527887438, 0.7750383164475325]",0,0
300,[0.58872033 0.47181551],30,4,"[0.5907702449415508, 0.4932132987686753]",0,0
301,[0.42047397 0.56177132],30,11,"[0.43920902369387527, 0.5741332602082448]",0,0
302,[0.45466774 0.43734554],30,0,"[0.44992511039537186, 0.4536382170386568]",0,0
303,[0.4515227  0.55089602],30,11,"[0.43920902369387527, 0.5741332602082448]",0,0
304,[0.49610419 0.50423349],30,3,"[0.5035714112049674, 0.5355543330113754]",0,0
305,[0.48179025 0.32327441],30,84,"[0.4870599307091553, 0.30022816462993407]",0,0
306,[0.50543191 0.42313617],30,47,"[0.5224212080267787, 0.447923704343729]",0,0
307,[0.47801189 0.51706323],30,3,"[0.5035714112049674, 0.5355543330113754]",0,0
308,[0.58588262 0.49891232],30,4,"[0.5907702449415508, 0.4932132987686753]",0,0
309,[0.47884071 0.54252917],30,3,"[0.5035714112049674, 0.5355543330113754]",0,0
310,[0.73154581 0.75620525],31,20,"[0.7338670705163214, 0.7885448708483039]",0,0
311,[0.6598834  0.76447133],31,1,"[0.624269642962739, 0.7531661333728246]",0,0
