,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.40582693 0.16226684],3,54,"[0.4199960074254033, 0.156295094460786]",1,1
69,[0.42776139 0.39396505],137,28,"[0.4458542676832639, 0.392908912013778]",1,1
70,[0.49844391 0.65934156],46,23,"[0.5218812926872257, 0.6631077687548109]",1,1
71,[0.84880336 0.18400897],134,48,"[0.8420329920596904, 0.18090573141705266]",-1,1
72,[0.28008944 0.22170808],146,3,"[0.289021165089681, 0.22873545608212847]",1,1
73,[0.69364215 0.40385558],148,18,"[0.6906897085807358, 0.38640554239813296]",1,1
74,[0.80816886 0.27363073],128,53,"[0.8022253848950568, 0.26889067642418873]",1,1
75,[0.7368023  0.86519608],58,66,"[0.7395044460357159, 0.8672299169233513]",-1,1
76,[0.33268679 0.45852613],143,36,"[0.35497304079480807, 0.4601110262885547]",1,1
77,[0.46219856 0.87267919],32,59,"[0.43813633561159177, 0.8964435922195266]",-1,1
78,[0.61534263 0.61289685],156,30,"[0.643334586490574, 0.5883948922930232]",1,1
79,[0.63276866 0.78503932],140,35,"[0.610235522679461, 0.7830310382636855]",1,1
80,[0.78691844 0.48040447],35,13,"[0.7802900148948829, 0.427139306673652]",-1,1
81,[0.21474967 0.31074422],167,2,"[0.2375740764805991, 0.2956953766978031]",1,1
82,[0.09508595 0.130035  ],123,67,"[0.1288565181529138, 0.11786398575610678]",-1,1
83,[0.6534543  0.33812354],80,21,"[0.6320827915464136, 0.335552797330843]",1,1
84,[0.38429246 0.5125722 ],159,57,"[0.39776954734813097, 0.515613607230546]",1,1
85,[0.81173498 0.23705176],181,53,"[0.8022253848950568, 0.26889067642418873]",-1,1
86,[0.12093937 0.29682428],75,25,"[0.11951637758378997, 0.28475212154985313]",1,1
87,[0.13397511 0.37488745],191,1,"[0.14719307217299, 0.3840547591083467]",1,1
88,[0.69539598 0.49083911],188,47,"[0.649918330171347, 0.48762648528106445]",1,1
89,[0.49404175 0.54138731],103,52,"[0.4950443667836202, 0.5472186755908548]",1,1
90,[0.39252349 0.45324859],7,36,"[0.35497304079480807, 0.4601110262885547]",1,1
91,[0.35660442 0.80779552],6,8,"[0.3492690274944269, 0.772107505324766]",1,1
92,[0.42436805 0.61315829],1,58,"[0.44129094579487854, 0.5953344955232215]",1,1
93,[0.23323518 0.48513687],105,0,"[0.258360788945583, 0.4892041665314805]",1,1
94,[0.42015782 0.76857382],54,46,"[0.4241766595108202, 0.8033480301446986]",1,1
95,[0.61436779 0.50537638],180,29,"[0.5823827409841968, 0.5270225932249131]",1,1
96,[0.58547506 0.57076141],180,29,"[0.5823827409841968, 0.5270225932249131]",-1,1
97,[0.43872136 0.40981917],133,28,"[0.4458542676832639, 0.392908912013778]",1,1
98,[0.72138788 0.26328365],102,4,"[0.7150057164479301, 0.25966177360291576]",1,1
99,[0.61161053 0.8075199 ],5,35,"[0.610235522679461, 0.7830310382636855]",1,1
100,[0.51866695 0.82222283],169,34,"[0.501874108191353, 0.8145876146536252]",1,1
101,[0.27518104 0.80103452],154,49,"[0.2915043459015584, 0.8527035495490137]",0,1
102,[0.43584389 0.92739329],13,59,"[0.43813633561159177, 0.8964435922195266]",-1,1
103,[0.69582487 0.14697616],112,42,"[0.7204417943310039, 0.14950454074666847]",-1,1
104,[0.554646   0.67945935],29,23,"[0.5218812926872257, 0.6631077687548109]",1,1
105,[0.65327395 0.29142519],23,24,"[0.6388822346650999, 0.2819388701337156]",1,1
106,[0.47541216 0.6070299 ],163,58,"[0.44129094579487854, 0.5953344955232215]",1,1
107,[0.26798168 0.45594049],136,0,"[0.258360788945583, 0.4892041665314805]",1,1
108,[0.53166844 0.30835375],115,7,"[0.5281730331215652, 0.30303002093090664]",1,1
109,[0.41164106 0.51529403],14,57,"[0.39776954734813097, 0.515613607230546]",1,1
110,[0.75899249 0.21205176],134,4,"[0.7150057164479301, 0.25966177360291576]",1,1
111,[0.1665535  0.45828869],184,5,"[0.14879530843123318, 0.5034331702745355]",1,1
112,[0.7156104  0.50961492],21,38,"[0.7059652507082342, 0.5391005458630357]",1,1
113,[0.52196763 0.36168109],34,7,"[0.5281730331215652, 0.30303002093090664]",1,1
114,[0.12813789 0.38700036],162,1,"[0.14719307217299, 0.3840547591083467]",1,1
115,[0.57006677 0.71797079],170,9,"[0.547760945006937, 0.7375345430599789]",1,1
116,[0.80030373 0.32392405],199,41,"[0.7744215632909007, 0.33932647829415025]",1,1
117,[0.27918161 0.69920572],150,33,"[0.29170602338116053, 0.6637687587314153]",-1,1
118,[0.40581138 0.87281538],6,59,"[0.43813633561159177, 0.8964435922195266]",1,1
119,[0.17548935 0.16133898],168,26,"[0.19195394092287188, 0.19640624571632104]",1,1
120,[0.35242215 0.35950652],95,10,"[0.34221650630359834, 0.3362028662626889]",1,1
121,[0.50814209 0.33223435],80,7,"[0.5281730331215652, 0.30303002093090664]",1,1
122,[0.54779455 0.1992662 ],144,14,"[0.5782920105659436, 0.2015056705072834]",1,1
123,[0.61219709 0.6931734 ],19,31,"[0.6263200607780599, 0.7004699573143848]",1,1
124,[0.71479426 0.80164563],66,40,"[0.7278637961403797, 0.7756299020147549]",1,1
125,[0.85133815 0.24799894],128,53,"[0.8022253848950568, 0.26889067642418873]",1,1
126,[0.48786991 0.25470649],138,11,"[0.4798933283801044, 0.222401639753713]",1,1
127,[0.25993797 0.15457454],109,43,"[0.25917567817171294, 0.13536945587694432]",1,1
128,[0.47772876 0.44858939],43,39,"[0.4431646696949743, 0.4612258580211441]",1,1
129,[0.43502797 0.29192266],115,6,"[0.41761099669951934, 0.3242077541745107]",1,1
130,[0.47219049 0.61434541],110,58,"[0.44129094579487854, 0.5953344955232215]",1,1
131,[0.36181958 0.59626732],83,20,"[0.34440453731100534, 0.594591079621708]",1,1
132,[0.60612111 0.22619287],97,14,"[0.5782920105659436, 0.2015056705072834]",1,1
133,[0.5018947  0.80266574],32,34,"[0.501874108191353, 0.8145876146536252]",1,1
134,[0.66767174 0.65392628],132,45,"[0.6669788006917298, 0.6396022351566709]",1,1
135,[0.3846141  0.67754848],120,17,"[0.41256855329321573, 0.6776009211543237]",1,1
136,[0.47749236 0.17840687],85,11,"[0.4798933283801044, 0.222401639753713]",1,1
137,[0.42884311 0.59934473],120,58,"[0.44129094579487854, 0.5953344955232215]",1,1
138,[0.30266524 0.52442994],7,0,"[0.258360788945583, 0.4892041665314805]",1,1
139,[0.6151684  0.42620538],2,19,"[0.5962394858840054, 0.43720146835204043]",1,1
140,[0.49045293 0.71255926],84,12,"[0.4791515827591193, 0.7328811454912127]",1,1
141,[0.21331601 0.24986199],67,2,"[0.2375740764805991, 0.2956953766978031]",1,1
142,[0.57336614 0.43924797],2,19,"[0.5962394858840054, 0.43720146835204043]",1,1
143,[0.39676696 0.79700186],12,46,"[0.4241766595108202, 0.8033480301446986]",1,1
144,[0.39759877 0.66833766],90,17,"[0.41256855329321573, 0.6776009211543237]",1,1
145,[0.36655233 0.47541825],33,36,"[0.35497304079480807, 0.4601110262885547]",1,1
146,[0.11116729 0.49303658],107,5,"[0.14879530843123318, 0.5034331702745355]",1,1
147,[0.67665067 0.31657761],23,21,"[0.6320827915464136, 0.335552797330843]",1,1
148,[0.18129955 0.36687468],171,1,"[0.14719307217299, 0.3840547591083467]",1,1
149,[0.78669532 0.69256742],197,44,"[0.8090573401257709, 0.692443147428645]",1,1
150,[0.90828213 0.55662489],21,68,"[0.8690823048646557, 0.5687072286642338]",-1,1
151,[0.71166012 0.75589839],157,40,"[0.7278637961403797, 0.7756299020147549]",1,1
152,[0.18273592 0.45090473],161,5,"[0.14879530843123318, 0.5034331702745355]",1,1
153,[0.73447681 0.23100786],102,4,"[0.7150057164479301, 0.25966177360291576]",1,1
154,[0.39090909 0.49470442],33,57,"[0.39776954734813097, 0.515613607230546]",1,1
155,[0.33290175 0.34842518],136,10,"[0.34221650630359834, 0.3362028662626889]",1,1
156,[0.22425049 0.559041  ],105,27,"[0.2579717776763485, 0.5721050085491381]",1,1
157,[0.44105765 0.3627351 ],137,28,"[0.4458542676832639, 0.392908912013778]",1,1
158,[0.34492144 0.79097156],64,8,"[0.3492690274944269, 0.772107505324766]",1,1
159,[0.54520061 0.6196788 ],41,22,"[0.5124552693462635, 0.6075768241755487]",1,1
160,[0.54241798 0.74183281],98,9,"[0.547760945006937, 0.7375345430599789]",1,1
161,[0.64427126 0.10240912],114,-1,-1,-1,1
162,[0.32929783 0.17147022],82,60,"[0.29986513521045177, 0.15124645744872925]",-1,1
163,[0.16643928 0.30940271],53,25,"[0.11951637758378997, 0.28475212154985313]",1,1
164,[0.18487224 0.40654653],190,1,"[0.14719307217299, 0.3840547591083467]",1,1
165,[0.7525263  0.23000698],155,4,"[0.7150057164479301, 0.25966177360291576]",1,1
166,[0.42587363 0.23993885],101,37,"[0.390798004434709, 0.26952083586017134]",1,1
167,[0.60721983 0.29242065],182,24,"[0.6388822346650999, 0.2819388701337156]",1,1
168,[0.20408674 0.44687603],105,0,"[0.258360788945583, 0.4892041665314805]",1,1
169,[0.11242169 0.50153014],175,5,"[0.14879530843123318, 0.5034331702745355]",1,1
170,[0.88187119 0.30702179],15,63,"[0.9057726080973146, 0.3298735436592047]",-1,1
171,[0.7136412  0.58344781],68,38,"[0.7059652507082342, 0.5391005458630357]",-1,1
172,[0.42563165 0.59147878],20,58,"[0.44129094579487854, 0.5953344955232215]",1,1
173,[0.27577879 0.29887608],51,2,"[0.2375740764805991, 0.2956953766978031]",1,1
174,[0.60818918 0.3536204 ],2,21,"[0.6320827915464136, 0.335552797330843]",1,1
175,[0.46588855 0.31035136],144,6,"[0.41761099669951934, 0.3242077541745107]",1,1
176,[0.4736972 0.6071877],42,58,"[0.44129094579487854, 0.5953344955232215]",1,1
177,[0.57724299 0.85030162],13,61,"[0.5992973456708004, 0.8448804684169221]",1,1
178,[0.21961038 0.26033918],167,2,"[0.2375740764805991, 0.2956953766978031]",1,1
179,[0.45367286 0.58667126],9,58,"[0.44129094579487854, 0.5953344955232215]",1,1
180,[0.28464803 0.16775524],160,60,"[0.29986513521045177, 0.15124645744872925]",1,1
181,[0.54862056 0.42297433],173,16,"[0.5141119416635046, 0.4372113731914243]",1,1
182,[0.45728481 0.785026  ],11,46,"[0.4241766595108202, 0.8033480301446986]",1,1
183,[0.62259719 0.34566676],153,21,"[0.6320827915464136, 0.335552797330843]",1,1
184,[0.42590452 0.52604964],14,57,"[0.39776954734813097, 0.515613607230546]",-1,1
185,[0.44862779 0.3407022 ],62,6,"[0.41761099669951934, 0.3242077541745107]",1,1
186,[0.76997283 0.35488906],188,41,"[0.7744215632909007, 0.33932647829415025]",1,1
187,[0.40072422 0.25251543],124,37,"[0.390798004434709, 0.26952083586017134]",1,1
188,[0.44746211 0.71428059],47,12,"[0.4791515827591193, 0.7328811454912127]",1,1
189,[0.22910832 0.48705588],107,0,"[0.258360788945583, 0.4892041665314805]",1,1
190,[0.49693302 0.41930352],104,16,"[0.5141119416635046, 0.4372113731914243]",1,1
191,[0.23593391 0.46199633],18,0,"[0.258360788945583, 0.4892041665314805]",1,1
192,[0.66963541 0.37544322],151,18,"[0.6906897085807358, 0.38640554239813296]",1,1
193,[0.81511717 0.73247916],26,44,"[0.8090573401257709, 0.692443147428645]",1,1
194,[0.47701194 0.78251427],126,34,"[0.501874108191353, 0.8145876146536252]",1,1
195,[0.2537333  0.21027694],146,3,"[0.289021165089681, 0.22873545608212847]",1,1
196,[0.2604012  0.40160164],116,15,"[0.25778300692968503, 0.39360149266942474]",1,1
197,[0.58117891 0.50747337],50,29,"[0.5823827409841968, 0.5270225932249131]",1,1
198,[0.60788027 0.77166298],198,35,"[0.610235522679461, 0.7830310382636855]",1,1
199,[0.17033341 0.29309529],162,25,"[0.11951637758378997, 0.28475212154985313]",1,1
200,[0.56322582 0.73335538],56,9,"[0.547760945006937, 0.7375345430599789]",1,1
201,[0.71050082 0.8048512 ],195,40,"[0.7278637961403797, 0.7756299020147549]",-1,1
202,[0.32444701 0.6256552 ],120,20,"[0.34440453731100534, 0.594591079621708]",1,1
203,[0.39336886 0.34011077],125,6,"[0.41761099669951934, 0.3242077541745107]",1,1
204,[0.27196321 0.21273292],55,3,"[0.289021165089681, 0.22873545608212847]",1,1
205,[0.62354128 0.30358414],80,24,"[0.6388822346650999, 0.2819388701337156]",1,1
206,[0.23148711 0.6717851 ],20,56,"[0.20075956766728426, 0.6668624846384283]",-1,1
207,[0.58499998 0.41795249],122,19,"[0.5962394858840054, 0.43720146835204043]",1,1
208,[0.51889471 0.25041899],193,11,"[0.4798933283801044, 0.222401639753713]",1,1
209,[0.35293502 0.33531087],62,10,"[0.34221650630359834, 0.3362028662626889]",1,1
210,[0.33316192 0.76855288],12,8,"[0.3492690274944269, 0.772107505324766]",1,1
211,[0.43474279 0.59787878],120,58,"[0.44129094579487854, 0.5953344955232215]",1,1
212,[0.79201871 0.43638726],127,13,"[0.7802900148948829, 0.427139306673652]",1,1
213,[0.42130601 0.28184399],77,37,"[0.390798004434709, 0.26952083586017134]",1,1
214,[0.77639451 0.43461315],21,13,"[0.7802900148948829, 0.427139306673652]",1,1
215,[0.28143689 0.14527828],189,60,"[0.29986513521045177, 0.15124645744872925]",1,1
216,[0.29336171 0.84954634],164,49,"[0.2915043459015584, 0.8527035495490137]",-1,1
217,[0.44755579 0.42475463],179,28,"[0.4458542676832639, 0.392908912013778]",1,1
218,[0.14062602 0.36487947],119,1,"[0.14719307217299, 0.3840547591083467]",1,1
219,[0.68832288 0.15965806],130,42,"[0.7204417943310039, 0.14950454074666847]",-1,1
220,[0.54784282 0.47710246],174,16,"[0.5141119416635046, 0.4372113731914243]",1,1
221,[0.56628399 0.75342544],25,9,"[0.547760945006937, 0.7375345430599789]",1,1
222,[0.80911501 0.58928712],91,50,"[0.8089841384628227, 0.5506649826384388]",-1,1
223,[0.56640127 0.47781756],43,19,"[0.5962394858840054, 0.43720146835204043]",1,1
224,[0.89434849 0.3908139 ],106,64,"[0.8553396490161541, 0.43692946931054816]",-1,1
225,[0.44734653 0.77867118],64,46,"[0.4241766595108202, 0.8033480301446986]",1,1
226,[0.44812357 0.38565458],69,28,"[0.4458542676832639, 0.392908912013778]",1,1
227,[0.2613557  0.30255161],117,2,"[0.2375740764805991, 0.2956953766978031]",1,1
228,[0.70984516 0.82900259],157,66,"[0.7395044460357159, 0.8672299169233513]",-1,1
229,[0.85163645 0.22697427],151,48,"[0.8420329920596904, 0.18090573141705266]",-1,1
230,[0.37172348 0.35642389],77,10,"[0.34221650630359834, 0.3362028662626889]",1,1
231,[0.5396866  0.64877003],49,23,"[0.5218812926872257, 0.6631077687548109]",1,1
232,[0.49162604 0.57242184],1,52,"[0.4950443667836202, 0.5472186755908548]",1,1
233,[0.48345958 0.30919896],82,7,"[0.5281730331215652, 0.30303002093090664]",1,1
234,[0.52914018 0.2970957 ],38,7,"[0.5281730331215652, 0.30303002093090664]",1,1
235,[0.32230419 0.86601048],54,49,"[0.2915043459015584, 0.8527035495490137]",-1,1
236,[0.86944212 0.47452134],35,65,"[0.8928212824279943, 0.5010355609989045]",-1,1
237,[0.48258194 0.84650476],6,34,"[0.501874108191353, 0.8145876146536252]",1,1
238,[0.80819497 0.53600734],27,50,"[0.8089841384628227, 0.5506649826384388]",1,1
239,[0.45324536 0.4553423 ],173,39,"[0.4431646696949743, 0.4612258580211441]",1,1
240,[0.81135372 0.3374634 ],158,32,"[0.8409412327156949, 0.3352887972945226]",1,1
241,[0.29300112 0.15209545],168,60,"[0.29986513521045177, 0.15124645744872925]",1,1
242,[0.69501256 0.26639644],23,4,"[0.7150057164479301, 0.25966177360291576]",1,1
243,[0.43133161 0.31863679],133,6,"[0.41761099669951934, 0.3242077541745107]",1,1
244,[0.97520367 0.17654575],16,-1,-1,-1,-1
245,[0.57145677 0.81711658],70,61,"[0.5992973456708004, 0.8448804684169221]",1,1
246,[0.58613824 0.4633339 ],81,19,"[0.5962394858840054, 0.43720146835204043]",1,1
247,[0.64113741 0.63714552],132,45,"[0.6669788006917298, 0.6396022351566709]",1,1
248,[0.40345154 0.33266871],77,6,"[0.41761099669951934, 0.3242077541745107]",1,1
249,[0.12635152 0.29383621],17,25,"[0.11951637758378997, 0.28475212154985313]",1,1
250,[0.90949993 0.39947993],121,64,"[0.8553396490161541, 0.43692946931054816]",-1,1
251,[0.67483741 0.55920388],132,38,"[0.7059652507082342, 0.5391005458630357]",1,1
252,[0.31574264 0.77949919],20,8,"[0.3492690274944269, 0.772107505324766]",1,1
253,[0.58103315 0.3963504 ],144,19,"[0.5962394858840054, 0.43720146835204043]",-1,1
254,[0.27450319 0.7185874 ],150,33,"[0.29170602338116053, 0.6637687587314153]",-1,1
255,[0.62546173 0.36863705],74,21,"[0.6320827915464136, 0.335552797330843]",1,1
256,[0.69315938 0.67174037],19,51,"[0.7004674615096071, 0.705978472082478]",1,1
257,[0.58379672 0.82815061],198,61,"[0.5992973456708004, 0.8448804684169221]",1,1
258,[0.10106734 0.2553523 ],184,25,"[0.11951637758378997, 0.28475212154985313]",-1,1
259,[0.7717019  0.33619064],176,41,"[0.7744215632909007, 0.33932647829415025]",1,1
260,[0.03565139 0.70659042],139,-1,-1,-1,0
261,[0.29946856 0.47084838],90,0,"[0.258360788945583, 0.4892041665314805]",1,1
262,[0.31455102 0.67646507],145,33,"[0.29170602338116053, 0.6637687587314153]",-1,1
263,[0.14389493 0.1133183 ],67,67,"[0.1288565181529138, 0.11786398575610678]",-1,1
264,[0.48690544 0.19517632],100,11,"[0.4798933283801044, 0.222401639753713]",1,1
265,[0.64720824 0.70994246],11,31,"[0.6263200607780599, 0.7004699573143848]",1,1
266,[0.84680592 0.28245835],141,53,"[0.8022253848950568, 0.26889067642418873]",1,1
267,[0.68318513 0.6317574 ],19,45,"[0.6669788006917298, 0.6396022351566709]",1,1
268,[0.37986004 0.60264645],90,20,"[0.34440453731100534, 0.594591079621708]",1,1
269,[0.49408566 0.55989888],9,52,"[0.4950443667836202, 0.5472186755908548]",1,1
270,[0.49796791 0.72706141],126,12,"[0.4791515827591193, 0.7328811454912127]",1,1
271,[0.53010212 0.19416113],182,14,"[0.5782920105659436, 0.2015056705072834]",1,1
272,[0.39647416 0.34172085],82,6,"[0.41761099669951934, 0.3242077541745107]",1,1
273,[0.59244208 0.41021964],153,19,"[0.5962394858840054, 0.43720146835204043]",1,1
274,[0.34474715 0.37203672],62,10,"[0.34221650630359834, 0.3362028662626889]",1,1
275,[0.34941455 0.54541337],159,20,"[0.34440453731100534, 0.594591079621708]",1,1
276,[0.55908866 0.30828193],122,7,"[0.5281730331215652, 0.30303002093090664]",1,1
277,[0.48871791 0.75588859],6,12,"[0.4791515827591193, 0.7328811454912127]",1,1
278,[0.40342426 0.83406014],183,46,"[0.4241766595108202, 0.8033480301446986]",1,1
279,[0.76117274 0.22216055],114,4,"[0.7150057164479301, 0.25966177360291576]",1,1
280,[0.26527909 0.58691382],113,27,"[0.2579717776763485, 0.5721050085491381]",1,1
281,[0.49785677 0.81329466],169,34,"[0.501874108191353, 0.8145876146536252]",1,1
282,[0.23494531 0.49439451],7,0,"[0.258360788945583, 0.4892041665314805]",1,1
283,[0.43953573 0.72140409],90,12,"[0.4791515827591193, 0.7328811454912127]",1,1
284,[0.50516561 0.22717493],144,11,"[0.4798933283801044, 0.222401639753713]",1,1
285,[0.73626594 0.4257151 ],188,13,"[0.7802900148948829, 0.427139306673652]",1,1
286,[0.48187166 0.71754123],44,12,"[0.4791515827591193, 0.7328811454912127]",1,1
287,[0.23916789 0.30294696],167,2,"[0.2375740764805991, 0.2956953766978031]",1,1
288,[0.49407476 0.43287755],22,16,"[0.5141119416635046, 0.4372113731914243]",1,1
289,[0.60801747 0.33671734],74,21,"[0.6320827915464136, 0.335552797330843]",1,1
290,[0.58137695 0.24147708],80,14,"[0.5782920105659436, 0.2015056705072834]",1,1
291,[0.69182848 0.60777026],156,45,"[0.6669788006917298, 0.6396022351566709]",1,1
292,[0.48158872 0.25636395],115,11,"[0.4798933283801044, 0.222401639753713]",1,1
293,[0.4933392  0.39526211],69,16,"[0.5141119416635046, 0.4372113731914243]",1,1
294,[0.32019584 0.22843685],77,3,"[0.289021165089681, 0.22873545608212847]",1,1
295,[0.55060092 0.46318181],65,16,"[0.5141119416635046, 0.4372113731914243]",1,1
296,[0.48335354 0.55462172],22,52,"[0.4950443667836202, 0.5472186755908548]",1,1
297,[0.81017452 0.34320733],93,32,"[0.8409412327156949, 0.3352887972945226]",1,1
298,[0.84000092 0.67848899],26,44,"[0.8090573401257709, 0.692443147428645]",-1,1
299,[0.45136598 0.65651239],46,17,"[0.41256855329321573, 0.6776009211543237]",1,1
300,[0.19177496 0.19961115],146,26,"[0.19195394092287188, 0.19640624571632104]",1,1
301,[0.16345602 0.6384216 ],172,56,"[0.20075956766728426, 0.6668624846384283]",-1,1
302,[0.36391381 0.63741283],150,20,"[0.34440453731100534, 0.594591079621708]",-1,1
303,[0.27241307 0.5415973 ],52,27,"[0.2579717776763485, 0.5721050085491381]",1,1
304,[0.18301053 0.4611499 ],191,5,"[0.14879530843123318, 0.5034331702745355]",1,1
305,[0.49676405 0.25376877],80,11,"[0.4798933283801044, 0.222401639753713]",1,1
306,[0.80195012 0.78102684],87,55,"[0.8337642663297314, 0.789400503163789]",1,1
307,[0.80100094 0.62610792],87,44,"[0.8090573401257709, 0.692443147428645]",-1,1
308,[0.80515793 0.43836255],31,13,"[0.7802900148948829, 0.427139306673652]",1,1
309,[0.35863875 0.31231754],137,10,"[0.34221650630359834, 0.3362028662626889]",1,1
310,[0.48217259 0.66403549],42,23,"[0.5218812926872257, 0.6631077687548109]",1,1
