,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.38113263 0.8433883 ],4,25,"[0.41613857741096094, 0.8491006960724832]",-1,3
131,[0.78469863 0.79990509],29,11,"[0.825231445191729, 0.8343075252224468]",12,-1
132,[0.83394214 0.78848085],29,11,"[0.825231445191729, 0.8343075252224468]",12,-1
133,[0.76880144 0.87565874],29,24,"[0.7771011149005979, 0.8784991799456281]",12,5
134,[0.84184724 0.73729148],19,46,"[0.8707686404285838, 0.7186178153684585]",-1,-1
135,[0.70961221 0.55501181],34,4,"[0.7023479367701927, 0.5890853722883987]",1694,72
136,[0.78201104 0.94914408],29,-1,-1,-1,-1
137,[0.6077358  0.31934439],40,27,"[0.5819089749083411, 0.34810810627120803]",354,-1
138,[0.6075421  0.60778296],30,7,"[0.6044144060729956, 0.6204651680111972]",-1,-1
139,[0.3552468  0.18223328],8,9,"[0.3570933687222214, 0.22724391514152276]",1005,-1
140,[0.28395724 0.65461798],3,20,"[0.3140862387830769, 0.6474748841530212]",285,-1
141,[0.79259927 0.65903532],6,37,"[0.8050510066028856, 0.6174754959964428]",1267,-1
142,[0.62336471 0.81888206],44,-1,-1,-1,-1
143,[0.49415268 0.62905433],30,6,"[0.53369422351432, 0.6665035159799607]",-1,-1
144,[0.80610684 0.20016087],14,33,"[0.8384942284473013, 0.2170681863469211]",443,-1
145,[0.56594297 0.65996776],31,6,"[0.53369422351432, 0.6665035159799607]",1687,67
146,[0.74612083 0.53827403],26,22,"[0.7668895946173516, 0.5438062141683138]",1582,64
147,[0.48334143 0.31649782],43,8,"[0.48224146681142116, 0.26058383138311364]",-1,-1
148,[0.56070164 0.15969937],42,18,"[0.5600979977966715, 0.1696552479467198]",-1,-1
149,[0.20933734 0.14904166],47,5,"[0.21485626251175305, 0.14154239450266137]",-1,-1
150,[0.85317011 0.17753713],14,34,"[0.8927906604677303, 0.18696566546047486]",-1,16
151,[0.74192226 0.55308644],26,22,"[0.7668895946173516, 0.5438062141683138]",-1,-1
152,[0.48404306 0.72129236],27,15,"[0.4736605996973593, 0.7270618676582414]",-1,-1
153,[0.61914316 0.62252667],30,7,"[0.6044144060729956, 0.6204651680111972]",1607,-1
154,[0.70985037 0.65692508],13,13,"[0.7381557445049082, 0.666487911586921]",1601,-1
155,[0.46273567 0.2427204 ],23,8,"[0.48224146681142116, 0.26058383138311364]",758,-1
156,[0.43374434 0.47836405],35,48,"[0.4645585474392886, 0.4356690989443197]",-1,-1
157,[0.26397492 0.68668848],39,35,"[0.27300575675368044, 0.7202256053875943]",289,-1
158,[0.81180686 0.42584779],22,41,"[0.7978084452300628, 0.46762318281057574]",1239,-1
159,[0.46695048 0.83117199],4,25,"[0.41613857741096094, 0.8491006960724832]",401,3
160,[0.72008487 0.54281433],26,22,"[0.7668895946173516, 0.5438062141683138]",-1,-1
161,[0.67906538 0.65259156],5,30,"[0.64686553158153, 0.6709931365029921]",1480,-1
162,[0.84652916 0.84042043],29,11,"[0.825231445191729, 0.8343075252224468]",12,-1
163,[0.28141018 0.64398247],3,20,"[0.3140862387830769, 0.6474748841530212]",271,12
164,[0.57820194 0.16124642],0,18,"[0.5600979977966715, 0.1696552479467198]",-1,-1
165,[0.73178626 0.23938832],37,28,"[0.7363153696325407, 0.2220648176292611]",633,10
166,[0.71356798 0.24690479],37,28,"[0.7363153696325407, 0.2220648176292611]",-1,10
167,[0.22558022 0.16742279],25,5,"[0.21485626251175305, 0.14154239450266137]",-1,-1
168,[0.23705958 0.37201985],38,17,"[0.24565443773973067, 0.3978988271908612]",-1,26
169,[0.32598117 0.18031337],25,1,"[0.29783902253448175, 0.16224904327046494]",1096,41
170,[0.50849314 0.29500285],43,8,"[0.48224146681142116, 0.26058383138311364]",805,-1
171,[0.51929328 0.67272379],31,6,"[0.53369422351432, 0.6665035159799607]",-1,-1
172,[0.68847391 0.49144114],33,19,"[0.7105194429974141, 0.4946690721510253]",-1,-1
173,[0.19539746 0.15518015],49,5,"[0.21485626251175305, 0.14154239450266137]",-1,-1
174,[0.58633951 0.15546955],0,18,"[0.5600979977966715, 0.1696552479467198]",570,-1
175,[0.52160831 0.62381631],45,6,"[0.53369422351432, 0.6665035159799607]",-1,-1
176,[0.50661566 0.66562285],31,6,"[0.53369422351432, 0.6665035159799607]",-1,-1
177,[0.95816569 0.37498245],24,31,"[0.8899864881985172, 0.3841719881617253]",112,-1
178,[0.5244726  0.43513245],36,45,"[0.548652237938324, 0.45085312550303636]",-1,-1
179,[0.840727   0.32320307],24,40,"[0.8244832500262103, 0.3199364957837124]",1194,-1
180,[0.29579689 0.74163918],9,35,"[0.27300575675368044, 0.7202256053875943]",-1,-1
181,[0.86402333 0.66952652],6,23,"[0.858784785910409, 0.6588303349515121]",1307,51
182,[0.48617191 0.7394356 ],41,15,"[0.4736605996973593, 0.7270618676582414]",-1,-1
183,[0.60973253 0.50936577],48,10,"[0.633816065024665, 0.522603830205914]",1402,-1
184,[0.16288188 0.38178888],17,21,"[0.1570655820513588, 0.3523853554152194]",528,24
185,[0.8844612  0.19931426],10,34,"[0.8927906604677303, 0.18696566546047486]",-1,16
186,[0.52070325 0.22023054],43,8,"[0.48224146681142116, 0.26058383138311364]",-1,-1
187,[0.54775267 0.79806636],41,14,"[0.5491051189948617, 0.7584565920239246]",-1,-1
188,[0.68468271 0.57233218],33,4,"[0.7023479367701927, 0.5890853722883987]",-1,-1
189,[0.31959601 0.27602067],7,9,"[0.3570933687222214, 0.22724391514152276]",723,25
190,[0.20514512 0.69023568],20,12,"[0.2350104679617485, 0.6654556166882534]",222,-1
191,[0.17391258 0.6473525 ],20,38,"[0.15489080794474092, 0.6847982679027275]",-1,-1
192,[0.54635071 0.78791155],27,14,"[0.5491051189948617, 0.7584565920239246]",734,-1
193,[0.22825837 0.79767943],18,39,"[0.20723463344577303, 0.8156950903543978]",70,-1
194,[0.59680212 0.66806396],5,7,"[0.6044144060729956, 0.6204651680111972]",1642,63
195,[0.59299499 0.6062992 ],2,7,"[0.6044144060729956, 0.6204651680111972]",-1,-1
196,[0.76140943 0.28088645],37,28,"[0.7363153696325407, 0.2220648176292611]",454,-1
197,[0.68611951 0.67777071],13,30,"[0.64686553158153, 0.6709931365029921]",1246,-1
198,[0.27344841 0.30750094],7,3,"[0.31659556772360403, 0.3424272609364909]",759,-1
199,[0.55552633 0.31041995],40,27,"[0.5819089749083411, 0.34810810627120803]",-1,-1
200,[0.83581626 0.22884148],14,33,"[0.8384942284473013, 0.2170681863469211]",-1,16
201,[0.80258651 0.85728801],1,11,"[0.825231445191729, 0.8343075252224468]",12,5
202,[0.7691772  0.53908413],33,22,"[0.7668895946173516, 0.5438062141683138]",-1,-1
203,[0.91161165 0.37959965],24,31,"[0.8899864881985172, 0.3841719881617253]",1192,-1
204,[0.78367645 0.615834  ],34,37,"[0.8050510066028856, 0.6174754959964428]",1342,-1
205,[0.86422401 0.84286025],1,11,"[0.825231445191729, 0.8343075252224468]",12,-1
206,[0.71925059 0.52197818],26,19,"[0.7105194429974141, 0.4946690721510253]",-1,-1
207,[0.58658004 0.64994605],45,7,"[0.6044144060729956, 0.6204651680111972]",1676,65
208,[0.50252169 0.67404706],45,6,"[0.53369422351432, 0.6665035159799607]",-1,-1
209,[0.89968204 0.22607981],10,34,"[0.8927906604677303, 0.18696566546047486]",-1,16
210,[0.28105115 0.7020057 ],39,35,"[0.27300575675368044, 0.7202256053875943]",-1,-1
211,[0.23299776 0.6553087 ],9,12,"[0.2350104679617485, 0.6654556166882534]",274,-1
212,[0.20115576 0.8197691 ],18,39,"[0.20723463344577303, 0.8156950903543978]",-1,-1
213,[0.10613051 0.32506814],17,21,"[0.1570655820513588, 0.3523853554152194]",-1,-1
214,[0.91209123 0.18072988],10,34,"[0.8927906604677303, 0.18696566546047486]",-1,-1
215,[0.31310118 0.25187968],47,9,"[0.3570933687222214, 0.22724391514152276]",1017,-1
216,[0.7926731  0.83170555],1,11,"[0.825231445191729, 0.8343075252224468]",12,5
217,[0.15122675 0.80738804],18,43,"[0.1521326787358944, 0.7584116660783781]",-1,-1
218,[0.15498576 0.53167491],3,-1,-1,-1,-1
219,[0.87781201 0.58150065],6,36,"[0.8779324318184152, 0.5492984869774559]",-1,-1
220,[0.5330263 0.5560554],45,47,"[0.5456470212131056, 0.5758073351415502]",-1,-1
221,[0.85492154 0.24846267],10,33,"[0.8384942284473013, 0.2170681863469211]",-1,16
222,[0.83116869 0.67461593],19,23,"[0.858784785910409, 0.6588303349515121]",1302,51
223,[0.33807241 0.22747562],8,9,"[0.3570933687222214, 0.22724391514152276]",-1,-1
224,[0.29245489 0.37523204],7,3,"[0.31659556772360403, 0.3424272609364909]",903,28
225,[0.66957339 0.87384534],44,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
226,[0.56234375 0.15381781],0,18,"[0.5600979977966715, 0.1696552479467198]",-1,-1
227,[0.30634479 0.1760974 ],8,1,"[0.29783902253448175, 0.16224904327046494]",-1,-1
228,[0.50644247 0.4879144 ],35,29,"[0.48716336727979437, 0.5062612852319772]",-1,-1
229,[0.2942434  0.71272306],9,35,"[0.27300575675368044, 0.7202256053875943]",-1,-1
230,[0.26606317 0.24086694],47,16,"[0.2606814016033411, 0.24928953359977066]",-1,-1
231,[0.1964981  0.19958324],49,5,"[0.21485626251175305, 0.14154239450266137]",395,-1
232,[0.21906838 0.14173211],49,5,"[0.21485626251175305, 0.14154239450266137]",1045,32
233,[0.12618569 0.69506063],20,38,"[0.15489080794474092, 0.6847982679027275]",116,-1
234,[0.40361808 0.27815056],23,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
235,[0.32566062 0.15070315],8,1,"[0.29783902253448175, 0.16224904327046494]",-1,-1
236,[0.56548855 0.6049977 ],45,47,"[0.5456470212131056, 0.5758073351415502]",-1,-1
237,[0.74988136 0.90804964],12,24,"[0.7771011149005979, 0.8784991799456281]",12,-1
238,[0.82404971 0.85530678],29,11,"[0.825231445191729, 0.8343075252224468]",12,5
239,[0.83341751 0.68468172],6,23,"[0.858784785910409, 0.6588303349515121]",1301,-1
240,[0.56563824 0.26350583],42,32,"[0.6093329704106301, 0.2160916136438351]",315,-1
241,[0.67696447 0.48356256],26,19,"[0.7105194429974141, 0.4946690721510253]",-1,-1
242,[0.50165769 0.74620597],27,15,"[0.4736605996973593, 0.7270618676582414]",-1,56
243,[0.46630375 0.84178725],4,25,"[0.41613857741096094, 0.8491006960724832]",405,3
244,[0.84614865 0.16573015],14,34,"[0.8927906604677303, 0.18696566546047486]",-1,16
245,[0.21994231 0.3853141 ],38,17,"[0.24565443773973067, 0.3978988271908612]",843,26
246,[0.50444901 0.70216847],31,15,"[0.4736605996973593, 0.7270618676582414]",-1,-1
247,[0.75163301 0.24797717],37,28,"[0.7363153696325407, 0.2220648176292611]",638,10
248,[0.35450524 0.65542402],15,20,"[0.3140862387830769, 0.6474748841530212]",99,-1
249,[0.22717513 0.37710836],38,17,"[0.24565443773973067, 0.3978988271908612]",-1,26
250,[0.60448678 0.65421397],45,7,"[0.6044144060729956, 0.6204651680111972]",1676,-1
251,[0.15227867 0.12091599],49,5,"[0.21485626251175305, 0.14154239450266137]",-1,-1
252,[0.56198105 0.21965234],42,32,"[0.6093329704106301, 0.2160916136438351]",-1,-1
253,[0.24616839 0.82403541],18,39,"[0.20723463344577303, 0.8156950903543978]",-1,-1
254,[0.64305045 0.50633925],48,10,"[0.633816065024665, 0.522603830205914]",1479,53
255,[0.83815054 0.32714449],21,40,"[0.8244832500262103, 0.3199364957837124]",-1,42
256,[0.63124275 0.63770527],5,7,"[0.6044144060729956, 0.6204651680111972]",-1,-1
257,[0.30643148 0.2316012 ],25,16,"[0.2606814016033411, 0.24928953359977066]",1092,-1
258,[0.85211799 0.24601209],14,33,"[0.8384942284473013, 0.2170681863469211]",-1,16
259,[0.69917646 0.69249167],5,13,"[0.7381557445049082, 0.666487911586921]",-1,-1
260,[0.81141365 0.33197826],21,40,"[0.8244832500262103, 0.3199364957837124]",1162,-1
261,[0.79685304 0.56109681],6,22,"[0.7668895946173516, 0.5438062141683138]",-1,-1
262,[0.54874976 0.23752624],42,32,"[0.6093329704106301, 0.2160916136438351]",487,-1
263,[0.50880563 0.68137083],31,6,"[0.53369422351432, 0.6665035159799607]",-1,-1
264,[0.57407711 0.65051248],30,7,"[0.6044144060729956, 0.6204651680111972]",1685,-1
265,[0.60908586 0.14799385],42,18,"[0.5600979977966715, 0.1696552479467198]",468,-1
266,[0.9622228  0.30909592],10,44,"[0.9120432080621299, 0.28543890889123286]",-1,-1
267,[0.84389749 0.70513755],6,46,"[0.8707686404285838, 0.7186178153684585]",-1,-1
268,[0.44914539 0.79479874],27,25,"[0.41613857741096094, 0.8491006960724832]",390,3
269,[0.45451806 0.30583478],43,2,"[0.4237646872225606, 0.31992447258123713]",-1,-1
270,[0.75609996 0.71168709],13,13,"[0.7381557445049082, 0.666487911586921]",925,-1
271,[0.47378017 0.52039278],35,29,"[0.48716336727979437, 0.5062612852319772]",534,-1
272,[0.17462319 0.3841562 ],38,21,"[0.1570655820513588, 0.3523853554152194]",529,-1
273,[0.41353604 0.37684034],7,2,"[0.4237646872225606, 0.31992447258123713]",477,-1
274,[0.88237705 0.24539498],14,44,"[0.9120432080621299, 0.28543890889123286]",888,16
275,[0.26684749 0.12173104],25,1,"[0.29783902253448175, 0.16224904327046494]",-1,-1
276,[0.33187739 0.18304748],8,1,"[0.29783902253448175, 0.16224904327046494]",1096,-1
277,[0.84258716 0.48415832],32,42,"[0.8676695220018138, 0.46108281408212937]",1145,36
278,[0.60805064 0.62767614],30,7,"[0.6044144060729956, 0.6204651680111972]",1716,-1
279,[0.6843165  0.55488158],2,4,"[0.7023479367701927, 0.5890853722883987]",1645,-1
280,[0.35575005 0.20462829],28,9,"[0.3570933687222214, 0.22724391514152276]",1007,-1
281,[0.1625921  0.29629314],17,21,"[0.1570655820513588, 0.3523853554152194]",-1,-1
282,[0.28374646 0.13490239],47,1,"[0.29783902253448175, 0.16224904327046494]",1038,-1
283,[0.52044626 0.72670539],27,14,"[0.5491051189948617, 0.7584565920239246]",1454,56
284,[0.83910526 0.24426797],14,33,"[0.8384942284473013, 0.2170681863469211]",-1,16
285,[0.28723615 0.63677229],3,20,"[0.3140862387830769, 0.6474748841530212]",266,-1
286,[0.61500288 0.62508516],45,7,"[0.6044144060729956, 0.6204651680111972]",-1,-1
287,[0.41915578 0.25029811],23,8,"[0.48224146681142116, 0.26058383138311364]",-1,-1
288,[0.26662003 0.23727534],25,16,"[0.2606814016033411, 0.24928953359977066]",-1,-1
289,[0.86101949 0.35827706],24,31,"[0.8899864881985172, 0.3841719881617253]",-1,-1
290,[0.26139702 0.69574383],9,35,"[0.27300575675368044, 0.7202256053875943]",230,-1
291,[0.22529907 0.64731138],39,12,"[0.2350104679617485, 0.6654556166882534]",254,-1
292,[0.79105769 0.33903732],21,49,"[0.789838838961361, 0.37429330621519585]",-1,-1
293,[0.55050003 0.67913262],31,6,"[0.53369422351432, 0.6665035159799607]",-1,-1
294,[0.66000151 0.88351007],44,0,"[0.6872683467658983, 0.8738043010194458]",12,-1
295,[0.39953819 0.83233265],4,25,"[0.41613857741096094, 0.8491006960724832]",410,3
296,[0.81126174 0.57294107],34,37,"[0.8050510066028856, 0.6174754959964428]",1079,-1
297,[0.63147961 0.61482464],5,7,"[0.6044144060729956, 0.6204651680111972]",1598,-1
298,[0.52081657 0.72071118],31,14,"[0.5491051189948617, 0.7584565920239246]",-1,56
299,[0.20281856 0.39862509],17,17,"[0.24565443773973067, 0.3978988271908612]",584,-1
300,[0.45852005 0.81822851],4,25,"[0.41613857741096094, 0.8491006960724832]",401,3
