,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.62518905 0.57528658],81,4,"[0.6422676686325461, 0.6121466602340722]",-1,-1
51,[0.9100846  0.12145685],94,58,"[0.8706840645698142, 0.12459754619972532]",121,5
52,[0.34105049 0.65361787],79,46,"[0.3161827951518404, 0.6190559449020739]",104,-1
53,[0.79847406 0.70111775],37,26,"[0.7830559642047009, 0.7272206673874881]",138,-1
54,[0.21748991 0.26265931],47,37,"[0.22845869489916382, 0.24551069114589594]",102,26
55,[0.89943322 0.18193035],52,71,"[0.9323477506018645, 0.17420467601072656]",137,61
56,[0.59650024 0.51943236],40,22,"[0.5780925425780026, 0.4948756416925983]",-1,-1
57,[0.98677444 0.14029889],4,71,"[0.9323477506018645, 0.17420467601072656]",-1,-1
58,[0.38240195 0.68088076],79,15,"[0.3930063102432239, 0.679513221948212]",104,46
59,[0.78478273 0.72010064],50,26,"[0.7830559642047009, 0.7272206673874881]",138,-1
60,[0.67740838 0.46847988],44,9,"[0.67687439409861, 0.48363630360602805]",123,-1
61,[0.68115389 0.59769421],65,4,"[0.6422676686325461, 0.6121466602340722]",138,-1
62,[0.85051751 0.56861771],18,81,"[0.8710048787888803, 0.5957636299810314]",-1,-1
63,[0.17423496 0.71461411],74,63,"[0.20065151242014104, 0.7417071349984541]",13,0
64,[0.63361295 0.27143545],84,11,"[0.6393655434312162, 0.3026507124009622]",137,-1
65,[0.18940152 0.26860461],67,91,"[0.16378073545920543, 0.23310097020518003]",102,-1
66,[0.3912297  0.24844531],33,12,"[0.3648277207341153, 0.2537370268220883]",102,-1
67,[0.19177589 0.32892699],59,40,"[0.20429497197707117, 0.3262137562169275]",105,25
68,[0.20600899 0.58097584],95,28,"[0.2379699373655736, 0.580865274252748]",107,11
69,[0.31737998 0.85630127],23,41,"[0.3538114028577353, 0.8652529500366192]",83,-1
70,[0.24160161 0.44248862],91,8,"[0.2725878627248559, 0.4430904728789812]",111,-1
71,[0.63362292 0.71578462],80,0,"[0.6382438465695712, 0.7124145490354844]",138,108
72,[0.91286993 0.47576434],78,64,"[0.8858578953613695, 0.48717046115472146]",58,-1
73,[0.66211292 0.45290875],63,9,"[0.67687439409861, 0.48363630360602805]",-1,-1
74,[0.79277816 0.23398825],94,56,"[0.780969133936383, 0.2371076644412957]",134,68
75,[0.65439548 0.26135803],43,17,"[0.6397911356658487, 0.23257820806709636]",137,94
76,[0.64693313 0.83974843],58,25,"[0.6257178161529097, 0.7950059277916093]",-1,-1
77,[0.55648933 0.40470511],25,10,"[0.5587217016410088, 0.41615477806362144]",138,76
78,[0.50571405 0.72166646],97,38,"[0.48643646892713166, 0.7163237741065405]",138,101
79,[0.25521147 0.4865985 ],39,21,"[0.2885764351167255, 0.5166070857752936]",-1,12
80,[0.4653414  0.74440162],30,38,"[0.48643646892713166, 0.7163237741065405]",-1,-1
81,[0.6007215 0.4045618],25,10,"[0.5587217016410088, 0.41615477806362144]",138,-1
82,[0.82777844 0.51926201],78,33,"[0.8216510897359326, 0.54609849534497]",128,62
83,[0.33993853 0.46513743],87,36,"[0.3583702194755252, 0.4442625035227427]",111,-1
84,[0.13335843 0.55134277],85,72,"[0.15174670310048405, 0.5966631811484477]",-1,-1
85,[0.35205307 0.79513009],90,43,"[0.33438422567981957, 0.8037157642287918]",-1,-1
86,[0.29385574 0.58954464],85,46,"[0.3161827951518404, 0.6190559449020739]",106,9
87,[0.37341244 0.84118172],68,41,"[0.3538114028577353, 0.8652529500366192]",76,-1
88,[0.32626453 0.82584412],11,43,"[0.33438422567981957, 0.8037157642287918]",83,-1
89,[0.38982813 0.17592808],3,5,"[0.4084725286994419, 0.2040348639167895]",102,41
90,[0.84448557 0.09072228],4,94,"[0.8118609067497357, 0.07331047320650179]",-1,-1
91,[0.36020619 0.43121242],87,36,"[0.3583702194755252, 0.4442625035227427]",110,-1
92,[0.29806929 0.42879422],91,8,"[0.2725878627248559, 0.4430904728789812]",-1,-1
93,[0.5490586  0.30544775],32,32,"[0.5783306499646518, 0.2805304241175943]",137,50
94,[0.82220797 0.61646544],2,60,"[0.8257735658282382, 0.6555568300061707]",-1,-1
95,[0.80369867 0.91877491],76,78,"[0.7885242886786954, 0.8976787982374584]",-1,-1
96,[0.66295484 0.44359867],64,9,"[0.67687439409861, 0.48363630360602805]",92,20
97,[0.2380352  0.82634299],26,31,"[0.26705205260507164, 0.8142251968816272]",-1,-1
98,[0.26826605 0.33428489],46,27,"[0.27245951225916143, 0.3515066535406731]",-1,-1
99,[0.74228793 0.41957466],45,51,"[0.7504194984982576, 0.4026592941581603]",136,-1
100,[0.79328421 0.39088502],96,51,"[0.7504194984982576, 0.4026592941581603]",-1,-1
101,[0.7118546  0.87251287],77,89,"[0.6801305374145833, 0.8882171164343927]",-1,-1
102,[0.73394305 0.82689822],38,55,"[0.741278908003079, 0.8412184098241282]",138,85
103,[0.84536903 0.44722822],7,29,"[0.8270371915041782, 0.441401666569472]",122,47
104,[0.48883304 0.41756073],25,52,"[0.47575559415058877, 0.42564014446392046]",-1,-1
105,[0.67678515 0.46478623],0,9,"[0.67687439409861, 0.48363630360602805]",-1,-1
106,[0.24909924 0.35514592],89,27,"[0.27245951225916143, 0.3515066535406731]",-1,-1
107,[0.54889579 0.89242858],83,99,"[0.5390308515420587, 0.921792516234759]",-1,-1
108,[0.77693268 0.63704403],60,7,"[0.7549661886357395, 0.6247161854138263]",138,-1
109,[0.20676255 0.45535412],89,76,"[0.19368885365177557, 0.42040520082897764]",55,-1
110,[0.730248   0.64289506],50,7,"[0.7549661886357395, 0.6247161854138263]",138,91
111,[0.58739951 0.47603068],40,22,"[0.5780925425780026, 0.4948756416925983]",-1,-1
112,[0.85624495 0.19526213],35,16,"[0.8651555035097058, 0.21182791282877236]",-1,-1
113,[0.7663253  0.22520804],94,56,"[0.780969133936383, 0.2371076644412957]",-1,-1
114,[0.21672898 0.80985784],74,87,"[0.18986023959439535, 0.8141798385680308]",-1,-1
115,[0.74221596 0.62734159],60,7,"[0.7549661886357395, 0.6247161854138263]",138,-1
116,[0.75691976 0.24298241],29,56,"[0.780969133936383, 0.2371076644412957]",134,68
117,[0.60339023 0.22597426],69,17,"[0.6397911356658487, 0.23257820806709636]",137,83
118,[0.78806837 0.71183949],70,26,"[0.7830559642047009, 0.7272206673874881]",138,88
119,[0.69529463 0.86364938],38,89,"[0.6801305374145833, 0.8882171164343927]",-1,-1
120,[0.7078416  0.78682407],77,2,"[0.713296827934216, 0.77243954517761]",138,106
121,[0.96634394 0.70007866],31,97,"[0.9517530447569521, 0.6915123607212551]",-1,-1
122,[0.7007382  0.34379212],69,42,"[0.7124159246037239, 0.3090297739279492]",-1,-1
123,[0.93851065 0.32654866],72,84,"[0.9124220246390968, 0.26217017623437044]",-1,-1
124,[0.73709831 0.61032914],37,7,"[0.7549661886357395, 0.6247161854138263]",138,-1
125,[0.45363589 0.71595154],97,38,"[0.48643646892713166, 0.7163237741065405]",125,7
126,[0.79051163 0.69723647],37,26,"[0.7830559642047009, 0.7272206673874881]",138,-1
127,[0.56548402 0.75766311],58,24,"[0.547009752774158, 0.7504239031951879]",-1,-1
128,[0.36667822 0.55622891],10,67,"[0.3829596435043681, 0.5293206732831417]",-1,-1
129,[0.24017708 0.56610404],95,28,"[0.2379699373655736, 0.580865274252748]",-1,11
130,[0.53960717 0.22509183],20,45,"[0.5155487842041078, 0.2217133426212803]",97,18
131,[0.87258619 0.19620238],52,16,"[0.8651555035097058, 0.21182791282877236]",137,-1
132,[0.44461785 0.20818392],14,5,"[0.4084725286994419, 0.2040348639167895]",99,21
133,[0.50045243 0.38095851],24,52,"[0.47575559415058877, 0.42564014446392046]",37,-1
134,[0.48762606 0.43508796],55,52,"[0.47575559415058877, 0.42564014446392046]",-1,-1
135,[0.71627766 0.47559227],0,9,"[0.67687439409861, 0.48363630360602805]",138,-1
136,[0.4861615  0.69067063],28,38,"[0.48643646892713166, 0.7163237741065405]",138,-1
137,[0.18976272 0.38522963],15,76,"[0.19368885365177557, 0.42040520082897764]",63,-1
138,[0.88677979 0.66746775],31,77,"[0.892237550548647, 0.6848207999305953]",-1,-1
139,[0.8585336  0.30371913],71,13,"[0.8188115641143151, 0.2927961320837972]",-1,-1
140,[0.78683617 0.20268978],92,44,"[0.7883968409962179, 0.1772545092057695]",137,74
141,[0.48522453 0.2376568 ],16,45,"[0.5155487842041078, 0.2217133426212803]",-1,-1
142,[0.34609248 0.28765053],33,12,"[0.3648277207341153, 0.2537370268220883]",-1,-1
143,[0.74602788 0.55751689],0,18,"[0.724829903505657, 0.5556742932847469]",133,63
144,[0.8405917  0.89345302],38,78,"[0.7885242886786954, 0.8976787982374584]",-1,-1
145,[0.27837295 0.3658918 ],46,27,"[0.27245951225916143, 0.3515066535406731]",105,-1
146,[0.22136352 0.32887617],67,40,"[0.20429497197707117, 0.3262137562169275]",105,25
147,[0.31379653 0.88628232],68,62,"[0.28352689927413893, 0.8754298609672461]",83,-1
148,[0.83024507 0.20428995],94,16,"[0.8651555035097058, 0.21182791282877236]",137,71
149,[0.54269334 0.78478156],58,24,"[0.547009752774158, 0.7504239031951879]",-1,-1
150,[0.52776822 0.73841015],66,24,"[0.547009752774158, 0.7504239031951879]",138,-1
151,[0.40789099 0.1714793 ],36,5,"[0.4084725286994419, 0.2040348639167895]",102,40
152,[0.68714086 0.80944261],70,2,"[0.713296827934216, 0.77243954517761]",138,-1
153,[0.30424732 0.18305941],3,3,"[0.30563563564387614, 0.18881230071187366]",102,-1
154,[0.84727625 0.55752927],18,33,"[0.8216510897359326, 0.54609849534497]",-1,-1
155,[0.44962496 0.57516876],40,61,"[0.4487167354663274, 0.5961462918406079]",74,10
156,[0.73251771 0.58959571],62,18,"[0.724829903505657, 0.5556742932847469]",-1,-1
157,[0.42623834 0.67342997],30,15,"[0.3930063102432239, 0.679513221948212]",138,60
158,[0.75290142 0.64440267],60,7,"[0.7549661886357395, 0.6247161854138263]",-1,-1
159,[0.22833826 0.80286195],19,87,"[0.18986023959439535, 0.8141798385680308]",-1,-1
160,[0.24673733 0.8770361 ],26,62,"[0.28352689927413893, 0.8754298609672461]",-1,-1
161,[0.47373497 0.21938594],20,45,"[0.5155487842041078, 0.2217133426212803]",97,21
162,[0.45336072 0.13373828],20,68,"[0.4631530751270784, 0.16128048012003085]",-1,-1
163,[0.73598416 0.64808155],5,7,"[0.7549661886357395, 0.6247161854138263]",138,91
164,[0.81201036 0.31898662],12,13,"[0.8188115641143151, 0.2927961320837972]",-1,-1
165,[0.76662246 0.59091907],18,7,"[0.7549661886357395, 0.6247161854138263]",138,93
166,[0.72401705 0.69174473],57,1,"[0.7123935774813533, 0.6945070540791913]",138,108
167,[0.36854064 0.24745307],14,12,"[0.3648277207341153, 0.2537370268220883]",102,-1
168,[0.47273412 0.87993094],97,79,"[0.4568466398268651, 0.8678463615443701]",-1,-1
169,[0.1426316  0.61369236],73,72,"[0.15174670310048405, 0.5966631811484477]",4,-1
170,[0.81541144 0.72126731],37,26,"[0.7830559642047009, 0.7272206673874881]",-1,-1
171,[0.39944737 0.55072798],6,67,"[0.3829596435043681, 0.5293206732831417]",-1,-1
172,[0.23408265 0.35965898],67,27,"[0.27245951225916143, 0.3515066535406731]",101,-1
173,[0.87348673 0.4509081 ],7,64,"[0.8858578953613695, 0.48717046115472146]",59,23
174,[0.36080857 0.67359737],79,15,"[0.3930063102432239, 0.679513221948212]",104,46
175,[0.56445789 0.6561403 ],80,6,"[0.5641427695665133, 0.6616875243982607]",138,-1
176,[0.89093004 0.60085322],2,81,"[0.8710048787888803, 0.5957636299810314]",24,-1
177,[0.38733499 0.8667958 ],23,41,"[0.3538114028577353, 0.8652529500366192]",48,-1
178,[0.91394228 0.15725382],4,71,"[0.9323477506018645, 0.17420467601072656]",-1,-1
179,[0.40450296 0.20137238],56,5,"[0.4084725286994419, 0.2040348639167895]",102,41
180,[0.63618278 0.28279085],69,11,"[0.6393655434312162, 0.3026507124009622]",137,-1
181,[0.65842085 0.72243316],57,0,"[0.6382438465695712, 0.7124145490354844]",138,108
182,[0.29067344 0.26612195],15,14,"[0.28374263396161853, 0.27038260925979024]",96,19
183,[0.36020991 0.67811162],34,15,"[0.3930063102432239, 0.679513221948212]",104,46
184,[0.60875866 0.75768256],66,25,"[0.6257178161529097, 0.7950059277916093]",138,100
185,[0.84570296 0.14400227],4,58,"[0.8706840645698142, 0.12459754619972532]",121,-1
186,[0.347131   0.29800964],33,12,"[0.3648277207341153, 0.2537370268220883]",-1,-1
187,[0.15037305 0.32205571],67,88,"[0.13619089578335714, 0.3237734472949179]",-1,-1
188,[0.58173102 0.20347595],13,47,"[0.6047460036005141, 0.18202362124604723]",137,-1
189,[0.41811783 0.75669939],97,53,"[0.4471276669428651, 0.7767228549030996]",34,-1
190,[0.68275755 0.72149324],70,1,"[0.7123935774813533, 0.6945070540791913]",138,108
191,[0.87783612 0.83499916],76,50,"[0.8185076587453902, 0.8060390925374544]",-1,-1
192,[0.33034662 0.2124525 ],42,3,"[0.30563563564387614, 0.18881230071187366]",102,39
193,[0.50906164 0.70858978],61,38,"[0.48643646892713166, 0.7163237741065405]",138,102
194,[0.35774352 0.09833364],17,39,"[0.3713226562958493, 0.13711848587889694]",-1,-1
195,[0.38574414 0.28640969],33,12,"[0.3648277207341153, 0.2537370268220883]",25,-1
196,[0.5695386  0.32174803],51,34,"[0.5607021796843784, 0.34256437211882024]",137,-1
197,[0.19486552 0.23136658],15,91,"[0.16378073545920543, 0.23310097020518003]",-1,-1
198,[0.40759573 0.84611212],68,79,"[0.4568466398268651, 0.8678463615443701]",-1,-1
199,[0.56085191 0.71752403],66,24,"[0.547009752774158, 0.7504239031951879]",138,97
200,[0.36496042 0.53904891],87,67,"[0.3829596435043681, 0.5293206732831417]",-1,-1
201,[0.52659391 0.68660158],28,6,"[0.5641427695665133, 0.6616875243982607]",138,-1
202,[0.82136929 0.55397697],18,33,"[0.8216510897359326, 0.54609849534497]",-1,-1
203,[0.53214537 0.73318284],61,24,"[0.547009752774158, 0.7504239031951879]",138,-1
204,[0.50868334 0.7675198 ],54,24,"[0.547009752774158, 0.7504239031951879]",138,-1
205,[0.68741744 0.28032898],84,42,"[0.7124159246037239, 0.3090297739279492]",137,-1
206,[0.59474947 0.50483713],0,22,"[0.5780925425780026, 0.4948756416925983]",138,-1
207,[0.73212945 0.65166887],49,7,"[0.7549661886357395, 0.6247161854138263]",138,91
208,[0.40908775 0.64213808],79,15,"[0.3930063102432239, 0.679513221948212]",138,-1
209,[0.34901198 0.15519294],82,39,"[0.3713226562958493, 0.13711848587889694]",102,39
210,[0.25314763 0.63137862],73,65,"[0.21415954838472623, 0.6610145643697807]",52,-1
211,[0.47076268 0.30835005],53,54,"[0.48277582742137004, 0.28712064421567807]",39,6
212,[0.5612364  0.36368175],48,34,"[0.5607021796843784, 0.34256437211882024]",137,-1
213,[0.747167  0.2512643],84,56,"[0.780969133936383, 0.2371076644412957]",-1,-1
214,[0.28083271 0.80090519],90,31,"[0.26705205260507164, 0.8142251968816272]",83,-1
215,[0.18290839 0.31318067],46,40,"[0.20429497197707117, 0.3262137562169275]",-1,-1
216,[0.79781959 0.51408723],2,33,"[0.8216510897359326, 0.54609849534497]",-1,-1
217,[0.58552363 0.35575811],51,34,"[0.5607021796843784, 0.34256437211882024]",137,-1
218,[0.55225458 0.3526318 ],48,34,"[0.5607021796843784, 0.34256437211882024]",137,72
219,[0.21914895 0.29706644],75,40,"[0.20429497197707117, 0.3262137562169275]",-1,-1
220,[0.55538691 0.22922559],13,45,"[0.5155487842041078, 0.2217133426212803]",-1,-1
221,[0.31528731 0.3261661 ],47,74,"[0.3528116234197367, 0.35229650577775684]",-1,-1
222,[0.25698435 0.46874606],89,8,"[0.2725878627248559, 0.4430904728789812]",111,-1
223,[0.92770719 0.3940706 ],78,96,"[0.9005166974423668, 0.42023210962679314]",-1,-1
224,[0.69461887 0.80027506],77,2,"[0.713296827934216, 0.77243954517761]",138,-1
225,[0.48802855 0.64259539],28,57,"[0.4908618909813162, 0.6518990632927586]",75,33
226,[0.41741682 0.22357928],33,5,"[0.4084725286994419, 0.2040348639167895]",-1,-1
227,[0.75369709 0.54970475],62,18,"[0.724829903505657, 0.5556742932847469]",-1,63
228,[0.74491125 0.61439604],49,7,"[0.7549661886357395, 0.6247161854138263]",138,-1
229,[0.65205915 0.46882806],0,9,"[0.67687439409861, 0.48363630360602805]",112,42
230,[0.50347921 0.69003207],61,38,"[0.48643646892713166, 0.7163237741065405]",138,-1
231,[0.38280378 0.71324483],28,15,"[0.3930063102432239, 0.679513221948212]",104,-1
232,[0.52349497 0.22312257],51,45,"[0.5155487842041078, 0.2217133426212803]",97,18
233,[0.45139193 0.1640829 ],16,68,"[0.4631530751270784, 0.16128048012003085]",-1,-1
234,[0.38169479 0.76548721],11,43,"[0.33438422567981957, 0.8037157642287918]",-1,-1
235,[0.25501074 0.52910696],10,21,"[0.2885764351167255, 0.5166070857752936]",107,-1
236,[0.26366343 0.35150679],15,27,"[0.27245951225916143, 0.3515066535406731]",105,-1
237,[0.1231631  0.29469206],47,88,"[0.13619089578335714, 0.3237734472949179]",-1,-1
238,[0.39294052 0.18541143],36,5,"[0.4084725286994419, 0.2040348639167895]",102,41
239,[0.77214662 0.61766365],49,7,"[0.7549661886357395, 0.6247161854138263]",138,93
240,[0.28839696 0.43855246],89,8,"[0.2725878627248559, 0.4430904728789812]",111,-1
241,[0.33737599 0.5462665 ],10,67,"[0.3829596435043681, 0.5293206732831417]",-1,-1
242,[0.22443565 0.62044429],73,28,"[0.2379699373655736, 0.580865274252748]",94,-1
243,[0.29988959 0.43867512],87,8,"[0.2725878627248559, 0.4430904728789812]",111,-1
244,[0.25679885 0.45371481],39,8,"[0.2725878627248559, 0.4430904728789812]",111,14
245,[0.34741558 0.83778134],19,41,"[0.3538114028577353, 0.8652529500366192]",83,30
246,[0.45995976 0.84265795],83,79,"[0.4568466398268651, 0.8678463615443701]",-1,-1
247,[0.87573371 0.47971436],78,64,"[0.8858578953613695, 0.48717046115472146]",58,-1
248,[0.25073002 0.20101184],82,82,"[0.22014431199558956, 0.16554969412599316]",102,-1
249,[0.49557743 0.25346551],43,54,"[0.48277582742137004, 0.28712064421567807]",99,-1
250,[0.88701391 0.83991724],27,-1,-1,-1,-1
251,[0.69456006 0.81414609],22,2,"[0.713296827934216, 0.77243954517761]",138,-1
252,[0.66701841 0.66312741],86,1,"[0.7123935774813533, 0.6945070540791913]",138,-1
253,[0.62169361 0.7555704 ],70,25,"[0.6257178161529097, 0.7950059277916093]",138,-1
254,[0.39457392 0.33960954],33,74,"[0.3528116234197367, 0.35229650577775684]",-1,-1
255,[0.73631618 0.67283482],49,1,"[0.7123935774813533, 0.6945070540791913]",138,-1
256,[0.78422188 0.5906524 ],18,7,"[0.7549661886357395, 0.6247161854138263]",138,-1
257,[0.89995842 0.23545586],52,84,"[0.9124220246390968, 0.26217017623437044]",-1,-1
258,[0.78620768 0.18188123],1,44,"[0.7883968409962179, 0.1772545092057695]",137,74
259,[0.81599219 0.27829879],72,13,"[0.8188115641143151, 0.2927961320837972]",130,67
260,[0.87300112 0.24712733],72,16,"[0.8651555035097058, 0.21182791282877236]",137,69
261,[0.33669061 0.61835445],73,46,"[0.3161827951518404, 0.6190559449020739]",104,45
262,[0.21355602 0.27912692],67,37,"[0.22845869489916382, 0.24551069114589594]",102,26
263,[0.36097716 0.68600058],28,15,"[0.3930063102432239, 0.679513221948212]",104,46
264,[0.06413693 0.71493863],74,85,"[0.11250453107043706, 0.7256447376748417]",-1,-1
265,[0.59470451 0.27524936],84,32,"[0.5783306499646518, 0.2805304241175943]",137,94
266,[0.83436216 0.22884617],72,16,"[0.8651555035097058, 0.21182791282877236]",137,71
267,[0.35605863 0.69256068],28,15,"[0.3930063102432239, 0.679513221948212]",104,46
268,[1.         0.20435464],4,-1,-1,-1,-1
269,[0.51672213 0.21903039],16,45,"[0.5155487842041078, 0.2217133426212803]",97,18
270,[0.25835924 0.46729547],91,8,"[0.2725878627248559, 0.4430904728789812]",111,-1
271,[0.29884464 0.27180717],47,14,"[0.28374263396161853, 0.27038260925979024]",96,19
272,[0.85486895 0.13926458],52,58,"[0.8706840645698142, 0.12459754619972532]",121,-1
273,[0.84544192 0.68113167],60,60,"[0.8257735658282382, 0.6555568300061707]",-1,-1
274,[0.64288444 0.60946025],65,4,"[0.6422676686325461, 0.6121466602340722]",138,-1
275,[0.53497154 0.36258065],25,34,"[0.5607021796843784, 0.34256437211882024]",137,72
276,[0.53196599 0.54307052],98,19,"[0.5549499342863669, 0.5715232837213611]",-1,-1
277,[0.34692404 0.26864587],33,12,"[0.3648277207341153, 0.2537370268220883]",102,-1
278,[0.77684484 0.25660749],29,56,"[0.780969133936383, 0.2371076644412957]",134,-1
279,[0.28434545 0.90272413],19,62,"[0.28352689927413893, 0.8754298609672461]",-1,-1
280,[0.72723987 0.71833038],57,1,"[0.7123935774813533, 0.6945070540791913]",138,108
281,[0.22984708 0.31715247],15,40,"[0.20429497197707117, 0.3262137562169275]",-1,-1
282,[0.83313354 0.81530539],76,50,"[0.8185076587453902, 0.8060390925374544]",-1,-1
283,[0.71995946 0.27712601],84,42,"[0.7124159246037239, 0.3090297739279492]",137,84
284,[0.81865199 0.80221773],27,50,"[0.8185076587453902, 0.8060390925374544]",-1,65
285,[0.28098505 0.69605725],73,49,"[0.32553402135381115, 0.7189660416993711]",-1,-1
286,[0.32333403 0.71877018],34,49,"[0.32553402135381115, 0.7189660416993711]",-1,-1
287,[0.54701168 0.54833049],65,19,"[0.5549499342863669, 0.5715232837213611]",138,-1
288,[0.65916635 0.79895706],58,25,"[0.6257178161529097, 0.7950059277916093]",138,-1
289,[0.76561619 0.55157086],62,18,"[0.724829903505657, 0.5556742932847469]",133,63
290,[0.27526744 0.85417307],90,62,"[0.28352689927413893, 0.8754298609672461]",83,-1
291,[0.71485673 0.53540928],62,18,"[0.724829903505657, 0.5556742932847469]",-1,-1
292,[0.44790998 0.72611859],79,38,"[0.48643646892713166, 0.7163237741065405]",125,7
293,[0.23166069 0.58625023],73,28,"[0.2379699373655736, 0.580865274252748]",107,11
294,[0.3232777 0.7731948],26,43,"[0.33438422567981957, 0.8037157642287918]",82,-1
295,[0.91083278 0.14993213],4,71,"[0.9323477506018645, 0.17420467601072656]",-1,-1
296,[0.24526989 0.20062956],75,82,"[0.22014431199558956, 0.16554969412599316]",102,36
297,[0.87803955 0.34017604],72,66,"[0.8654459014983114, 0.35234190864015635]",-1,-1
298,[0.16735698 0.31343022],15,88,"[0.13619089578335714, 0.3237734472949179]",88,-1
299,[0.38370041 0.90557414],23,41,"[0.3538114028577353, 0.8652529500366192]",-1,-1
300,[0.3260207  0.82555189],26,43,"[0.33438422567981957, 0.8037157642287918]",83,-1
301,[0.76662053 0.47524036],78,35,"[0.7708102467156351, 0.484426725139466]",122,-1
302,[0.53376707 0.40671468],48,10,"[0.5587217016410088, 0.41615477806362144]",138,-1
