,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.37921961 0.23619142],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
40,[0.32925138 0.19153736],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
41,[0.36136076 0.1215888 ],0,-1,-1,-1,-1
42,[0.27511791 0.28321018],0,22,"[0.3045089594888926, 0.3004224823588226]",339,-1
43,[0.49445817 0.26288145],0,29,"[0.51161313999561, 0.27093799149922293]",188,36
44,[0.33941626 0.29222496],0,22,"[0.3045089594888926, 0.3004224823588226]",216,-1
45,[0.29665834 0.23628447],0,38,"[0.24946573709825026, 0.21863549997377474]",206,-1
46,[0.4386095  0.22342074],0,24,"[0.47326185381831226, 0.1965807030859585]",124,-1
47,[0.38347984 0.24453446],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
48,[0.26684992 0.30839682],0,22,"[0.3045089594888926, 0.3004224823588226]",346,-1
49,[0.32542877 0.24058781],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
50,[0.39118282 0.15430219],0,-1,-1,-1,-1
51,[0.38545239 0.21939186],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
52,[0.29749275 0.23755338],0,38,"[0.24946573709825026, 0.21863549997377474]",206,-1
53,[0.26867171 0.14011718],0,-1,-1,-1,-1
54,[0.32937207 0.09313108],0,-1,-1,-1,-1
55,[0.53232876 0.27387915],0,29,"[0.51161313999561, 0.27093799149922293]",-1,-1
56,[0.40643472 0.16932826],0,-1,-1,-1,-1
57,[0.36368743 0.25030435],0,44,"[0.4002429813440216, 0.2614506098368346]",152,-1
58,[0.25314133 0.25669851],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
59,[0.32914224 0.21223654],0,28,"[0.3346369653968351, 0.1986621702679356]",90,-1
60,[0.32059124 0.22492048],0,28,"[0.3346369653968351, 0.1986621702679356]",88,-1
61,[0.41620756 0.27173195],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,32
62,[0.39249749 0.17419299],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
63,[0.34467904 0.16557681],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
64,[0.36571419 0.1973143 ],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
65,[0.33187107 0.14309484],0,28,"[0.3346369653968351, 0.1986621702679356]",12,-1
66,[0.19681262 0.24796792],0,0,"[0.20573057686448273, 0.2874957670394135]",232,-1
67,[0.31403789 0.20765972],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
68,[0.34509603 0.12083398],0,-1,-1,-1,-1
69,[0.4015308  0.28386612],0,44,"[0.4002429813440216, 0.2614506098368346]",235,-1
70,[0.27464521 0.2669029 ],0,22,"[0.3045089594888926, 0.3004224823588226]",293,-1
71,[0.29807532 0.36769185],0,2,"[0.3172185192111911, 0.38242887891844907]",275,-1
72,[0.37727269 0.20195398],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
73,[0.23457087 0.10864912],0,-1,-1,-1,-1
74,[0.40737117 0.18842765],0,24,"[0.47326185381831226, 0.1965807030859585]",49,-1
75,[0.31464858 0.25059886],0,22,"[0.3045089594888926, 0.3004224823588226]",-1,-1
76,[0.41350401 0.25650596],0,44,"[0.4002429813440216, 0.2614506098368346]",235,-1
77,[0.31605252 0.23091495],0,28,"[0.3346369653968351, 0.1986621702679356]",88,-1
78,[0.35870472 0.22746231],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
79,[0.25686815 0.27789802],0,0,"[0.20573057686448273, 0.2874957670394135]",294,55
80,[0.3330561  0.25444907],0,22,"[0.3045089594888926, 0.3004224823588226]",-1,-1
81,[0.43200635 0.29160931],0,33,"[0.44305486337603905, 0.31325214696556636]",-1,-1
82,[0.25220457 0.27523211],0,0,"[0.20573057686448273, 0.2874957670394135]",294,55
83,[0.27503148 0.29205863],0,22,"[0.3045089594888926, 0.3004224823588226]",-1,-1
84,[0.29951119 0.32910428],0,22,"[0.3045089594888926, 0.3004224823588226]",-1,-1
85,[0.26379155 0.21515117],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
86,[0.34038082 0.08317086],0,-1,-1,-1,-1
87,[0.28052317 0.19340569],0,38,"[0.24946573709825026, 0.21863549997377474]",27,-1
88,[0.32015314 0.22825573],0,28,"[0.3346369653968351, 0.1986621702679356]",88,-1
89,[0.43248695 0.24856081],0,44,"[0.4002429813440216, 0.2614506098368346]",124,-1
90,[0.40084492 0.14186762],0,-1,-1,-1,-1
91,[0.33567025 0.14634405],0,28,"[0.3346369653968351, 0.1986621702679356]",12,-1
92,[0.26640503 0.1935462 ],0,38,"[0.24946573709825026, 0.21863549997377474]",102,-1
93,[0.31193545 0.22596418],0,28,"[0.3346369653968351, 0.1986621702679356]",88,-1
94,[0.29733726 0.18016957],0,28,"[0.3346369653968351, 0.1986621702679356]",27,-1
95,[0.25087654 0.22269761],0,38,"[0.24946573709825026, 0.21863549997377474]",102,-1
96,[0.25311054 0.27367138],0,0,"[0.20573057686448273, 0.2874957670394135]",294,55
97,[0.35738442 0.20581152],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
98,[0.29009374 0.19589607],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
99,[0.39327937 0.0915981 ],0,-1,-1,-1,-1
100,[0.33604777 0.13910469],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
101,[0.46837433 0.16201575],0,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
102,[0.30019785 0.19934448],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
103,[0.36741984 0.0831989 ],0,-1,-1,-1,-1
104,[0.35012573 0.14580674],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
105,[0.28454215 0.27840177],0,22,"[0.3045089594888926, 0.3004224823588226]",-1,-1
106,[0.35999495 0.21990307],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
107,[0.35416557 0.24846756],0,44,"[0.4002429813440216, 0.2614506098368346]",152,-1
108,[0.27540181 0.27277245],0,22,"[0.3045089594888926, 0.3004224823588226]",293,-1
109,[0.40711882 0.19800762],0,44,"[0.4002429813440216, 0.2614506098368346]",49,-1
110,[0.37446693 0.16670678],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
111,[0.41554291 0.18309876],0,24,"[0.47326185381831226, 0.1965807030859585]",49,-1
112,[0.43562931 0.19555841],0,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
113,[0.44069367 0.24577198],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
114,[0.34899415 0.21893708],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
115,[0.28759539 0.18335556],0,28,"[0.3346369653968351, 0.1986621702679356]",27,-1
116,[0.40292099 0.2362242 ],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
117,[0.25502454 0.28159492],0,0,"[0.20573057686448273, 0.2874957670394135]",294,55
118,[0.32488572 0.20257881],0,28,"[0.3346369653968351, 0.1986621702679356]",90,-1
119,[0.43128284 0.14259711],0,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
120,[0.34752248 0.26632254],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
121,[0.29882472 0.23682492],0,28,"[0.3346369653968351, 0.1986621702679356]",206,-1
122,[0.26160393 0.20144727],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
123,[0.32730854 0.23836403],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
124,[0.34004236 0.1517138 ],0,28,"[0.3346369653968351, 0.1986621702679356]",12,-1
125,[0.35495101 0.17071131],0,28,"[0.3346369653968351, 0.1986621702679356]",24,-1
126,[0.34569584 0.26304867],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
127,[0.38899687 0.18700388],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
128,[0.35046445 0.25535376],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
129,[0.48166211 0.24276574],0,29,"[0.51161313999561, 0.27093799149922293]",-1,-1
130,[0.27470408 0.08746106],0,-1,-1,-1,-1
131,[0.46207427 0.34909774],0,33,"[0.44305486337603905, 0.31325214696556636]",316,-1
132,[0.36325671 0.25892893],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
133,[0.45124647 0.2502057 ],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
134,[0.51470462 0.19283032],0,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
135,[0.41626225 0.21428736],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
136,[0.37909006 0.18179974],0,28,"[0.3346369653968351, 0.1986621702679356]",24,-1
137,[0.30175756 0.2507678 ],0,22,"[0.3045089594888926, 0.3004224823588226]",206,-1
138,[0.4139089  0.33637061],0,19,"[0.3767213024438761, 0.3358642517946087]",-1,47
139,[0.23008221 0.28281744],0,0,"[0.20573057686448273, 0.2874957670394135]",338,45
140,[0.27374321 0.25068631],0,38,"[0.24946573709825026, 0.21863549997377474]",141,-1
141,[0.42286024 0.22123489],0,44,"[0.4002429813440216, 0.2614506098368346]",124,-1
142,[0.22199263 0.15769302],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
143,[0.3142325  0.17652346],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
144,[0.34007802 0.21838436],0,28,"[0.3346369653968351, 0.1986621702679356]",89,-1
145,[0.27557459 0.15051041],0,-1,-1,-1,-1
146,[0.42877728 0.30785215],0,33,"[0.44305486337603905, 0.31325214696556636]",213,-1
147,[0.21671082 0.229788  ],0,38,"[0.24946573709825026, 0.21863549997377474]",187,-1
148,[0.42097021 0.20535982],0,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
149,[0.31047535 0.29564668],0,22,"[0.3045089594888926, 0.3004224823588226]",310,-1
150,[0.29399922 0.27159425],0,22,"[0.3045089594888926, 0.3004224823588226]",266,-1
151,[0.35440635 0.36757625],0,19,"[0.3767213024438761, 0.3358642517946087]",-1,-1
152,[0.39952256 0.20411024],0,44,"[0.4002429813440216, 0.2614506098368346]",49,-1
153,[0.39261501 0.28438635],0,44,"[0.4002429813440216, 0.2614506098368346]",235,-1
154,[0.40542449 0.2406324 ],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
155,[0.22596098 0.17234154],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
156,[0.40876926 0.26739589],0,44,"[0.4002429813440216, 0.2614506098368346]",235,32
157,[0.30972267 0.1829951 ],0,28,"[0.3346369653968351, 0.1986621702679356]",27,-1
158,[0.30963398 0.22704396],0,28,"[0.3346369653968351, 0.1986621702679356]",88,-1
159,[0.24907553 0.13072525],0,-1,-1,-1,-1
160,[0.37027606 0.1631384 ],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
161,[0.36805923 0.3136419 ],0,19,"[0.3767213024438761, 0.3358642517946087]",-1,-1
162,[0.35645587 0.17516021],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
163,[0.33662891 0.20718374],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
164,[0.39953143 0.20833143],0,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
165,[0.2173682  0.17667397],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
166,[0.361799   0.24822503],0,44,"[0.4002429813440216, 0.2614506098368346]",152,-1
167,[0.40028414 0.26575212],0,44,"[0.4002429813440216, 0.2614506098368346]",235,-1
168,[0.23787165 0.25431611],0,38,"[0.24946573709825026, 0.21863549997377474]",265,-1
169,[0.21361355 0.22331921],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
170,[0.27700609 0.25740509],0,38,"[0.24946573709825026, 0.21863549997377474]",141,-1
171,[0.36294799 0.18005231],0,28,"[0.3346369653968351, 0.1986621702679356]",24,-1
172,[0.32139141 0.19670237],0,28,"[0.3346369653968351, 0.1986621702679356]",90,-1
173,[0.41063697 0.18439858],0,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
174,[0.28396535 0.12743578],0,-1,-1,-1,-1
175,[0.3810289  0.13962375],0,-1,-1,-1,-1
176,[0.22620962 0.23689925],0,38,"[0.24946573709825026, 0.21863549997377474]",187,-1
177,[0.38862084 0.26277775],0,44,"[0.4002429813440216, 0.2614506098368346]",235,-1
178,[0.2219301  0.28968258],0,0,"[0.20573057686448273, 0.2874957670394135]",337,45
179,[0.36330814 0.20804499],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
180,[0.28086479 0.20884359],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
181,[0.43985756 0.17256934],0,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
182,[0.29593801 0.2294794 ],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
183,[0.40896714 0.21003878],0,44,"[0.4002429813440216, 0.2614506098368346]",49,-1
184,[0.26389593 0.31824264],0,22,"[0.3045089594888926, 0.3004224823588226]",352,-1
185,[0.32658872 0.17563641],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
186,[0.35281623 0.20941234],0,28,"[0.3346369653968351, 0.1986621702679356]",89,-1
187,[0.27170627 0.0983243 ],0,-1,-1,-1,-1
188,[0.26432762 0.27416497],0,22,"[0.3045089594888926, 0.3004224823588226]",294,-1
189,[0.32512847 0.21245437],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
190,[0.37999532 0.16864922],0,28,"[0.3346369653968351, 0.1986621702679356]",24,-1
191,[0.34541554 0.24803905],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
192,[0.31553738 0.10954786],0,-1,-1,-1,-1
193,[0.27770881 0.28197365],0,22,"[0.3045089594888926, 0.3004224823588226]",-1,-1
194,[0.3141347  0.17906996],0,28,"[0.3346369653968351, 0.1986621702679356]",-1,-1
195,[0.3923267  0.26538195],0,44,"[0.4002429813440216, 0.2614506098368346]",235,-1
196,[0.2764403  0.17036301],0,38,"[0.24946573709825026, 0.21863549997377474]",-1,-1
197,[0.25402536 0.30452331],0,22,"[0.3045089594888926, 0.3004224823588226]",-1,-1
198,[0.27675757 0.30692913],0,22,"[0.3045089594888926, 0.3004224823588226]",-1,-1
199,[0.39441871 0.15430394],0,-1,-1,-1,-1
200,[0.59061324 0.22899422],1,43,"[0.5997459491574993, 0.2355292994052212]",44,3
201,[0.64924471 0.24735856],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,-1
202,[0.58549925 0.22724456],1,43,"[0.5997459491574993, 0.2355292994052212]",44,3
203,[0.58596231 0.28590829],1,43,"[0.5997459491574993, 0.2355292994052212]",35,-1
204,[0.62813628 0.16257008],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
205,[0.59130077 0.21446035],1,43,"[0.5997459491574993, 0.2355292994052212]",44,3
206,[0.52357787 0.30523722],1,29,"[0.51161313999561, 0.27093799149922293]",208,-1
207,[0.63651024 0.18752425],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
208,[0.61858117 0.10599643],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
209,[0.50971987 0.21309363],1,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
210,[0.58147655 0.13742169],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
211,[0.58807455 0.1344877 ],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
212,[0.66722132 0.12097445],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
213,[0.4700374 0.1383115],1,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
214,[0.61345349 0.20505627],1,43,"[0.5997459491574993, 0.2355292994052212]",44,3
215,[0.39887428 0.25115907],1,44,"[0.4002429813440216, 0.2614506098368346]",-1,-1
216,[0.6762944  0.29024724],1,34,"[0.6240535608791233, 0.32342314331390526]",58,-1
217,[0.58967442 0.23582897],1,43,"[0.5997459491574993, 0.2355292994052212]",44,3
218,[0.67531911 0.22401174],1,41,"[0.7065180842191664, 0.23409261784151622]",32,-1
219,[0.72364933 0.20775991],1,41,"[0.7065180842191664, 0.23409261784151622]",-1,-1
220,[0.63613159 0.13138356],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
221,[0.59817278 0.2006737 ],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,3
222,[0.44397246 0.15546506],1,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
223,[0.66307072 0.21675282],1,41,"[0.7065180842191664, 0.23409261784151622]",-1,-1
224,[0.65364971 0.15759747],1,49,"[0.6437102708197724, 0.15326467812753086]",15,-1
225,[0.71766073 0.34156074],1,39,"[0.6839116660524386, 0.37444024989866476]",85,-1
226,[0.63084587 0.18627741],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
227,[0.56089216 0.23701656],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,-1
228,[0.65991512 0.15994687],1,49,"[0.6437102708197724, 0.15326467812753086]",15,-1
229,[0.63709875 0.15715262],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
230,[0.63715003 0.15043406],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
231,[0.63897927 0.19945138],1,49,"[0.6437102708197724, 0.15326467812753086]",44,-1
232,[0.61864553 0.34648103],1,34,"[0.6240535608791233, 0.32342314331390526]",-1,-1
233,[0.45483982 0.23157874],1,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
234,[0.58408364 0.12853463],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
235,[0.66937898 0.19220707],1,49,"[0.6437102708197724, 0.15326467812753086]",26,-1
236,[0.62395736 0.23807365],1,43,"[0.5997459491574993, 0.2355292994052212]",44,3
237,[0.55415476 0.31424994],1,31,"[0.5042887486496159, 0.3482524730817381]",52,-1
238,[0.67671258 0.2796079 ],1,41,"[0.7065180842191664, 0.23409261784151622]",58,2
239,[0.66433899 0.23594337],1,41,"[0.7065180842191664, 0.23409261784151622]",-1,-1
240,[0.6111691  0.13797555],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
241,[0.71744482 0.24593717],1,41,"[0.7065180842191664, 0.23409261784151622]",54,-1
242,[0.63238372 0.2474778 ],1,43,"[0.5997459491574993, 0.2355292994052212]",45,3
243,[0.55016155 0.2318238 ],1,43,"[0.5997459491574993, 0.2355292994052212]",40,-1
244,[0.69208624 0.27472019],1,41,"[0.7065180842191664, 0.23409261784151622]",59,-1
245,[0.63730086 0.23768093],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,3
246,[0.57452512 0.24691432],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,-1
247,[0.65107499 0.20441194],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
248,[0.53206775 0.18942634],1,24,"[0.47326185381831226, 0.1965807030859585]",21,-1
249,[0.64929089 0.35026693],1,34,"[0.6240535608791233, 0.32342314331390526]",82,-1
250,[0.65090755 0.15612257],1,49,"[0.6437102708197724, 0.15326467812753086]",15,-1
251,[0.67516025 0.27453209],1,41,"[0.7065180842191664, 0.23409261784151622]",-1,2
252,[0.49506219 0.20246788],1,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
253,[0.7393628  0.13581592],1,-1,-1,1,-1
254,[0.76944476 0.13561201],1,-1,-1,-1,-1
255,[0.62681464 0.20786072],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,3
256,[0.51633216 0.24664278],1,29,"[0.51161313999561, 0.27093799149922293]",108,-1
257,[0.66583792 0.2177166 ],1,41,"[0.7065180842191664, 0.23409261784151622]",32,-1
258,[0.48084869 0.25680425],1,29,"[0.51161313999561, 0.27093799149922293]",189,-1
259,[0.61497684 0.13045776],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
260,[0.62006516 0.18633516],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
261,[0.55549243 0.16345153],1,-1,-1,-1,-1
262,[0.59901335 0.27515456],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,-1
263,[0.66838304 0.34319348],1,39,"[0.6839116660524386, 0.37444024989866476]",82,8
264,[0.57131059 0.12151782],1,-1,-1,-1,-1
265,[0.60373445 0.25451404],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,-1
266,[0.68184205 0.19836258],1,41,"[0.7065180842191664, 0.23409261784151622]",-1,-1
267,[0.61200437 0.2095174 ],1,43,"[0.5997459491574993, 0.2355292994052212]",44,3
268,[0.50460736 0.18649947],1,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
269,[0.67013354 0.25443419],1,41,"[0.7065180842191664, 0.23409261784151622]",-1,-1
270,[0.70364025 0.19763893],1,41,"[0.7065180842191664, 0.23409261784151622]",-1,-1
271,[0.68994607 0.17306835],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
272,[0.61287    0.30169296],1,34,"[0.6240535608791233, 0.32342314331390526]",37,-1
273,[0.67296269 0.17952469],1,49,"[0.6437102708197724, 0.15326467812753086]",26,-1
274,[0.6019163  0.16516263],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
275,[0.67742542 0.1902655 ],1,49,"[0.6437102708197724, 0.15326467812753086]",26,-1
276,[0.656072   0.40463698],1,46,"[0.6397824052002967, 0.43304359315431307]",71,5
277,[0.69964715 0.2953002 ],1,41,"[0.7065180842191664, 0.23409261784151622]",-1,-1
278,[0.62242416 0.21880624],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,3
279,[0.62713423 0.17546301],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
280,[0.68674307 0.16453582],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
281,[0.49962495 0.23048356],1,29,"[0.51161313999561, 0.27093799149922293]",-1,-1
282,[0.63928964 0.30371251],1,34,"[0.6240535608791233, 0.32342314331390526]",-1,2
283,[0.58301255 0.28004732],1,43,"[0.5997459491574993, 0.2355292994052212]",35,-1
284,[0.68396494 0.17568815],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
285,[0.5003302  0.27039682],1,29,"[0.51161313999561, 0.27093799149922293]",188,36
286,[0.63272855 0.13683203],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
287,[0.59546281 0.24053804],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,3
288,[0.58503876 0.14035096],1,49,"[0.6437102708197724, 0.15326467812753086]",-1,-1
289,[0.61171741 0.23416477],1,43,"[0.5997459491574993, 0.2355292994052212]",44,3
290,[0.634834   0.23715653],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,3
291,[0.54663868 0.19545422],1,43,"[0.5997459491574993, 0.2355292994052212]",21,0
292,[0.60108671 0.24185996],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,3
293,[0.49888482 0.14195046],1,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
294,[0.6827315  0.19700775],1,41,"[0.7065180842191664, 0.23409261784151622]",-1,-1
295,[0.68628158 0.21230077],1,41,"[0.7065180842191664, 0.23409261784151622]",32,-1
296,[0.53801876 0.22131   ],1,29,"[0.51161313999561, 0.27093799149922293]",21,-1
297,[0.52322966 0.25688309],1,29,"[0.51161313999561, 0.27093799149922293]",108,-1
298,[0.670847   0.21504617],1,41,"[0.7065180842191664, 0.23409261784151622]",32,-1
299,[0.57726645 0.09061747],1,-1,-1,-1,-1
300,[0.59734089 0.26100184],1,43,"[0.5997459491574993, 0.2355292994052212]",35,-1
301,[0.68515543 0.24411465],1,41,"[0.7065180842191664, 0.23409261784151622]",59,-1
302,[0.50788356 0.14475722],1,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
303,[0.66288161 0.18192041],1,49,"[0.6437102708197724, 0.15326467812753086]",26,-1
304,[0.7478241 0.279419 ],1,16,"[0.7822540476229124, 0.3024552993261939]",-1,-1
305,[0.70612561 0.2242184 ],1,41,"[0.7065180842191664, 0.23409261784151622]",32,-1
306,[0.71085192 0.12281739],1,-1,-1,-1,-1
307,[0.51746982 0.15816341],1,24,"[0.47326185381831226, 0.1965807030859585]",-1,-1
308,[0.64300011 0.20719632],1,43,"[0.5997459491574993, 0.2355292994052212]",-1,-1
