,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.86950691 0.31700768],36,21,"[0.8656764168150659, 0.34286978877300817]",1,-1
314,[0.69851176 0.55207498],6,14,"[0.6552513408725471, 0.5549056098592879]",13,11
315,[0.62791639 0.29753908],2,47,"[0.6818802905464947, 0.31643772506942214]",-1,-1
316,[0.33095731 0.44293802],0,4,"[0.3351382002593998, 0.43402151157488605]",10,6
317,[0.57741362 0.61381523],6,39,"[0.6073925825351421, 0.6041416166050241]",13,11
318,[0.51832798 0.70034452],35,20,"[0.5221673492055094, 0.6680402996649368]",13,-1
319,[0.16977932 0.69881314],19,2,"[0.1579134737803496, 0.6635842616548971]",10,6
320,[0.291924   0.33408442],44,1,"[0.3078063378240292, 0.3392319356488276]",10,6
321,[0.69782205 0.86731837],41,12,"[0.6679039146315146, 0.8182370501143897]",-1,-1
322,[0.24364213 0.66569682],39,36,"[0.2615348053031903, 0.6790746779246835]",10,6
323,[0.42921786 0.87051645],11,29,"[0.4070433957339842, 0.8663930661450251]",13,12
324,[0.62672126 0.56533534],6,14,"[0.6552513408725471, 0.5549056098592879]",13,11
325,[0.36791149 0.36885928],15,8,"[0.38052093859532476, 0.35063428296548854]",10,6
326,[0.21958926 0.50297902],49,48,"[0.20707431182032177, 0.5012312936003617]",10,6
327,[0.78748527 0.27981451],36,24,"[0.7776713365394443, 0.27201247021073915]",1,-1
328,[0.29721766 0.28893104],45,17,"[0.2809547586724361, 0.2790790652236404]",10,6
329,[0.76162831 0.41815712],6,31,"[0.7578899746338891, 0.3883229591773429]",1,-1
330,[0.78134313 0.69764284],28,-1,-1,-1,-1
331,[0.64031544 0.5910892 ],47,39,"[0.6073925825351421, 0.6041416166050241]",13,11
332,[0.9067484  0.31889009],36,21,"[0.8656764168150659, 0.34286978877300817]",-1,-1
333,[0.61258761 0.49215954],31,41,"[0.6248180920841724, 0.4392294328446198]",12,-1
334,[0.47466813 0.47941801],7,37,"[0.45597465669110665, 0.4621046757864742]",10,6
335,[0.22729089 0.2999974 ],46,0,"[0.20593754284460802, 0.26206054782455535]",10,6
336,[0.40062868 0.40758483],7,27,"[0.40177947756429894, 0.4174348996940307]",10,6
337,[0.53065761 0.7819608 ],41,33,"[0.5337599151359999, 0.7502876166700041]",13,11
338,[0.45593595 0.52878424],38,22,"[0.40221638441919766, 0.5137701762874834]",10,6
339,[0.33646098 0.30601517],0,1,"[0.3078063378240292, 0.3392319356488276]",10,6
340,[0.77804133 0.63009835],10,28,"[0.7373971984190784, 0.6400889560496408]",6,9
341,[0.18329795 0.36769777],32,11,"[0.17120589453008786, 0.3471134752725277]",10,6
342,[0.53032802 0.62691922],9,20,"[0.5221673492055094, 0.6680402996649368]",-1,-1
343,[0.73785624 0.67755286],14,28,"[0.7373971984190784, 0.6400889560496408]",-1,-1
344,[0.37989133 0.5644497 ],20,30,"[0.3415477141752423, 0.5810153909733377]",10,6
345,[0.13771369 0.38288509],30,11,"[0.17120589453008786, 0.3471134752725277]",10,6
346,[0.57738703 0.69412932],26,20,"[0.5221673492055094, 0.6680402996649368]",13,11
347,[0.59922511 0.43892021],38,41,"[0.6248180920841724, 0.4392294328446198]",-1,-1
348,[0.25903664 0.44695271],8,13,"[0.2607862100724931, 0.43191594331221744]",10,6
349,[0.43579153 0.91843376],24,29,"[0.4070433957339842, 0.8663930661450251]",-1,-1
350,[0.3073197  0.42791298],43,4,"[0.3351382002593998, 0.43402151157488605]",10,6
351,[0.43323213 0.91105314],24,29,"[0.4070433957339842, 0.8663930661450251]",-1,-1
352,[0.18095837 0.46628879],49,34,"[0.17949606597747564, 0.4278780068225755]",10,6
353,[0.84003062 0.71079084],37,42,"[0.8580215858062649, 0.7278371158051709]",7,7
354,[0.23129831 0.25677424],16,0,"[0.20593754284460802, 0.26206054782455535]",10,6
355,[0.21972865 0.23423983],16,0,"[0.20593754284460802, 0.26206054782455535]",10,6
356,[0.85553031 0.35346139],36,21,"[0.8656764168150659, 0.34286978877300817]",1,-1
357,[0.56680631 0.67391829],26,20,"[0.5221673492055094, 0.6680402996649368]",13,11
358,[0.09422845 0.33589888],32,23,"[0.1091787714785206, 0.3348907827422177]",10,6
359,[0.62753087 0.73864253],48,18,"[0.6435427076178832, 0.699240302591171]",13,11
360,[0.65733934 0.50780093],31,14,"[0.6552513408725471, 0.5549056098592879]",13,11
361,[0.30140306 0.49883977],34,3,"[0.29999075592943314, 0.52471099890565]",10,6
362,[0.44511717 0.51902612],5,22,"[0.40221638441919766, 0.5137701762874834]",10,6
363,[0.4440344  0.69232849],11,7,"[0.4173612566175706, 0.7206341524023753]",13,11
364,[0.200391   0.87015694],40,-1,-1,-1,-1
365,[0.42990624 0.64345786],35,38,"[0.4302403445692281, 0.6185796308464458]",13,-1
366,[0.21252621 0.28303673],32,0,"[0.20593754284460802, 0.26206054782455535]",10,6
367,[0.22500898 0.60536441],17,9,"[0.23121609974059737, 0.5982033944442459]",10,6
368,[0.38379042 0.32047647],22,8,"[0.38052093859532476, 0.35063428296548854]",10,6
369,[0.38632061 0.59259924],7,30,"[0.3415477141752423, 0.5810153909733377]",10,6
370,[0.16648633 0.81540525],40,15,"[0.17069101070856385, 0.7557054216078535]",-1,-1
371,[0.2660218  0.33722073],45,6,"[0.22945992419266878, 0.35559505863031393]",10,6
372,[0.66981483 0.55711888],47,14,"[0.6552513408725471, 0.5549056098592879]",13,11
373,[0.26462972 0.43693542],3,13,"[0.2607862100724931, 0.43191594331221744]",10,6
374,[0.62342319 0.77604065],41,12,"[0.6679039146315146, 0.8182370501143897]",13,11
375,[0.81132934 0.62347301],10,5,"[0.8137679152328716, 0.5774137429911681]",6,9
376,[0.19547549 0.66219683],4,2,"[0.1579134737803496, 0.6635842616548971]",10,6
377,[0.10190384 0.3231922 ],30,23,"[0.1091787714785206, 0.3348907827422177]",10,6
378,[0.81271443 0.28959957],23,24,"[0.7776713365394443, 0.27201247021073915]",1,2
379,[0.27542081 0.39057771],21,13,"[0.2607862100724931, 0.43191594331221744]",10,6
380,[0.09750172 0.68027096],29,2,"[0.1579134737803496, 0.6635842616548971]",-1,-1
381,[0.22085223 0.63988827],19,9,"[0.23121609974059737, 0.5982033944442459]",10,6
382,[0.70037256 0.40655564],31,31,"[0.7578899746338891, 0.3883229591773429]",1,-1
383,[0.63733844 0.44395846],31,41,"[0.6248180920841724, 0.4392294328446198]",-1,-1
384,[0.1091262  0.58573704],39,49,"[0.14891391799374107, 0.5372407899562532]",-1,-1
385,[0.40121041 0.87244626],12,29,"[0.4070433957339842, 0.8663930661450251]",13,12
386,[0.28263909 0.2758896 ],34,17,"[0.2809547586724361, 0.2790790652236404]",10,6
387,[0.3946792  0.37226436],15,8,"[0.38052093859532476, 0.35063428296548854]",10,6
388,[0.20245819 0.56721572],4,9,"[0.23121609974059737, 0.5982033944442459]",10,6
389,[0.41852999 0.72364391],9,7,"[0.4173612566175706, 0.7206341524023753]",13,11
390,[0.20507816 0.55726181],39,9,"[0.23121609974059737, 0.5982033944442459]",10,6
391,[0.8032361  0.78752383],1,26,"[0.8040965158394249, 0.7940849926378232]",8,8
392,[0.61943524 0.72300521],48,18,"[0.6435427076178832, 0.699240302591171]",13,11
393,[0.45455217 0.69301301],35,7,"[0.4173612566175706, 0.7206341524023753]",13,11
394,[0.36491848 0.833806  ],11,29,"[0.4070433957339842, 0.8663930661450251]",13,12
395,[0.35975169 0.90835167],12,45,"[0.3149270894225647, 0.8787163554624982]",-1,-1
396,[0.14376247 0.74275169],42,15,"[0.17069101070856385, 0.7557054216078535]",10,6
397,[0.12666192 0.26437135],27,-1,-1,-1,-1
398,[0.23818345 0.83410619],40,19,"[0.23814297786169952, 0.8044436806930872]",10,6
399,[0.47088918 0.19254215],22,32,"[0.46672908312361905, 0.23886091647253024]",-1,-1
400,[0.36603443 0.57592076],20,30,"[0.3415477141752423, 0.5810153909733377]",10,6
401,[0.30261393 0.34275723],21,1,"[0.3078063378240292, 0.3392319356488276]",10,6
402,[0.08865327 0.38061821],32,23,"[0.1091787714785206, 0.3348907827422177]",-1,-1
403,[0.17897909 0.82622247],42,19,"[0.23814297786169952, 0.8044436806930872]",-1,-1
404,[0.74366738 0.31811737],23,24,"[0.7776713365394443, 0.27201247021073915]",1,-1
405,[0.35273186 0.1478587 ],22,-1,-1,-1,-1
406,[0.17956793 0.7940208 ],40,15,"[0.17069101070856385, 0.7557054216078535]",10,6
407,[0.2616713  0.46617725],8,13,"[0.2607862100724931, 0.43191594331221744]",10,6
408,[0.17009035 0.31943891],46,11,"[0.17120589453008786, 0.3471134752725277]",10,6
409,[0.4805206  0.36842286],18,16,"[0.4797059197899074, 0.3698565930943294]",10,-1
410,[0.19101035 0.67128212],39,2,"[0.1579134737803496, 0.6635842616548971]",10,6
411,[0.88781461 0.42837342],25,-1,-1,1,-1
412,[0.48578784 0.57367502],35,-1,-1,-1,-1
413,[0.2721118 0.2991481],18,17,"[0.2809547586724361, 0.2790790652236404]",10,6
414,[0.07756554 0.62644987],19,-1,-1,-1,-1
415,[0.27475164 0.71495272],42,36,"[0.2615348053031903, 0.6790746779246835]",10,6
416,[0.2953667  0.60422857],3,30,"[0.3415477141752423, 0.5810153909733377]",10,6
417,[0.78018983 0.30405725],25,24,"[0.7776713365394443, 0.27201247021073915]",1,2
418,[0.19120646 0.53324978],8,48,"[0.20707431182032177, 0.5012312936003617]",10,6
419,[0.78215022 0.62352837],37,28,"[0.7373971984190784, 0.6400889560496408]",6,9
420,[0.23813969 0.75373887],29,19,"[0.23814297786169952, 0.8044436806930872]",10,6
421,[0.65078709 0.7062674 ],26,18,"[0.6435427076178832, 0.699240302591171]",13,-1
422,[0.70023439 0.61997153],47,28,"[0.7373971984190784, 0.6400889560496408]",-1,-1
423,[0.40969747 0.29156944],22,10,"[0.3869160419498724, 0.25722174025547245]",10,6
424,[0.43249584 0.46741567],5,37,"[0.45597465669110665, 0.4621046757864742]",10,6
425,[0.43147621 0.70233939],35,7,"[0.4173612566175706, 0.7206341524023753]",13,11
426,[0.16161606 0.37946339],46,11,"[0.17120589453008786, 0.3471134752725277]",10,6
427,[0.7057245  0.72287974],26,18,"[0.6435427076178832, 0.699240302591171]",-1,-1
428,[0.22853255 0.37990717],18,6,"[0.22945992419266878, 0.35559505863031393]",10,6
429,[0.29533593 0.54011527],3,3,"[0.29999075592943314, 0.52471099890565]",10,6
430,[0.84892301 0.65469557],37,25,"[0.8804407108810877, 0.6352008224902683]",6,9
431,[0.48922348 0.74011591],11,33,"[0.5337599151359999, 0.7502876166700041]",13,11
432,[0.28823948 0.22760257],45,17,"[0.2809547586724361, 0.2790790652236404]",-1,-1
433,[0.24957281 0.29662564],44,17,"[0.2809547586724361, 0.2790790652236404]",10,6
434,[0.38668536 0.52159644],7,22,"[0.40221638441919766, 0.5137701762874834]",10,6
435,[0.19527961 0.66608268],19,2,"[0.1579134737803496, 0.6635842616548971]",10,6
436,[0.30468579 0.40133562],21,4,"[0.3351382002593998, 0.43402151157488605]",10,6
437,[0.1583289  0.38281227],44,11,"[0.17120589453008786, 0.3471134752725277]",10,6
438,[0.4974343  0.76089166],35,33,"[0.5337599151359999, 0.7502876166700041]",13,-1
439,[0.21860181 0.59021787],17,9,"[0.23121609974059737, 0.5982033944442459]",10,6
440,[0.84806142 0.31181952],25,21,"[0.8656764168150659, 0.34286978877300817]",1,2
441,[0.22518983 0.64926476],39,36,"[0.2615348053031903, 0.6790746779246835]",10,6
442,[0.42564232 0.48228104],20,37,"[0.45597465669110665, 0.4621046757864742]",10,6
443,[0.38083927 0.8328343 ],12,29,"[0.4070433957339842, 0.8663930661450251]",13,12
444,[0.47648726 0.24992144],33,32,"[0.46672908312361905, 0.23886091647253024]",-1,-1
445,[0.3937086  0.50772072],20,22,"[0.40221638441919766, 0.5137701762874834]",10,6
446,[0.26562003 0.86842235],40,45,"[0.3149270894225647, 0.8787163554624982]",-1,-1
447,[0.32152624 0.86433375],12,45,"[0.3149270894225647, 0.8787163554624982]",13,12
448,[0.46983496 0.7054364 ],11,7,"[0.4173612566175706, 0.7206341524023753]",13,11
449,[0.23857148 0.39881851],21,13,"[0.2607862100724931, 0.43191594331221744]",10,6
450,[0.90280601 0.66188308],37,25,"[0.8804407108810877, 0.6352008224902683]",6,9
451,[0.82422592 0.3784307 ],25,21,"[0.8656764168150659, 0.34286978877300817]",1,-1
452,[0.7219838  0.17062241],2,43,"[0.7608099163969843, 0.1481436606207022]",0,0
453,[0.22063705 0.44557732],8,13,"[0.2607862100724931, 0.43191594331221744]",10,6
454,[0.41344347 0.86479242],24,29,"[0.4070433957339842, 0.8663930661450251]",13,12
455,[0.490349   0.54520449],35,-1,-1,-1,-1
456,[0.79600583 0.72011814],28,42,"[0.8580215858062649, 0.7278371158051709]",-1,-1
457,[0.50216832 0.44073641],38,37,"[0.45597465669110665, 0.4621046757864742]",10,-1
458,[0.52586439 0.42410487],38,-1,-1,-1,-1
459,[0.36281411 0.42670177],34,4,"[0.3351382002593998, 0.43402151157488605]",10,6
460,[0.43594531 0.81202712],12,40,"[0.45577394359313106, 0.7977969030693055]",13,12
461,[0.30955466 0.52499399],3,3,"[0.29999075592943314, 0.52471099890565]",10,6
462,[0.3126617  0.38085952],21,1,"[0.3078063378240292, 0.3392319356488276]",10,6
463,[0.22776871 0.75027694],29,19,"[0.23814297786169952, 0.8044436806930872]",10,6
464,[0.24312469 0.67106251],4,36,"[0.2615348053031903, 0.6790746779246835]",10,6
465,[0.20840572 0.64993745],19,2,"[0.1579134737803496, 0.6635842616548971]",10,6
466,[0.34995483 0.42304588],15,4,"[0.3351382002593998, 0.43402151157488605]",10,6
467,[0.45339143 0.29108659],15,32,"[0.46672908312361905, 0.23886091647253024]",10,6
468,[0.41264685 0.4114484 ],15,27,"[0.40177947756429894, 0.4174348996940307]",10,6
469,[0.87259909 0.37944332],25,21,"[0.8656764168150659, 0.34286978877300817]",1,-1
470,[0.322366   0.29337642],16,17,"[0.2809547586724361, 0.2790790652236404]",10,6
471,[0.25104209 0.60308044],19,9,"[0.23121609974059737, 0.5982033944442459]",10,6
472,[0.20945214 0.78497252],42,19,"[0.23814297786169952, 0.8044436806930872]",10,6
473,[0.41509815 0.46884143],5,37,"[0.45597465669110665, 0.4621046757864742]",10,6
474,[0.22158514 0.37651763],46,6,"[0.22945992419266878, 0.35559505863031393]",10,6
475,[0.40735984 0.3848343 ],15,27,"[0.40177947756429894, 0.4174348996940307]",10,6
476,[0.60329936 0.78556783],41,-1,-1,13,11
477,[0.19666192 0.48106914],8,48,"[0.20707431182032177, 0.5012312936003617]",10,6
478,[0.30469997 0.21753691],46,17,"[0.2809547586724361, 0.2790790652236404]",-1,-1
479,[0.6091203  0.44953875],38,41,"[0.6248180920841724, 0.4392294328446198]",12,10
480,[0.34749911 0.50980252],18,3,"[0.29999075592943314, 0.52471099890565]",10,6
481,[0.63429198 0.34441002],38,47,"[0.6818802905464947, 0.31643772506942214]",-1,-1
482,[0.21815781 0.63750017],17,9,"[0.23121609974059737, 0.5982033944442459]",10,6
483,[0.84067516 0.60917515],10,5,"[0.8137679152328716, 0.5774137429911681]",6,9
484,[0.40024923 0.92165599],12,29,"[0.4070433957339842, 0.8663930661450251]",-1,-1
485,[0.70021169 0.79957676],13,12,"[0.6679039146315146, 0.8182370501143897]",13,-1
486,[0.17250139 0.3697871 ],44,11,"[0.17120589453008786, 0.3471134752725277]",10,6
487,[0.3806486  0.47807661],43,22,"[0.40221638441919766, 0.5137701762874834]",10,6
488,[0.38531286 0.32511044],43,8,"[0.38052093859532476, 0.35063428296548854]",10,6
489,[0.26167989 0.29284959],45,17,"[0.2809547586724361, 0.2790790652236404]",10,6
490,[0.28462156 0.87405057],12,45,"[0.3149270894225647, 0.8787163554624982]",-1,-1
491,[0.1500612  0.41334795],49,34,"[0.17949606597747564, 0.4278780068225755]",10,6
492,[0.18827521 0.36234148],18,11,"[0.17120589453008786, 0.3471134752725277]",10,6
493,[0.51862213 0.67221963],35,20,"[0.5221673492055094, 0.6680402996649368]",13,11
494,[0.7662758  0.39114971],23,31,"[0.7578899746338891, 0.3883229591773429]",1,1
495,[0.82695984 0.7849869 ],1,26,"[0.8040965158394249, 0.7940849926378232]",-1,-1
496,[0.19289779 0.75531808],4,15,"[0.17069101070856385, 0.7557054216078535]",10,6
497,[0.78201864 0.34166214],23,31,"[0.7578899746338891, 0.3883229591773429]",1,-1
498,[0.22277203 0.73718065],4,15,"[0.17069101070856385, 0.7557054216078535]",10,6
499,[0.48659507 0.35790865],38,16,"[0.4797059197899074, 0.3698565930943294]",-1,-1
500,[0.40682436 0.87404075],12,29,"[0.4070433957339842, 0.8663930661450251]",13,12
501,[0.29901696 0.39573252],18,4,"[0.3351382002593998, 0.43402151157488605]",10,6
502,[0.34014525 0.23923543],22,10,"[0.3869160419498724, 0.25722174025547245]",-1,-1
503,[0.66397627 0.52416761],31,14,"[0.6552513408725471, 0.5549056098592879]",13,11
504,[0.22686329 0.6765027 ],29,36,"[0.2615348053031903, 0.6790746779246835]",10,6
505,[0.55404084 0.78436037],41,33,"[0.5337599151359999, 0.7502876166700041]",13,-1
506,[0.92679093 0.36036079],36,21,"[0.8656764168150659, 0.34286978877300817]",-1,-1
507,[0.04539774 0.38917506],27,-1,-1,-1,-1
508,[0.26800434 0.33726524],46,1,"[0.3078063378240292, 0.3392319356488276]",10,6
509,[0.29198573 0.43314833],0,13,"[0.2607862100724931, 0.43191594331221744]",10,6
510,[0.38458805 0.21863286],33,10,"[0.3869160419498724, 0.25722174025547245]",10,6
511,[0.72890095 0.64046464],28,28,"[0.7373971984190784, 0.6400889560496408]",-1,-1
512,[0.60099603 0.57430918],47,39,"[0.6073925825351421, 0.6041416166050241]",13,11
513,[0.56558248 0.68717375],9,20,"[0.5221673492055094, 0.6680402996649368]",13,11
514,[0.20005401 0.42683861],8,34,"[0.17949606597747564, 0.4278780068225755]",10,6
515,[0.62317361 0.45009605],31,41,"[0.6248180920841724, 0.4392294328446198]",12,10
516,[0.38632291 0.48437105],21,22,"[0.40221638441919766, 0.5137701762874834]",10,6
517,[0.72786003 0.25280919],25,24,"[0.7776713365394443, 0.27201247021073915]",1,-1
518,[0.23030841 0.83647569],40,19,"[0.23814297786169952, 0.8044436806930872]",10,6
519,[0.28059625 0.38603297],43,13,"[0.2607862100724931, 0.43191594331221744]",10,6
520,[0.17770282 0.71932286],29,15,"[0.17069101070856385, 0.7557054216078535]",10,6
521,[0.25307892 0.71675075],4,36,"[0.2615348053031903, 0.6790746779246835]",10,6
522,[0.56152422 0.68225738],48,20,"[0.5221673492055094, 0.6680402996649368]",13,11
523,[0.89206607 0.61717527],14,25,"[0.8804407108810877, 0.6352008224902683]",6,-1
524,[0.3428146  0.84981142],12,45,"[0.3149270894225647, 0.8787163554624982]",13,12
525,[0.79609739 0.76423032],1,26,"[0.8040965158394249, 0.7940849926378232]",8,8
526,[0.31130137 0.30664345],43,1,"[0.3078063378240292, 0.3392319356488276]",10,6
527,[0.17491664 0.61108162],29,2,"[0.1579134737803496, 0.6635842616548971]",-1,-1
528,[0.33244174 0.33373105],34,1,"[0.3078063378240292, 0.3392319356488276]",10,6
529,[0.36168909 0.7371243 ],11,7,"[0.4173612566175706, 0.7206341524023753]",-1,-1
530,[0.37061935 0.24646091],22,10,"[0.3869160419498724, 0.25722174025547245]",10,6
531,[0.61722674 0.74334701],48,18,"[0.6435427076178832, 0.699240302591171]",13,11
532,[0.12324462 0.31970182],32,23,"[0.1091787714785206, 0.3348907827422177]",10,6
533,[0.64323422 0.52941976],47,14,"[0.6552513408725471, 0.5549056098592879]",13,11
534,[0.34196696 0.60745348],20,30,"[0.3415477141752423, 0.5810153909733377]",-1,-1
535,[0.10603367 0.31317813],44,23,"[0.1091787714785206, 0.3348907827422177]",10,6
536,[0.53278706 0.76300018],35,33,"[0.5337599151359999, 0.7502876166700041]",13,11
537,[0.99939545 0.63760883],14,-1,-1,-1,-1
538,[0.58774016 0.70575775],48,18,"[0.6435427076178832, 0.699240302591171]",13,11
539,[0.41331828 0.86515344],12,29,"[0.4070433957339842, 0.8663930661450251]",13,12
540,[0.54833678 0.34623975],38,-1,-1,-1,-1
541,[0.70660685 0.6643056 ],6,28,"[0.7373971984190784, 0.6400889560496408]",13,11
542,[0.68933788 0.63919661],26,28,"[0.7373971984190784, 0.6400889560496408]",13,-1
543,[0.70866513 0.67125044],26,28,"[0.7373971984190784, 0.6400889560496408]",13,11
544,[0.22427199 0.76937009],42,19,"[0.23814297786169952, 0.8044436806930872]",10,6
545,[0.84169175 0.70055544],37,42,"[0.8580215858062649, 0.7278371158051709]",7,-1
546,[0.59256034 0.80270739],13,-1,-1,13,11
547,[0.58086298 0.6876139 ],47,20,"[0.5221673492055094, 0.6680402996649368]",13,11
548,[0.21049256 0.83565983],42,19,"[0.23814297786169952, 0.8044436806930872]",10,-1
549,[0.8041297  0.31663894],36,24,"[0.7776713365394443, 0.27201247021073915]",1,2
550,[0.17927537 0.60949414],19,9,"[0.23121609974059737, 0.5982033944442459]",10,6
551,[0.29355337 0.30918213],45,17,"[0.2809547586724361, 0.2790790652236404]",10,6
552,[0.27117138 0.7714774 ],40,19,"[0.23814297786169952, 0.8044436806930872]",9,-1
553,[0.23702841 0.38178183],27,6,"[0.22945992419266878, 0.35559505863031393]",10,6
554,[0.53140985 0.64630478],35,20,"[0.5221673492055094, 0.6680402996649368]",-1,-1
555,[0.31171288 0.57938256],7,30,"[0.3415477141752423, 0.5810153909733377]",10,6
556,[0.32486123 0.33727074],15,1,"[0.3078063378240292, 0.3392319356488276]",10,6
557,[0.34030924 0.50079863],8,3,"[0.29999075592943314, 0.52471099890565]",10,6
558,[0.47159377 0.60609833],9,38,"[0.4302403445692281, 0.6185796308464458]",-1,-1
559,[0.37105654 0.5844503 ],7,30,"[0.3415477141752423, 0.5810153909733377]",10,6
560,[0.4725661  0.82205332],11,40,"[0.45577394359313106, 0.7977969030693055]",-1,-1
561,[0.76404668 0.38135224],36,31,"[0.7578899746338891, 0.3883229591773429]",1,1
562,[0.13197291 0.62462294],29,2,"[0.1579134737803496, 0.6635842616548971]",-1,6
563,[0.46169875 0.38809584],0,16,"[0.4797059197899074, 0.3698565930943294]",10,-1
564,[0.75281332 0.82047792],1,26,"[0.8040965158394249, 0.7940849926378232]",-1,-1
565,[0.81923633 0.67370459],28,42,"[0.8580215858062649, 0.7278371158051709]",6,9
566,[0.60422696 0.79106445],41,12,"[0.6679039146315146, 0.8182370501143897]",13,11
567,[0.81363619 0.30257137],25,24,"[0.7776713365394443, 0.27201247021073915]",1,2
568,[0.19639188 0.3020353 ],30,0,"[0.20593754284460802, 0.26206054782455535]",10,6
569,[0.15278732 0.40129638],27,34,"[0.17949606597747564, 0.4278780068225755]",10,6
570,[0.41490135 0.22597978],33,10,"[0.3869160419498724, 0.25722174025547245]",10,6
571,[0.41920967 0.30909057],22,8,"[0.38052093859532476, 0.35063428296548854]",10,6
572,[0.75345117 0.46921581],6,46,"[0.7079864773750382, 0.49809817032370496]",-1,-1
573,[0.17210788 0.29520596],44,0,"[0.20593754284460802, 0.26206054782455535]",10,6
574,[0.86113857 0.78600035],1,26,"[0.8040965158394249, 0.7940849926378232]",-1,-1
575,[0.24724923 0.89406153],40,45,"[0.3149270894225647, 0.8787163554624982]",-1,-1
576,[0.65949697 0.56460963],6,14,"[0.6552513408725471, 0.5549056098592879]",13,11
577,[0.70731238 0.9035638 ],13,-1,-1,-1,-1
578,[0.4495878  0.86695179],24,29,"[0.4070433957339842, 0.8663930661450251]",-1,-1
579,[0.25986334 0.38614802],21,6,"[0.22945992419266878, 0.35559505863031393]",10,6
580,[0.19562457 0.41932613],27,34,"[0.17949606597747564, 0.4278780068225755]",10,6
581,[0.13896488 0.23185389],46,-1,-1,-1,-1
582,[0.47064867 0.27222704],33,32,"[0.46672908312361905, 0.23886091647253024]",10,6
583,[0.15118707 0.33560907],32,11,"[0.17120589453008786, 0.3471134752725277]",10,6
584,[0.76681788 0.23474733],36,24,"[0.7776713365394443, 0.27201247021073915]",-1,-1
585,[0.26230685 0.33080636],45,6,"[0.22945992419266878, 0.35559505863031393]",10,6
586,[0.61087213 0.55182517],31,14,"[0.6552513408725471, 0.5549056098592879]",13,11
587,[0.12823   0.4612083],49,34,"[0.17949606597747564, 0.4278780068225755]",-1,-1
588,[0.40620167 0.83987451],11,29,"[0.4070433957339842, 0.8663930661450251]",13,12
589,[0.36920535 0.31400707],15,8,"[0.38052093859532476, 0.35063428296548854]",10,6
590,[0.4916756  0.43827713],38,37,"[0.45597465669110665, 0.4621046757864742]",10,-1
591,[0.8994874  0.66693349],37,25,"[0.8804407108810877, 0.6352008224902683]",6,-1
592,[0.50942039 0.49663699],38,44,"[0.5519982115139518, 0.5028238364811873]",-1,-1
593,[0.33192047 0.35717417],34,1,"[0.3078063378240292, 0.3392319356488276]",10,6
594,[0.39736063 0.24164907],33,10,"[0.3869160419498724, 0.25722174025547245]",10,6
595,[0.05309701 0.49865686],32,-1,-1,-1,-1
596,[0.62896273 0.71575316],48,18,"[0.6435427076178832, 0.699240302591171]",13,11
597,[0.4091624  0.32636333],0,8,"[0.38052093859532476, 0.35063428296548854]",10,6
598,[0.28454403 0.52178047],21,3,"[0.29999075592943314, 0.52471099890565]",10,6
599,[0.50134702 0.87164371],24,35,"[0.5353739376131946, 0.8501941216364943]",3,4
600,[0.24374632 0.70677863],19,36,"[0.2615348053031903, 0.6790746779246835]",10,6
601,[0.60880268 0.38646987],38,41,"[0.6248180920841724, 0.4392294328446198]",12,-1
602,[0.4871192  0.84747043],11,35,"[0.5353739376131946, 0.8501941216364943]",-1,-1
603,[0.39395451 0.3690419 ],5,8,"[0.38052093859532476, 0.35063428296548854]",10,6
604,[0.19385256 0.44435261],27,34,"[0.17949606597747564, 0.4278780068225755]",10,6
605,[0.45366268 0.58194396],9,38,"[0.4302403445692281, 0.6185796308464458]",-1,-1
606,[0.68444301 0.52241964],10,46,"[0.7079864773750382, 0.49809817032370496]",13,11
607,[0.22322591 0.57287749],4,9,"[0.23121609974059737, 0.5982033944442459]",10,6
608,[0.67163039 0.51689771],31,46,"[0.7079864773750382, 0.49809817032370496]",13,11
609,[0.9155033 0.4324074],25,-1,-1,-1,-1
610,[0.13593838 0.67614613],19,2,"[0.1579134737803496, 0.6635842616548971]",10,6
611,[0.81544095 0.63272932],10,5,"[0.8137679152328716, 0.5774137429911681]",6,9
612,[0.78898052 0.103074  ],2,43,"[0.7608099163969843, 0.1481436606207022]",-1,-1
613,[0.42333523 0.78805203],11,40,"[0.45577394359313106, 0.7977969030693055]",13,11
614,[0.1915905 0.3416496],44,11,"[0.17120589453008786, 0.3471134752725277]",10,6
615,[0.85295853 0.64730484],37,25,"[0.8804407108810877, 0.6352008224902683]",6,9
616,[0.76611686 0.7523162 ],28,26,"[0.8040965158394249, 0.7940849926378232]",4,-1
617,[0.26984751 0.43208711],3,13,"[0.2607862100724931, 0.43191594331221744]",10,6
618,[0.14596866 0.78094496],42,15,"[0.17069101070856385, 0.7557054216078535]",10,6
619,[0.43057143 0.4054016 ],0,27,"[0.40177947756429894, 0.4174348996940307]",10,6
620,[0.73894144 0.88452596],13,-1,-1,-1,-1
621,[0.65679305 0.25372903],23,47,"[0.6818802905464947, 0.31643772506942214]",-1,-1
622,[0.47995546 0.73745261],35,33,"[0.5337599151359999, 0.7502876166700041]",13,11
623,[0.134927  0.3096211],46,23,"[0.1091787714785206, 0.3348907827422177]",10,6
624,[0.49947541 0.52029962],5,44,"[0.5519982115139518, 0.5028238364811873]",-1,-1
625,[0.59435365 0.71977942],11,18,"[0.6435427076178832, 0.699240302591171]",13,11
