,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.41598328 0.63518535],41,49,"[0.41742528151950176, 0.6313548477844718]",0,1
73,[0.67638095 0.70246146],28,8,"[0.703837734474734, 0.7127939222669573]",0,1
74,[0.68247763 0.1940957 ],89,17,"[0.6543912731580753, 0.19858066579146533]",0,1
75,[0.90049354 0.53273998],32,56,"[0.8966538999430974, 0.5040356894401014]",-1,1
76,[0.48837338 0.16206702],86,15,"[0.5400137775078856, 0.1694686426388588]",0,1
77,[0.6029503  0.88705222],70,41,"[0.5776785688335899, 0.8583225985848885]",-1,1
78,[0.32125232 0.79609597],92,21,"[0.3056776076691367, 0.807936572129311]",0,1
79,[0.32603607 0.24943517],21,14,"[0.36362334421383313, 0.24633774750056994]",0,1
80,[0.86867202 0.48065551],72,56,"[0.8966538999430974, 0.5040356894401014]",0,1
81,[0.39957233 0.37704789],21,25,"[0.3909004454096855, 0.34096374911226923]",0,1
82,[0.87303744 0.19645911],95,39,"[0.8527213090997743, 0.188363722534333]",0,1
83,[0.50813432 0.56656155],38,22,"[0.5349828222882385, 0.577080456805028]",0,1
84,[0.73387558 0.40007896],2,5,"[0.7622395244733626, 0.3770778675171735]",0,1
85,[0.48505839 0.35900266],9,13,"[0.4788430726632491, 0.3267024569290071]",0,1
86,[0.61950072 0.73918166],5,10,"[0.6168207079875038, 0.7447446472932039]",0,1
87,[0.72293881 0.54016837],23,11,"[0.7242998660021953, 0.5646146457436699]",0,1
88,[0.72114485 0.70424124],31,8,"[0.703837734474734, 0.7127939222669573]",0,1
89,[0.80351099 0.34717506],55,42,"[0.8408272582943065, 0.35894971985937335]",0,1
90,[0.70841195 0.44861013],20,4,"[0.7197555891336155, 0.46555439206533134]",0,1
91,[0.09693787 0.67348734],26,52,"[0.1274976306623656, 0.6646737512564106]",-1,1
92,[0.58894521 0.22940066],17,2,"[0.5426790314468447, 0.26955398626067906]",0,1
93,[0.37603381 0.73362059],59,29,"[0.35241396958080856, 0.7358136953695521]",0,1
94,[0.48501029 0.78115836],56,32,"[0.486565255295444, 0.8147568401069235]",0,1
95,[0.56137097 0.17466374],94,15,"[0.5400137775078856, 0.1694686426388588]",0,1
96,[0.55956032 0.15950571],30,15,"[0.5400137775078856, 0.1694686426388588]",0,1
97,[0.35266586 0.32640409],9,25,"[0.3909004454096855, 0.34096374911226923]",0,1
98,[0.41208312 0.18034655],67,23,"[0.44038818244539546, 0.18589284641235207]",0,1
99,[0.45976242 0.80233038],60,32,"[0.486565255295444, 0.8147568401069235]",0,1
100,[0.06648334 0.34127719],48,64,"[0.0995336541929095, 0.315065498508099]",-1,-1
101,[0.83131017 0.21484059],36,39,"[0.8527213090997743, 0.188363722534333]",0,1
102,[0.83208862 0.73138418],75,30,"[0.826875911484193, 0.7367208097946357]",0,1
103,[0.72457128 0.36644576],50,5,"[0.7622395244733626, 0.3770778675171735]",0,1
104,[0.57108538 0.32120341],83,0,"[0.5951938630803681, 0.35587400232461475]",0,1
105,[0.29012018 0.60377241],42,63,"[0.3068888254254206, 0.6314861881047016]",0,1
106,[0.91640643 0.45022404],76,72,"[0.9144999219841495, 0.39467113149342387]",-1,-1
107,[0.52369686 0.87488708],70,41,"[0.5776785688335899, 0.8583225985848885]",-1,-1
108,[0.6858609  0.40150694],20,1,"[0.6924238069533121, 0.34311903548194705]",0,1
109,[0.43026015 0.18671864],86,23,"[0.44038818244539546, 0.18589284641235207]",0,1
110,[0.18744064 0.32721497],4,51,"[0.18831080880112352, 0.31770195286820674]",1,1
111,[0.60491182 0.2761128 ],94,3,"[0.6281522950048275, 0.27690222270003234]",0,1
112,[0.7324828  0.57611853],49,11,"[0.7242998660021953, 0.5646146457436699]",0,1
113,[0.58619618 0.3859673 ],47,0,"[0.5951938630803681, 0.35587400232461475]",0,1
114,[0.66356946 0.52993586],64,7,"[0.6363519836894624, 0.5445678320755979]",0,1
115,[0.52851376 0.25624876],99,2,"[0.5426790314468447, 0.26955398626067906]",0,1
116,[0.41039477 0.03052526],46,70,"[0.4499045052872685, 0.07766618640231618]",-1,-1
117,[0.66854083 0.63740895],43,9,"[0.6839654748466335, 0.6510329047183732]",0,1
118,[0.67478978 0.32138821],23,1,"[0.6924238069533121, 0.34311903548194705]",0,1
119,[0.76676317 0.49575389],6,4,"[0.7197555891336155, 0.46555439206533134]",0,1
120,[0.60331091 0.78542497],82,10,"[0.6168207079875038, 0.7447446472932039]",0,1
121,[0.42760201 0.17742308],90,23,"[0.44038818244539546, 0.18589284641235207]",0,1
122,[0.51241897 0.75183362],44,43,"[0.5464008181695141, 0.7640749853320737]",0,1
123,[0.72419643 0.73606654],82,8,"[0.703837734474734, 0.7127939222669573]",0,1
124,[0.66605393 0.36221435],16,1,"[0.6924238069533121, 0.34311903548194705]",0,1
125,[0.63828559 0.4250878 ],2,6,"[0.645983596500652, 0.45023946726042263]",0,1
126,[0.84211527 0.65025265],75,50,"[0.8200931694562913, 0.6583189023420236]",-1,1
127,[0.82855964 0.22313653],95,39,"[0.8527213090997743, 0.188363722534333]",0,1
128,[0.24855673 0.20244841],81,47,"[0.23262624994250006, 0.17532066171266517]",0,1
129,[0.79239172 0.56427328],6,31,"[0.8179432182300148, 0.5553188431585788]",0,1
130,[0.85415825 0.33134769],40,42,"[0.8408272582943065, 0.35894971985937335]",0,1
131,[0.44404923 0.3335871 ],99,13,"[0.4788430726632491, 0.3267024569290071]",0,1
132,[0.38004778 0.45788297],10,35,"[0.3460578270272562, 0.4191481595863801]",0,1
133,[0.52384448 0.82055056],22,32,"[0.486565255295444, 0.8147568401069235]",0,1
134,[0.19558776 0.80527078],77,40,"[0.19864907457487505, 0.8270081594061571]",0,1
135,[0.70942824 0.60443516],33,11,"[0.7242998660021953, 0.5646146457436699]",0,1
136,[0.20965828 0.86761612],69,40,"[0.19864907457487505, 0.8270081594061571]",-1,1
137,[0.50674498 0.13295409],11,15,"[0.5400137775078856, 0.1694686426388588]",0,1
138,[0.55564161 0.30297889],66,2,"[0.5426790314468447, 0.26955398626067906]",0,1
139,[0.5253676  0.26786654],11,2,"[0.5426790314468447, 0.26955398626067906]",0,1
140,[0.65111884 0.74727257],3,10,"[0.6168207079875038, 0.7447446472932039]",0,1
141,[0.47309313 0.78690028],22,32,"[0.486565255295444, 0.8147568401069235]",0,1
142,[0.54373156 0.78135867],60,43,"[0.5464008181695141, 0.7640749853320737]",0,1
143,[0.27006305 0.07821167],74,65,"[0.229925277841993, 0.09983089975618067]",-1,-1
144,[0.43403905 0.29785999],9,24,"[0.46404029331635677, 0.2556364360985559]",0,1
145,[0.91670553 0.74874898],71,-1,-1,-1,-1
146,[0.29881683 0.786594  ],27,21,"[0.3056776076691367, 0.807936572129311]",0,1
147,[0.26157279 0.5924908 ],96,53,"[0.2540504631362711, 0.6024377347138384]",0,1
148,[0.43182247 0.61530675],52,49,"[0.41742528151950176, 0.6313548477844718]",0,1
149,[0.56163217 0.31523839],34,2,"[0.5426790314468447, 0.26955398626067906]",0,1
150,[0.35111064 0.42248242],10,35,"[0.3460578270272562, 0.4191481595863801]",0,1
151,[0.50922218 0.56200698],58,22,"[0.5349828222882385, 0.577080456805028]",0,1
152,[0.56203487 0.27403885],86,2,"[0.5426790314468447, 0.26955398626067906]",0,1
153,[0.62268028 0.24765806],73,3,"[0.6281522950048275, 0.27690222270003234]",0,1
154,[0.49552183 0.82854876],22,32,"[0.486565255295444, 0.8147568401069235]",0,1
155,[0.47097638 0.30762147],87,13,"[0.4788430726632491, 0.3267024569290071]",0,1
156,[0.68100695 0.73287202],13,8,"[0.703837734474734, 0.7127939222669573]",0,1
157,[0.21476993 0.16706355],91,47,"[0.23262624994250006, 0.17532066171266517]",0,1
158,[0.74369584 0.81674842],3,44,"[0.7471421465991699, 0.8023715409978034]",0,1
159,[0.71317693 0.39829579],16,5,"[0.7622395244733626, 0.3770778675171735]",0,1
160,[0.20392887 0.34393814],4,51,"[0.18831080880112352, 0.31770195286820674]",1,1
161,[0.71921576 0.64524937],28,9,"[0.6839654748466335, 0.6510329047183732]",0,1
162,[0.20699821 0.83091184],77,40,"[0.19864907457487505, 0.8270081594061571]",0,1
163,[0.61988958 0.55998005],6,7,"[0.6363519836894624, 0.5445678320755979]",0,1
164,[0.7522995  0.31412275],50,20,"[0.7309520610842379, 0.26907020972063705]",0,1
165,[0.85064747 0.38835566],16,42,"[0.8408272582943065, 0.35894971985937335]",0,1
166,[0.73517822 0.37709584],2,5,"[0.7622395244733626, 0.3770778675171735]",0,1
167,[0.49995317 0.23443121],86,24,"[0.46404029331635677, 0.2556364360985559]",0,1
168,[0.12714413 0.69614975],92,52,"[0.1274976306623656, 0.6646737512564106]",0,1
169,[0.53530606 0.61828484],78,22,"[0.5349828222882385, 0.577080456805028]",0,1
170,[0.34130018 0.15764797],81,71,"[0.3801539966686186, 0.1140365360438594]",-1,-1
171,[0.2333615  0.56688259],96,53,"[0.2540504631362711, 0.6024377347138384]",-1,1
172,[0.10856133 0.46141716],26,66,"[0.1293002430614019, 0.45689336891166377]",-1,-1
173,[0.63805318 0.49733224],97,7,"[0.6363519836894624, 0.5445678320755979]",0,1
174,[0.84132986 0.28407564],40,62,"[0.8378884119177936, 0.290811162136303]",0,1
175,[0.56372913 0.11652395],86,15,"[0.5400137775078856, 0.1694686426388588]",0,1
176,[0.68307055 0.51458251],33,7,"[0.6363519836894624, 0.5445678320755979]",0,1
177,[0.67965449 0.70096658],28,8,"[0.703837734474734, 0.7127939222669573]",0,1
178,[0.74591975 0.35530874],40,5,"[0.7622395244733626, 0.3770778675171735]",0,1
179,[0.14687182 0.64863193],26,52,"[0.1274976306623656, 0.6646737512564106]",0,1
180,[0.33756054 0.44411649],10,35,"[0.3460578270272562, 0.4191481595863801]",0,1
181,[0.29145931 0.80880807],27,21,"[0.3056776076691367, 0.807936572129311]",0,1
182,[0.54653721 0.74786531],39,43,"[0.5464008181695141, 0.7640749853320737]",0,1
183,[0.70528373 0.26617593],84,20,"[0.7309520610842379, 0.26907020972063705]",0,1
184,[0.62108354 0.1719297 ],30,17,"[0.6543912731580753, 0.19858066579146533]",0,1
185,[0.33618537 0.81219085],93,21,"[0.3056776076691367, 0.807936572129311]",0,1
186,[0.50175463 0.23442299],1,24,"[0.46404029331635677, 0.2556364360985559]",0,1
187,[0.86694956 0.45654207],72,12,"[0.8169550807841266, 0.4600461260647458]",0,1
188,[0.70901464 0.65359284],28,9,"[0.6839654748466335, 0.6510329047183732]",0,1
189,[0.1221983  0.33918493],4,64,"[0.0995336541929095, 0.315065498508099]",-1,1
190,[0.53214083 0.10445607],46,15,"[0.5400137775078856, 0.1694686426388588]",-1,1
191,[0.33797577 0.26377239],21,14,"[0.36362334421383313, 0.24633774750056994]",0,1
192,[0.16924592 0.81938265],93,40,"[0.19864907457487505, 0.8270081594061571]",0,1
193,[0.54476157 0.49048114],38,16,"[0.5139888527340379, 0.49952084234131994]",0,1
194,[0.6478922  0.47182074],23,6,"[0.645983596500652, 0.45023946726042263]",0,1
195,[0.74673335 0.21973543],95,20,"[0.7309520610842379, 0.26907020972063705]",0,1
196,[0.49281505 0.21052112],87,24,"[0.46404029331635677, 0.2556364360985559]",0,1
197,[0.46308043 0.17128195],45,23,"[0.44038818244539546, 0.18589284641235207]",0,1
198,[0.60956402 0.34324797],85,0,"[0.5951938630803681, 0.35587400232461475]",0,1
199,[0.46946046 0.15055809],46,23,"[0.44038818244539546, 0.18589284641235207]",0,1
200,[0.86799788 0.78145622],75,60,"[0.8783807026062078, 0.8210537256164916]",0,1
201,[0.45429154 0.36059091],99,13,"[0.4788430726632491, 0.3267024569290071]",0,1
202,[0.59798143 0.46304093],20,19,"[0.5696548246106508, 0.44585247496500485]",0,1
203,[0.63708561 0.49885531],7,7,"[0.6363519836894624, 0.5445678320755979]",0,1
204,[0.53096105 0.26651705],94,2,"[0.5426790314468447, 0.26955398626067906]",0,1
205,[0.47480278 0.1792191 ],46,23,"[0.44038818244539546, 0.18589284641235207]",0,1
206,[0.27113326 0.79378282],59,21,"[0.3056776076691367, 0.807936572129311]",0,1
207,[0.2554833  0.77722249],77,33,"[0.24561866150565723, 0.7514644461942376]",0,1
208,[0.27285325 0.79731554],92,21,"[0.3056776076691367, 0.807936572129311]",0,1
209,[0.34297842 0.23063622],8,14,"[0.36362334421383313, 0.24633774750056994]",0,1
210,[0.53650972 0.2913813 ],99,2,"[0.5426790314468447, 0.26955398626067906]",0,1
211,[0.14333625 0.83581237],69,40,"[0.19864907457487505, 0.8270081594061571]",-1,-1
212,[0.30229573 0.17533105],74,45,"[0.30836772306884447, 0.21558525570155407]",0,1
213,[0.25698398 0.41587916],61,55,"[0.23963677033990846, 0.41469498831519785]",0,1
214,[0.76633968 0.66277302],43,28,"[0.7604255255987131, 0.6497062500221978]",0,1
215,[0.42898615 0.66389573],41,49,"[0.41742528151950176, 0.6313548477844718]",-1,1
216,[0.46949387 0.71411136],22,58,"[0.4533831259938412, 0.729482815838096]",0,1
217,[0.24845656 0.7164628 ],69,38,"[0.265348665730704, 0.6986962238440669]",0,1
218,[0.36186802 0.81716417],27,21,"[0.3056776076691367, 0.807936572129311]",0,1
219,[0.56758475 0.63692364],78,18,"[0.6060469521914509, 0.6518237110823563]",0,1
220,[0.50448279 0.32642679],9,13,"[0.4788430726632491, 0.3267024569290071]",0,1
221,[0.9282891  0.36407016],37,72,"[0.9144999219841495, 0.39467113149342387]",-1,-1
222,[0.72461122 0.24479908],84,20,"[0.7309520610842379, 0.26907020972063705]",0,1
223,[0.31986085 0.34680827],9,37,"[0.2862541681264009, 0.3338741251223951]",0,1
224,[0.59954323 0.17584584],94,17,"[0.6543912731580753, 0.19858066579146533]",0,1
225,[0.45543168 0.26239482],87,24,"[0.46404029331635677, 0.2556364360985559]",0,1
226,[0.25532681 0.7041743 ],27,38,"[0.265348665730704, 0.6986962238440669]",0,1
227,[0.55067261 0.24105063],11,2,"[0.5426790314468447, 0.26955398626067906]",0,1
228,[0.47355381 0.29350338],98,13,"[0.4788430726632491, 0.3267024569290071]",0,1
229,[0.49102267 0.57198562],61,22,"[0.5349828222882385, 0.577080456805028]",0,1
230,[0.49501196 0.44632721],58,57,"[0.48758816522015874, 0.41380959139232626]",0,1
231,[0.60201788 0.2430878 ],30,3,"[0.6281522950048275, 0.27690222270003234]",0,1
232,[0.72361445 0.40925878],2,5,"[0.7622395244733626, 0.3770778675171735]",0,1
233,[0.77479694 0.32711207],40,5,"[0.7622395244733626, 0.3770778675171735]",0,1
234,[0.82991367 0.58386713],51,31,"[0.8179432182300148, 0.5553188431585788]",0,1
235,[0.84966606 0.4693743 ],32,12,"[0.8169550807841266, 0.4600461260647458]",0,1
236,[0.77079972 0.21482025],95,20,"[0.7309520610842379, 0.26907020972063705]",0,1
237,[0.70861691 0.49997565],29,4,"[0.7197555891336155, 0.46555439206533134]",0,1
238,[0.72921055 0.72652095],13,8,"[0.703837734474734, 0.7127939222669573]",0,1
239,[0.7911541  0.41592177],23,5,"[0.7622395244733626, 0.3770778675171735]",0,1
240,[0.8175661  0.60520917],51,31,"[0.8179432182300148, 0.5553188431585788]",0,1
241,[0.1123642  0.63595416],26,52,"[0.1274976306623656, 0.6646737512564106]",-1,1
242,[0.61967132 0.21265134],30,17,"[0.6543912731580753, 0.19858066579146533]",0,1
243,[0.42788037 0.24786818],67,24,"[0.46404029331635677, 0.2556364360985559]",0,1
244,[0.43484303 0.51604364],52,73,"[0.4366502973042037, 0.5462003677676551]",-1,1
245,[0.3624703  0.48121257],61,54,"[0.33765715114893785, 0.49757202904034076]",-1,1
246,[0.74864238 0.26640503],50,20,"[0.7309520610842379, 0.26907020972063705]",0,1
247,[0.70262782 0.35801907],37,1,"[0.6924238069533121, 0.34311903548194705]",0,1
248,[0.34045512 0.17526049],21,45,"[0.30836772306884447, 0.21558525570155407]",0,1
249,[0.72293711 0.35413369],47,1,"[0.6924238069533121, 0.34311903548194705]",0,1
250,[0.59498736 0.62300722],53,18,"[0.6060469521914509, 0.6518237110823563]",0,1
251,[0.18563179 0.5592055 ],88,34,"[0.1529006958110641, 0.5340681667653848]",0,1
252,[0.78788549 0.53655893],97,31,"[0.8179432182300148, 0.5553188431585788]",0,1
253,[0.58407902 0.26877206],79,2,"[0.5426790314468447, 0.26955398626067906]",0,1
254,[0.69208403 0.75358069],5,8,"[0.703837734474734, 0.7127939222669573]",0,1
255,[0.77945332 0.48437605],6,12,"[0.8169550807841266, 0.4600461260647458]",0,1
256,[0.08763383 0.65897317],24,52,"[0.1274976306623656, 0.6646737512564106]",-1,-1
257,[0.53617444 0.63351972],78,27,"[0.5219775701527657, 0.6733067280253814]",0,1
258,[0.38218466 0.68281147],42,29,"[0.35241396958080856, 0.7358136953695521]",0,1
259,[0.88720572 0.51315019],64,56,"[0.8966538999430974, 0.5040356894401014]",0,1
260,[0.76019582 0.64251857],28,28,"[0.7604255255987131, 0.6497062500221978]",0,1
261,[0.55531456 0.55184183],58,22,"[0.5349828222882385, 0.577080456805028]",0,1
262,[0.49894314 0.34792388],66,13,"[0.4788430726632491, 0.3267024569290071]",0,1
263,[0.56897382 0.65504333],78,18,"[0.6060469521914509, 0.6518237110823563]",0,1
264,[0.66242999 0.40613268],16,6,"[0.645983596500652, 0.45023946726042263]",0,1
265,[0.69935485 0.44619007],16,4,"[0.7197555891336155, 0.46555439206533134]",0,1
266,[0.66094377 0.26596207],89,3,"[0.6281522950048275, 0.27690222270003234]",0,1
267,[0.46121817 0.60425056],52,49,"[0.41742528151950176, 0.6313548477844718]",0,1
268,[0.84669849 0.72135974],12,30,"[0.826875911484193, 0.7367208097946357]",0,1
269,[0.50959419 0.5046321 ],35,16,"[0.5139888527340379, 0.49952084234131994]",0,1
270,[0.57834457 0.55226371],58,22,"[0.5349828222882385, 0.577080456805028]",0,1
271,[0.73908263 0.57299998],32,11,"[0.7242998660021953, 0.5646146457436699]",0,1
272,[0.326614   0.21751808],74,45,"[0.30836772306884447, 0.21558525570155407]",0,1
273,[0.58193068 0.38410451],19,0,"[0.5951938630803681, 0.35587400232461475]",0,1
274,[0.29285189 0.09560732],68,65,"[0.229925277841993, 0.09983089975618067]",-1,-1
275,[0.33291511 0.66510528],42,63,"[0.3068888254254206, 0.6314861881047016]",-1,1
276,[0.25620177 0.74255562],92,33,"[0.24561866150565723, 0.7514644461942376]",0,1
277,[0.69468219 0.5848221 ],49,11,"[0.7242998660021953, 0.5646146457436699]",0,1
278,[0.16725242 0.30140525],4,51,"[0.18831080880112352, 0.31770195286820674]",1,1
279,[0.42408068 0.76746281],56,69,"[0.42416304190299414, 0.7981174751023377]",0,1
280,[0.53427047 0.23768518],1,2,"[0.5426790314468447, 0.26955398626067906]",0,1
281,[0.1680715  0.71366672],69,36,"[0.16682297227671852, 0.7269815999030261]",0,1
282,[0.87799031 0.30021287],55,62,"[0.8378884119177936, 0.290811162136303]",-1,1
283,[0.29403746 0.63367075],65,63,"[0.3068888254254206, 0.6314861881047016]",0,1
284,[0.69428505 0.66801831],62,9,"[0.6839654748466335, 0.6510329047183732]",0,1
285,[0.67097278 0.54233116],29,7,"[0.6363519836894624, 0.5445678320755979]",0,1
286,[0.229951  0.0525607],91,65,"[0.229925277841993, 0.09983089975618067]",-1,-1
287,[0.8232795  0.73122827],71,30,"[0.826875911484193, 0.7367208097946357]",0,1
288,[0.53182296 0.5555188 ],38,22,"[0.5349828222882385, 0.577080456805028]",0,1
289,[0.62296504 0.36909483],99,0,"[0.5951938630803681, 0.35587400232461475]",0,1
290,[0.69654993 0.45266298],47,4,"[0.7197555891336155, 0.46555439206533134]",0,1
291,[0.2858641  0.56685279],96,53,"[0.2540504631362711, 0.6024377347138384]",0,1
292,[0.39763131 0.32750003],81,25,"[0.3909004454096855, 0.34096374911226923]",0,1
293,[0.83271796 0.87323747],71,59,"[0.8022244131126183, 0.8673934287818716]",0,1
294,[0.72637295 0.29354042],50,20,"[0.7309520610842379, 0.26907020972063705]",0,1
295,[0.72644936 0.4285029 ],47,4,"[0.7197555891336155, 0.46555439206533134]",0,1
296,[0.76802636 0.33594605],23,5,"[0.7622395244733626, 0.3770778675171735]",0,1
297,[0.55990886 0.82836801],82,41,"[0.5776785688335899, 0.8583225985848885]",0,1
298,[0.56732449 0.36380812],19,0,"[0.5951938630803681, 0.35587400232461475]",0,1
299,[0.6762891  0.21017853],34,17,"[0.6543912731580753, 0.19858066579146533]",0,1
300,[0.5173964 0.343976 ],98,13,"[0.4788430726632491, 0.3267024569290071]",0,1
301,[0.56309701 0.24384831],45,2,"[0.5426790314468447, 0.26955398626067906]",0,1
302,[0.50494804 0.50939331],38,16,"[0.5139888527340379, 0.49952084234131994]",0,1
303,[0.56473428 0.35359213],98,0,"[0.5951938630803681, 0.35587400232461475]",0,1
304,[0.90238594 0.86902419],71,60,"[0.8783807026062078, 0.8210537256164916]",-1,1
305,[0.40515096 0.19052201],68,23,"[0.44038818244539546, 0.18589284641235207]",0,1
306,[0.42303112 0.21332837],81,23,"[0.44038818244539546, 0.18589284641235207]",0,1
307,[0.84609018 0.26238464],95,62,"[0.8378884119177936, 0.290811162136303]",-1,1
308,[0.74927362 0.33706736],84,5,"[0.7622395244733626, 0.3770778675171735]",0,1
