,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.11314073 0.68121596],22,75,"[0.16274208268547832, 0.6720631470925301]",-1,-1
49,[0.84206523 0.61991762],27,59,"[0.846633519527577, 0.6278275429049788]",36,-1
50,[0.21475448 0.80184935],63,26,"[0.24659460639435543, 0.785571777346654]",-1,-1
51,[0.10052822 0.79490286],63,77,"[0.15325310961713665, 0.7948062645166397]",-1,-1
52,[0.6371981  0.72190762],15,32,"[0.6348120388480405, 0.7328958747262746]",75,-1
53,[0.15284397 0.75348854],63,70,"[0.18341111337922275, 0.7391431321839057]",-1,-1
54,[0.44984395 0.8082338 ],50,21,"[0.4387353677266931, 0.8269589031049054]",89,-1
55,[0.13795565 0.86826206],63,98,"[0.13208941771820895, 0.9081790288301244]",-1,-1
56,[0.73753392 0.86320766],8,69,"[0.7560202171327706, 0.8471786177880418]",-1,-1
57,[0.37369564 0.69790088],93,14,"[0.4241400688700532, 0.720884769358422]",89,76
58,[0.31978168 0.72907697],95,7,"[0.3182477309734907, 0.7334419415460588]",89,-1
59,[0.55555322 0.57911226],19,18,"[0.5373649971698337, 0.5558020999185701]",-1,-1
60,[0.785614   0.62141031],52,1,"[0.7569077451706476, 0.64076844065084]",-1,-1
61,[0.7871068 0.1943507],75,6,"[0.765397036867721, 0.20380521431626458]",89,53
62,[0.74410971 0.73204545],48,19,"[0.7210680479430343, 0.7452770566199086]",75,-1
63,[0.29169978 0.32266208],31,42,"[0.3027101944686901, 0.33118905651955727]",-1,-1
64,[0.73747057 0.42113716],61,35,"[0.723576856826477, 0.4488741167024503]",75,28
65,[0.55445115 0.52790442],40,18,"[0.5373649971698337, 0.5558020999185701]",89,84
66,[0.47559221 0.27922859],76,3,"[0.4645516536344165, 0.3194210313666488]",89,-1
67,[0.37060464 0.27130859],81,2,"[0.38408202385408263, 0.28179502345520707]",89,-1
68,[0.72627196 0.15388602],88,61,"[0.756772811414985, 0.13509897862572556]",89,-1
69,[0.4032295  0.28950067],31,2,"[0.38408202385408263, 0.28179502345520707]",89,-1
70,[0.53398585 0.56795115],12,18,"[0.5373649971698337, 0.5558020999185701]",89,-1
71,[0.66803995 0.31409045],37,34,"[0.706700113352182, 0.3177797373309522]",89,-1
72,[0.80539253 0.4540579 ],61,29,"[0.7823356426397394, 0.4873876192744923]",73,-1
73,[0.67810902 0.20411473],23,10,"[0.6914860249549407, 0.2357600680922384]",89,42
74,[0.51308534 0.43044949],29,27,"[0.4973437081405252, 0.4038748442171934]",89,-1
75,[0.36182779 0.64491004],11,4,"[0.3855839007783809, 0.6327865330418602]",-1,-1
76,[0.34929686 0.95436317],87,71,"[0.38102219371153834, 0.8946417136122368]",-1,-1
77,[0.77514504 0.17615306],75,6,"[0.765397036867721, 0.20380521431626458]",89,53
78,[0.16015215 0.30213288],74,63,"[0.16154226446742542, 0.30633355575208215]",9,1
79,[0.79318761 0.65817096],17,48,"[0.7975752888959601, 0.6939105736021082]",75,33
80,[0.45438815 0.32615779],51,3,"[0.4645516536344165, 0.3194210313666488]",89,-1
81,[0.50535878 0.2614671 ],21,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
82,[0.68797874 0.71758357],15,13,"[0.6973462410400023, 0.6875226456725672]",75,33
83,[0.68110864 0.56632521],96,53,"[0.6717896811929234, 0.6157532440844048]",-1,-1
84,[0.50540355 0.74744136],46,24,"[0.49098964122865973, 0.7537085782594706]",89,43
85,[0.74189952 0.6484033 ],92,1,"[0.7569077451706476, 0.64076844065084]",75,33
86,[0.29535745 0.69496961],4,11,"[0.30439594530960706, 0.6587901474419257]",89,81
87,[0.36647945 0.71262851],4,7,"[0.3182477309734907, 0.7334419415460588]",89,-1
88,[0.45374202 0.29305075],31,3,"[0.4645516536344165, 0.3194210313666488]",89,78
89,[0.60493428 0.80806465],45,25,"[0.6162331201201526, 0.804303491900009]",75,16
90,[0.79366201 0.17898603],34,6,"[0.765397036867721, 0.20380521431626458]",89,53
91,[0.34645318 0.79701724],56,41,"[0.33963461040038045, 0.8181934857117165]",79,-1
92,[0.3145169  0.18161897],84,44,"[0.3178501421577382, 0.1599505129890861]",89,57
93,[0.63826129 0.70554876],48,32,"[0.6348120388480405, 0.7328958747262746]",72,-1
94,[0.29803044 0.83816039],4,68,"[0.274427203932915, 0.8549566535932356]",64,-1
95,[0.60946677 0.48510112],85,62,"[0.6255979759789996, 0.4933309946891883]",89,-1
96,[0.41007566 0.26296004],81,2,"[0.38408202385408263, 0.28179502345520707]",89,78
97,[0.46250844 0.56553529],80,5,"[0.4647115002459647, 0.5600497279095784]",89,86
98,[0.83832507 0.61744323],52,59,"[0.846633519527577, 0.6278275429049788]",36,-1
99,[0.4602484  0.82009988],35,21,"[0.4387353677266931, 0.8269589031049054]",-1,-1
100,[0.74695203 0.45917121],96,35,"[0.723576856826477, 0.4488741167024503]",75,-1
101,[0.37811257 0.22165004],89,30,"[0.36998987627338026, 0.2096750391335139]",89,69
102,[0.75867323 0.20536212],30,6,"[0.765397036867721, 0.20380521431626458]",89,52
103,[0.61013682 0.46761996],40,62,"[0.6255979759789996, 0.4933309946891883]",-1,-1
104,[0.30709776 0.14135404],84,44,"[0.3178501421577382, 0.1599505129890861]",89,36
105,[0.26818569 0.8059644 ],87,26,"[0.24659460639435543, 0.785571777346654]",89,-1
106,[0.45577425 0.36009222],41,3,"[0.4645516536344165, 0.3194210313666488]",89,-1
107,[0.4994292  0.23507299],18,0,"[0.4934210376280622, 0.23767891398131247]",89,-1
108,[0.8183453 0.3283578],42,78,"[0.8340691964371204, 0.31227837656409263]",-1,-1
109,[0.72329398 0.74780929],32,19,"[0.7210680479430343, 0.7452770566199086]",75,33
110,[0.56562268 0.8240882 ],46,31,"[0.5198169810786409, 0.8302402065304619]",-1,-1
111,[0.47715432 0.68094511],93,9,"[0.45348109014381405, 0.6379121254567338]",89,-1
112,[0.74479837 0.61050018],71,1,"[0.7569077451706476, 0.64076844065084]",75,33
113,[0.43902552 0.63021124],91,9,"[0.45348109014381405, 0.6379121254567338]",89,86
114,[0.59078452 0.47437917],40,12,"[0.5605072593270338, 0.4904821448692172]",89,-1
115,[0.21293264 0.71320121],64,20,"[0.2380100130780321, 0.7056094479181372]",89,44
116,[0.69303122 0.73349136],48,19,"[0.7210680479430343, 0.7452770566199086]",75,-1
117,[0.46220638 0.58433489],11,5,"[0.4647115002459647, 0.5600497279095784]",89,86
118,[0.81809863 0.21410438],30,50,"[0.8313948236654257, 0.22842431459607224]",89,53
119,[0.17409345 0.69696432],49,75,"[0.16274208268547832, 0.6720631470925301]",21,-1
120,[0.37195556 0.73487278],4,7,"[0.3182477309734907, 0.7334419415460588]",40,-1
121,[0.26787895 0.87925348],87,68,"[0.274427203932915, 0.8549566535932356]",-1,-1
122,[0.47961843 0.34064334],31,3,"[0.4645516536344165, 0.3194210313666488]",89,-1
123,[0.63720244 0.24722488],33,15,"[0.6178826083725812, 0.27531807985040546]",-1,-1
124,[0.4135213  0.70473724],65,14,"[0.4241400688700532, 0.720884769358422]",89,40
125,[0.36484103 0.19426361],89,30,"[0.36998987627338026, 0.2096750391335139]",89,-1
126,[0.36311487 0.31494064],28,2,"[0.38408202385408263, 0.28179502345520707]",89,-1
127,[0.30971851 0.50821827],0,55,"[0.3221664148662682, 0.4684993492508791]",39,5
128,[0.2684934  0.62709904],64,11,"[0.30439594530960706, 0.6587901474419257]",-1,-1
129,[0.38286356 0.66416036],91,4,"[0.3855839007783809, 0.6327865330418602]",89,76
130,[0.19753725 0.59267817],99,39,"[0.20531985935295577, 0.6052171991814527]",55,11
131,[0.43745447 0.87736151],79,21,"[0.4387353677266931, 0.8269589031049054]",-1,-1
132,[0.59422433 0.18246324],60,8,"[0.5845069484263136, 0.19581424315681392]",89,-1
133,[0.2176488 0.318611 ],74,58,"[0.21793090111315486, 0.27978837458010564]",8,-1
134,[0.62675188 0.67767706],15,64,"[0.6120161015225589, 0.6686031920493845]",75,-1
135,[0.51138248 0.32058318],72,16,"[0.543377552320168, 0.3297726232993463]",89,78
136,[0.57815365 0.30792371],38,16,"[0.543377552320168, 0.3297726232993463]",-1,-1
137,[0.79853662 0.62137604],52,1,"[0.7569077451706476, 0.64076844065084]",-1,-1
138,[0.41095023 0.58362526],12,46,"[0.4092920670758864, 0.5317521268383116]",89,-1
139,[0.62626034 0.81093496],57,25,"[0.6162331201201526, 0.804303491900009]",75,-1
140,[0.78230721 0.63646885],92,1,"[0.7569077451706476, 0.64076844065084]",75,33
141,[0.60208234 0.70430679],54,64,"[0.6120161015225589, 0.6686031920493845]",-1,-1
142,[0.46177398 0.33622111],31,3,"[0.4645516536344165, 0.3194210313666488]",89,78
143,[0.73818962 0.7099978 ],71,19,"[0.7210680479430343, 0.7452770566199086]",75,33
144,[0.38988993 0.63018394],94,4,"[0.3855839007783809, 0.6327865330418602]",89,76
145,[0.37514825 0.29693307],31,2,"[0.38408202385408263, 0.28179502345520707]",89,78
146,[0.46234644 0.42278075],72,27,"[0.4973437081405252, 0.4038748442171934]",-1,-1
147,[0.59984086 0.47474286],40,62,"[0.6255979759789996, 0.4933309946891883]",89,-1
148,[0.29567761 0.6775359 ],25,11,"[0.30439594530960706, 0.6587901474419257]",89,-1
149,[0.5510524  0.34092208],41,16,"[0.543377552320168, 0.3297726232993463]",89,-1
150,[0.37945057 0.85930903],87,71,"[0.38102219371153834, 0.8946417136122368]",-1,-1
151,[0.3521131  0.31739704],51,2,"[0.38408202385408263, 0.28179502345520707]",89,-1
152,[0.72235484 0.6654891 ],71,13,"[0.6973462410400023, 0.6875226456725672]",75,33
153,[0.80341328 0.52336163],70,51,"[0.7981813073366667, 0.5636807561645824]",75,17
154,[0.41592878 0.25699817],81,2,"[0.38408202385408263, 0.28179502345520707]",89,78
155,[0.21801605 0.62689105],22,39,"[0.20531985935295577, 0.6052171991814527]",-1,-1
156,[0.74966012 0.21613449],30,6,"[0.765397036867721, 0.20380521431626458]",89,52
157,[0.22298934 0.41418166],2,88,"[0.206540371243402, 0.38374078789721]",-1,-1
158,[0.22023324 0.56440154],24,22,"[0.24152590439326674, 0.5301545630147924]",58,-1
159,[0.33761785 0.61667769],58,4,"[0.3855839007783809, 0.6327865330418602]",-1,-1
160,[0.44322793 0.86667043],35,21,"[0.4387353677266931, 0.8269589031049054]",-1,-1
161,[0.3240976 0.6705101],64,11,"[0.30439594530960706, 0.6587901474419257]",89,81
162,[0.62051008 0.20135353],44,8,"[0.5845069484263136, 0.19581424315681392]",89,-1
163,[0.41818238 0.78089404],4,21,"[0.4387353677266931, 0.8269589031049054]",89,-1
164,[0.19032883 0.65709772],49,75,"[0.16274208268547832, 0.6720631470925301]",83,-1
165,[0.50538657 0.42795661],83,27,"[0.4973437081405252, 0.4038748442171934]",89,68
166,[0.30027536 0.8589318 ],87,68,"[0.274427203932915, 0.8549566535932356]",46,6
167,[0.81370503 0.70281436],27,48,"[0.7975752888959601, 0.6939105736021082]",-1,-1
168,[0.71880951 0.67381821],10,13,"[0.6973462410400023, 0.6875226456725672]",75,33
169,[0.17760465 0.79525213],78,77,"[0.15325310961713665, 0.7948062645166397]",23,3
170,[0.30009484 0.67861297],25,11,"[0.30439594530960706, 0.6587901474419257]",89,-1
171,[0.79433262 0.21005891],36,6,"[0.765397036867721, 0.20380521431626458]",89,53
172,[0.48652562 0.32757315],72,3,"[0.4645516536344165, 0.3194210313666488]",89,-1
173,[0.1302588  0.77364529],78,77,"[0.15325310961713665, 0.7948062645166397]",-1,-1
174,[0.57020372 0.30362554],38,16,"[0.543377552320168, 0.3297726232993463]",-1,-1
175,[0.56936192 0.1593729 ],60,8,"[0.5845069484263136, 0.19581424315681392]",-1,-1
176,[0.76794898 0.17929736],75,6,"[0.765397036867721, 0.20380521431626458]",89,53
177,[0.74873768 0.23097593],88,6,"[0.765397036867721, 0.20380521431626458]",89,52
178,[0.7040845  0.44918077],96,35,"[0.723576856826477, 0.4488741167024503]",31,-1
179,[0.71196326 0.7247754 ],15,19,"[0.7210680479430343, 0.7452770566199086]",75,33
180,[0.64263401 0.73865156],15,32,"[0.6348120388480405, 0.7328958747262746]",75,29
181,[0.74147625 0.57206942],96,17,"[0.7325027359602342, 0.5569410019851159]",75,-1
182,[0.60171982 0.81261987],66,25,"[0.6162331201201526, 0.804303491900009]",75,16
183,[0.47505442 0.54082448],98,5,"[0.4647115002459647, 0.5600497279095784]",89,83
184,[0.29336501 0.73802217],68,7,"[0.3182477309734907, 0.7334419415460588]",89,80
185,[0.70542011 0.83988715],45,33,"[0.6885339327869456, 0.8268194234560915]",-1,-1
186,[0.43294359 0.61228899],94,9,"[0.45348109014381405, 0.6379121254567338]",89,86
187,[0.25742291 0.64974014],64,11,"[0.30439594530960706, 0.6587901474419257]",89,-1
188,[0.38382262 0.65377121],80,4,"[0.3855839007783809, 0.6327865330418602]",89,76
189,[0.72672439 0.68610528],10,13,"[0.6973462410400023, 0.6875226456725672]",75,-1
190,[0.22642201 0.76439048],63,26,"[0.24659460639435543, 0.785571777346654]",89,79
191,[0.44268302 0.7498863 ],50,14,"[0.4241400688700532, 0.720884769358422]",89,59
192,[0.46048365 0.48847047],85,47,"[0.4853653978423125, 0.48899843836026047]",89,-1
193,[0.60748221 0.53351533],98,62,"[0.6255979759789996, 0.4933309946891883]",-1,-1
194,[0.42047632 0.50816776],80,46,"[0.4092920670758864, 0.5317521268383116]",-1,-1
195,[0.74377303 0.28334495],53,43,"[0.7755179866710543, 0.29114015701411305]",89,-1
196,[0.52958784 0.85069901],82,31,"[0.5198169810786409, 0.8302402065304619]",89,-1
197,[0.21424426 0.70113715],68,20,"[0.2380100130780321, 0.7056094479181372]",89,44
198,[0.56970672 0.13120766],62,79,"[0.5920480261458663, 0.11533676194086682]",15,-1
199,[0.32935663 0.16427234],89,44,"[0.3178501421577382, 0.1599505129890861]",89,57
200,[0.24351029 0.34622454],2,88,"[0.206540371243402, 0.38374078789721]",-1,-1
201,[0.50481674 0.3951906 ],29,27,"[0.4973437081405252, 0.4038748442171934]",89,68
202,[0.5173879  0.40289425],83,27,"[0.4973437081405252, 0.4038748442171934]",89,68
203,[0.7591971  0.73545489],6,74,"[0.7734225761346372, 0.7683403730600017]",-1,-1
204,[0.69608383 0.35735233],90,34,"[0.706700113352182, 0.3177797373309522]",89,34
205,[0.78016207 0.64764658],43,1,"[0.7569077451706476, 0.64076844065084]",75,33
206,[0.83945858 0.44164988],61,93,"[0.845118312109091, 0.4098175113676351]",-1,-1
207,[0.16893285 0.73737536],49,70,"[0.18341111337922275, 0.7391431321839057]",-1,-1
208,[0.38337565 0.29206924],47,2,"[0.38408202385408263, 0.28179502345520707]",89,78
209,[0.38951628 0.33522946],55,54,"[0.39495285798064605, 0.3628368194046128]",89,-1
210,[0.20901339 0.68822384],22,20,"[0.2380100130780321, 0.7056094479181372]",89,44
211,[0.28957149 0.20492099],7,38,"[0.2874927731863506, 0.23243912509534723]",89,38
212,[0.48774304 0.5516543 ],69,5,"[0.4647115002459647, 0.5600497279095784]",89,83
213,[0.45955735 0.23303134],81,0,"[0.4934210376280622, 0.23767891398131247]",89,70
214,[0.19689162 0.62584619],49,39,"[0.20531985935295577, 0.6052171991814527]",-1,-1
215,[0.69069587 0.13256549],34,40,"[0.6813318398492376, 0.16096527134374303]",-1,-1
216,[0.61952182 0.26729528],37,15,"[0.6178826083725812, 0.27531807985040546]",89,51
217,[0.56841861 0.23263398],60,8,"[0.5845069484263136, 0.19581424315681392]",89,66
218,[0.75804907 0.86033125],14,69,"[0.7560202171327706, 0.8471786177880418]",11,-1
219,[0.70556276 0.65908852],10,13,"[0.6973462410400023, 0.6875226456725672]",75,33
220,[0.19091677 0.58546133],22,39,"[0.20531985935295577, 0.6052171991814527]",55,11
221,[0.7098252  0.75098289],32,19,"[0.7210680479430343, 0.7452770566199086]",75,33
222,[0.67937323 0.20313223],88,10,"[0.6914860249549407, 0.2357600680922384]",89,42
223,[0.78591303 0.27504674],23,43,"[0.7755179866710543, 0.29114015701411305]",78,-1
224,[0.45718462 0.53150484],40,5,"[0.4647115002459647, 0.5600497279095784]",89,83
225,[0.26782914 0.74863546],95,26,"[0.24659460639435543, 0.785571777346654]",89,80
226,[0.55288303 0.31996299],18,16,"[0.543377552320168, 0.3297726232993463]",89,-1
227,[0.76573624 0.31386987],42,43,"[0.7755179866710543, 0.29114015701411305]",-1,-1
228,[0.43218699 0.76376151],93,14,"[0.4241400688700532, 0.720884769358422]",89,-1
229,[0.50055672 0.394162  ],83,27,"[0.4973437081405252, 0.4038748442171934]",89,68
230,[0.23753581 0.56766152],5,22,"[0.24152590439326674, 0.5301545630147924]",58,-1
231,[0.44910533 0.51353563],59,47,"[0.4853653978423125, 0.48899843836026047]",-1,-1
232,[0.63510021 0.31218287],37,15,"[0.6178826083725812, 0.27531807985040546]",89,45
233,[0.75363496 0.22988819],75,6,"[0.765397036867721, 0.20380521431626458]",89,52
234,[0.54402216 0.49954522],19,12,"[0.5605072593270338, 0.4904821448692172]",89,84
235,[0.49685621 0.4325839 ],38,27,"[0.4973437081405252, 0.4038748442171934]",89,-1
236,[0.42609424 0.66962375],94,9,"[0.45348109014381405, 0.6379121254567338]",89,-1
237,[0.70134604 0.74702777],8,19,"[0.7210680479430343, 0.7452770566199086]",75,33
238,[0.69935443 0.40269151],9,35,"[0.723576856826477, 0.4488741167024503]",86,-1
239,[0.37998426 0.242975  ],89,30,"[0.36998987627338026, 0.2096750391335139]",89,-1
240,[0.33810173 0.33353617],28,42,"[0.3027101944686901, 0.33118905651955727]",-1,-1
241,[0.31176903 0.65202538],25,11,"[0.30439594530960706, 0.6587901474419257]",89,-1
242,[0.55727511 0.54321016],98,18,"[0.5373649971698337, 0.5558020999185701]",89,84
243,[0.57021364 0.39613907],37,23,"[0.5636294082100931, 0.4141203384808106]",89,77
244,[0.30214049 0.73999047],4,7,"[0.3182477309734907, 0.7334419415460588]",89,80
245,[0.37304791 0.27773345],81,2,"[0.38408202385408263, 0.28179502345520707]",89,74
246,[0.40854924 0.59685128],11,4,"[0.3855839007783809, 0.6327865330418602]",89,86
247,[0.49360205 0.58766017],77,5,"[0.4647115002459647, 0.5600497279095784]",89,-1
248,[0.33726804 0.84171318],87,41,"[0.33963461040038045, 0.8181934857117165]",-1,6
249,[0.55887304 0.52658762],85,12,"[0.5605072593270338, 0.4904821448692172]",89,84
250,[0.2913778  0.75230264],56,7,"[0.3182477309734907, 0.7334419415460588]",89,80
251,[0.70366459 0.64462111],71,53,"[0.6717896811929234, 0.6157532440844048]",75,-1
252,[0.75624004 0.66105257],10,1,"[0.7569077451706476, 0.64076844065084]",75,33
253,[0.7824576  0.16731126],75,6,"[0.765397036867721, 0.20380521431626458]",89,53
254,[0.16797064 0.520415  ],5,60,"[0.15272789436914416, 0.5451273686080107]",57,-1
255,[0.57279726 0.69547096],54,64,"[0.6120161015225589, 0.6686031920493845]",-1,-1
256,[0.44316024 0.32362383],55,3,"[0.4645516536344165, 0.3194210313666488]",89,78
257,[0.61619608 0.24546409],13,15,"[0.6178826083725812, 0.27531807985040546]",89,51
258,[0.45928329 0.63682615],65,9,"[0.45348109014381405, 0.6379121254567338]",89,86
259,[0.74007343 0.64244364],17,1,"[0.7569077451706476, 0.64076844065084]",75,33
260,[0.21338305 0.22878014],74,73,"[0.16802727938904535, 0.2247807567458176]",7,-1
261,[0.24597183 0.57020397],0,22,"[0.24152590439326674, 0.5301545630147924]",58,-1
262,[0.58834502 0.82958005],82,25,"[0.6162331201201526, 0.804303491900009]",75,-1
263,[0.21586701 0.81765589],56,67,"[0.1904035342578912, 0.8477693800326667]",-1,-1
264,[0.49960019 0.75497844],93,24,"[0.49098964122865973, 0.7537085782594706]",89,43
265,[0.57382353 0.26496738],18,15,"[0.6178826083725812, 0.27531807985040546]",-1,-1
266,[0.65769797 0.32756222],33,28,"[0.6504384739403699, 0.3725006472147053]",89,-1
267,[0.44385686 0.70180246],93,14,"[0.4241400688700532, 0.720884769358422]",89,55
268,[0.85937151 0.27415259],36,78,"[0.8340691964371204, 0.31227837656409263]",-1,-1
269,[0.39363717 0.67827497],3,4,"[0.3855839007783809, 0.6327865330418602]",89,76
270,[0.3897651  0.57382009],39,46,"[0.4092920670758864, 0.5317521268383116]",89,-1
271,[0.48564006 0.34385536],41,3,"[0.4645516536344165, 0.3194210313666488]",89,73
272,[0.68630414 0.79686056],8,33,"[0.6885339327869456, 0.8268194234560915]",75,31
273,[0.34687176 0.49900102],0,55,"[0.3221664148662682, 0.4684993492508791]",16,-1
274,[0.79737375 0.48757251],86,29,"[0.7823356426397394, 0.4873876192744923]",75,-1
275,[0.78807083 0.78259215],48,74,"[0.7734225761346372, 0.7683403730600017]",-1,-1
276,[0.21447256 0.86894436],78,67,"[0.1904035342578912, 0.8477693800326667]",49,-1
277,[0.23451079 0.82115711],78,26,"[0.24659460639435543, 0.785571777346654]",89,-1
278,[0.75316937 0.49126492],96,29,"[0.7823356426397394, 0.4873876192744923]",75,-1
279,[0.77278337 0.66776158],10,1,"[0.7569077451706476, 0.64076844065084]",75,33
280,[0.45506943 0.39136133],83,27,"[0.4973437081405252, 0.4038748442171934]",20,-1
281,[0.57293958 0.51615673],98,12,"[0.5605072593270338, 0.4904821448692172]",89,-1
282,[0.76745339 0.73021014],48,74,"[0.7734225761346372, 0.7683403730600017]",75,-1
283,[0.4173047  0.53725853],91,46,"[0.4092920670758864, 0.5317521268383116]",89,-1
284,[0.77458842 0.17197172],30,6,"[0.765397036867721, 0.20380521431626458]",89,53
285,[0.39860893 0.57864874],91,46,"[0.4092920670758864, 0.5317521268383116]",89,85
286,[0.33352739 0.30041225],81,42,"[0.3027101944686901, 0.33118905651955727]",89,71
287,[0.7506136  0.56242773],52,17,"[0.7325027359602342, 0.5569410019851159]",75,-1
288,[0.79750459 0.7254852 ],92,48,"[0.7975752888959601, 0.6939105736021082]",68,-1
289,[0.55590799 0.57221324],77,18,"[0.5373649971698337, 0.5558020999185701]",-1,-1
290,[0.73034887 0.60824301],43,1,"[0.7569077451706476, 0.64076844065084]",75,33
291,[0.27141841 0.59224582],99,36,"[0.33006434269477664, 0.5609073943217517]",22,-1
292,[0.37875411 0.32915823],31,54,"[0.39495285798064605, 0.3628368194046128]",89,-1
293,[0.74329254 0.19756234],53,6,"[0.765397036867721, 0.20380521431626458]",89,-1
294,[0.81024355 0.75699284],92,74,"[0.7734225761346372, 0.7683403730600017]",-1,-1
295,[0.43317288 0.36571857],47,54,"[0.39495285798064605, 0.3628368194046128]",89,-1
296,[0.40696959 0.35036491],47,54,"[0.39495285798064605, 0.3628368194046128]",-1,-1
297,[0.48542993 0.55004845],98,5,"[0.4647115002459647, 0.5600497279095784]",89,83
298,[0.38612423 0.63462748],58,4,"[0.3855839007783809, 0.6327865330418602]",89,76
299,[0.33512672 0.67404391],58,11,"[0.30439594530960706, 0.6587901474419257]",89,81
300,[0.41210583 0.71221086],93,14,"[0.4241400688700532, 0.720884769358422]",89,40
301,[0.50561561 0.36170026],72,27,"[0.4973437081405252, 0.4038748442171934]",89,73
302,[0.75111143 0.54720067],52,17,"[0.7325027359602342, 0.5569410019851159]",75,-1
303,[0.76186715 0.66331096],92,1,"[0.7569077451706476, 0.64076844065084]",75,33
