,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.50248251 0.32069507],7,4,"[0.5018075436037901, 0.31478003759236634]",1,1
39,[0.37695046 0.34969155],7,16,"[0.4088385632526989, 0.3280937816276291]",1,1
40,[0.85976118 0.78778164],8,22,"[0.8323095695568054, 0.780997778473378]",1,1
41,[0.87124545 0.73407236],8,38,"[0.9053413444551711, 0.723121115574593]",1,1
42,[0.9797076 0.8216816],8,-1,-1,-1,-1
43,[0.93836139 0.66523489],8,33,"[0.9312963196925843, 0.6314879791718245]",1,1
44,[0.92288788 0.74569399],8,38,"[0.9053413444551711, 0.723121115574593]",-1,1
45,[0.58956713 0.58485033],9,7,"[0.6081517233032643, 0.537629460947536]",1,1
46,[0.59855218 0.3958843 ],9,2,"[0.6191909651839275, 0.42815898040084965]",1,1
47,[0.58932162 0.55357987],9,7,"[0.6081517233032643, 0.537629460947536]",1,1
48,[0.5934011  0.50473922],9,7,"[0.6081517233032643, 0.537629460947536]",1,1
49,[0.53490858 0.61443653],9,26,"[0.5077590815296618, 0.6002427072275697]",1,1
50,[0.72607342 0.59890117],10,6,"[0.6898164515519898, 0.5965879930355394]",1,1
51,[0.76573502 0.54247511],10,32,"[0.7499441456043361, 0.5419083469416376]",1,1
52,[0.74737398 0.55642018],10,32,"[0.7499441456043361, 0.5419083469416376]",-1,1
53,[0.67342533 0.5773456 ],10,6,"[0.6898164515519898, 0.5965879930355394]",1,1
54,[0.68076779 0.69375177],10,12,"[0.6802570759446102, 0.6785183947784564]",1,1
55,[0.92457949 0.43206597],11,59,"[0.9011548540272576, 0.44059360629490657]",-1,1
56,[0.97039282 0.25670728],11,-1,-1,-1,-1
57,[0.85415559 0.42581495],11,59,"[0.9011548540272576, 0.44059360629490657]",1,1
58,[0.8901141  0.28371113],11,52,"[0.8992493688515248, 0.30603644518741036]",1,1
59,[0.89676624 0.32387466],11,52,"[0.8992493688515248, 0.30603644518741036]",-1,1
60,[0.82680795 0.52747231],12,0,"[0.8447195776791211, 0.49721658213574677]",1,1
61,[0.84771896 0.58219286],12,9,"[0.8543978945152262, 0.5958284559579967]",1,1
62,[0.97755245 0.64742992],12,33,"[0.9312963196925843, 0.6314879791718245]",-1,1
63,[0.83755278 0.76179156],12,22,"[0.8323095695568054, 0.780997778473378]",1,1
64,[0.96955907 0.57751094],12,33,"[0.9312963196925843, 0.6314879791718245]",-1,1
65,[0.72539472 0.30831952],13,30,"[0.7354119995187004, 0.32969505544318845]",1,1
66,[0.65627928 0.42729635],13,2,"[0.6191909651839275, 0.42815898040084965]",1,1
67,[0.62379445 0.37947329],13,31,"[0.661873632758165, 0.35255784217502983]",1,1
68,[0.76879981 0.40903747],13,8,"[0.7757073652759443, 0.4083899344353105]",1,1
69,[0.80996263 0.41183475],13,8,"[0.7757073652759443, 0.4083899344353105]",1,1
70,[0.5896751  0.65533115],14,3,"[0.5848331094875902, 0.646820332951743]",1,1
71,[0.61650905 0.6378567 ],14,3,"[0.5848331094875902, 0.646820332951743]",1,1
72,[0.52556303 0.68249343],14,1,"[0.5273012342592943, 0.7319369698872961]",1,1
73,[0.70315399 0.60644517],14,6,"[0.6898164515519898, 0.5965879930355394]",1,1
74,[0.5362312  0.71148317],14,1,"[0.5273012342592943, 0.7319369698872961]",1,1
75,[0.69328774 0.75146965],15,20,"[0.6959544330187534, 0.7691996786621081]",1,1
76,[0.72532128 0.8306875 ],15,51,"[0.7530884669223749, 0.8168211597920344]",-1,1
77,[0.60416742 0.80580989],15,5,"[0.6031373446856412, 0.8121155956261683]",1,1
78,[0.6423979  0.77738558],15,5,"[0.6031373446856412, 0.8121155956261683]",1,1
79,[0.67127417 0.78667172],15,20,"[0.6959544330187534, 0.7691996786621081]",1,1
80,[0.79530984 0.68039993],16,25,"[0.7845122340500921, 0.6731822017155422]",-1,1
81,[0.86226904 0.61410429],16,9,"[0.8543978945152262, 0.5958284559579967]",1,1
82,[0.84936969 0.68755227],16,38,"[0.9053413444551711, 0.723121115574593]",-1,1
83,[0.68421061 0.61899472],16,6,"[0.6898164515519898, 0.5965879930355394]",1,1
84,[0.69876596 0.6661922 ],16,12,"[0.6802570759446102, 0.6785183947784564]",1,1
85,[0.44395005 0.73434342],17,17,"[0.41107869394164426, 0.7474008877838367]",1,1
86,[0.41698703 0.73451833],17,17,"[0.41107869394164426, 0.7474008877838367]",1,1
87,[0.43908932 0.66155289],17,13,"[0.45119730504217803, 0.6772604838373731]",1,1
88,[0.43217875 0.68518689],17,13,"[0.45119730504217803, 0.6772604838373731]",1,1
89,[0.48871039 0.61034962],17,26,"[0.5077590815296618, 0.6002427072275697]",1,1
90,[0.39662774 0.24118083],18,15,"[0.3986723214183769, 0.26244641582075695]",1,1
91,[0.4156446  0.40064789],18,19,"[0.4266179184101733, 0.4236127621596583]",1,1
92,[0.44821873 0.46029913],18,60,"[0.4274272776021559, 0.486371294149106]",1,1
93,[0.45604932 0.37583452],18,19,"[0.4266179184101733, 0.4236127621596583]",-1,1
94,[0.38030057 0.26213624],18,15,"[0.3986723214183769, 0.26244641582075695]",1,1
95,[0.53722083 0.48825338],19,43,"[0.5569639905991146, 0.49753734185819476]",1,1
96,[0.59745464 0.58150935],19,7,"[0.6081517233032643, 0.537629460947536]",1,1
97,[0.57926298 0.33938472],19,23,"[0.5726128882208709, 0.32925114311623116]",1,1
98,[0.64701753 0.45740344],19,2,"[0.6191909651839275, 0.42815898040084965]",1,1
99,[0.4160867  0.49195379],19,60,"[0.4274272776021559, 0.486371294149106]",1,1
100,[0.5639693  0.80896174],20,5,"[0.6031373446856412, 0.8121155956261683]",1,1
101,[0.62680312 0.84791908],20,5,"[0.6031373446856412, 0.8121155956261683]",1,1
102,[0.63716451 0.92626602],20,40,"[0.6751354010069929, 0.8960386297441599]",-1,1
103,[0.63469289 0.8607522 ],20,40,"[0.6751354010069929, 0.8960386297441599]",1,1
104,[0.70881913 0.65797857],20,12,"[0.6802570759446102, 0.6785183947784564]",1,1
105,[0.36052366 0.49341749],21,34,"[0.35871387997354937, 0.4746269865565147]",1,1
106,[0.19068304 0.46395455],21,47,"[0.21202774357578313, 0.46689522681785023]",-1,1
107,[0.25467909 0.54777898],21,18,"[0.25995954393728304, 0.5523779966618413]",1,1
108,[0.30225614 0.39604169],21,21,"[0.3046284601787866, 0.39683315091311255]",1,1
109,[0.27664002 0.39136444],21,21,"[0.3046284601787866, 0.39683315091311255]",1,1
110,[0.92407993 0.73612005],22,38,"[0.9053413444551711, 0.723121115574593]",1,1
111,[0.78907803 0.73115563],22,25,"[0.7845122340500921, 0.6731822017155422]",1,1
112,[0.90762979 0.73454911],22,38,"[0.9053413444551711, 0.723121115574593]",1,1
113,[0.80726372 0.75076152],22,22,"[0.8323095695568054, 0.780997778473378]",1,1
114,[0.89808012 0.82967736],22,44,"[0.8789006091515905, 0.8601567222277098]",1,1
115,[0.91421341 0.20343358],23,-1,-1,-1,-1
116,[0.74159963 0.1798862 ],23,37,"[0.7159956826448277, 0.1733132900376285]",0,1
117,[0.85919702 0.23712506],23,65,"[0.8191933769629993, 0.22423332866223405]",-1,1
118,[0.89992436 0.31732586],23,52,"[0.8992493688515248, 0.30603644518741036]",1,1
119,[0.91740247 0.28608815],23,52,"[0.8992493688515248, 0.30603644518741036]",-1,1
120,[0.93405958 0.72522921],24,38,"[0.9053413444551711, 0.723121115574593]",1,1
121,[0.88130783 0.70850229],24,38,"[0.9053413444551711, 0.723121115574593]",1,1
122,[0.81681003 0.79286938],24,22,"[0.8323095695568054, 0.780997778473378]",1,1
123,[0.75102199 0.68580313],24,25,"[0.7845122340500921, 0.6731822017155422]",-1,1
124,[0.9485792  0.66177793],24,33,"[0.9312963196925843, 0.6314879791718245]",-1,1
125,[0.42036058 0.23750648],25,15,"[0.3986723214183769, 0.26244641582075695]",1,1
126,[0.39597725 0.29884604],25,16,"[0.4088385632526989, 0.3280937816276291]",1,1
127,[0.41319934 0.34447191],25,16,"[0.4088385632526989, 0.3280937816276291]",1,1
128,[0.43692475 0.32203602],25,16,"[0.4088385632526989, 0.3280937816276291]",1,1
129,[0.32785451 0.32699521],25,36,"[0.31499547444240766, 0.2910432580766407]",1,1
130,[0.40767127 0.71694026],26,17,"[0.41107869394164426, 0.7474008877838367]",1,1
131,[0.33913427 0.76214198],26,28,"[0.3208593273374966, 0.7398888512420781]",1,1
132,[0.27277223 0.80755305],26,10,"[0.28283369745943476, 0.8243511499655334]",1,1
133,[0.38116566 0.82094594],26,53,"[0.39996663694486384, 0.8085811416570163]",1,1
134,[0.31929328 0.73893162],26,28,"[0.3208593273374966, 0.7398888512420781]",1,1
135,[0.81023439 0.77391627],27,22,"[0.8323095695568054, 0.780997778473378]",1,1
136,[0.93555036 0.70056121],27,38,"[0.9053413444551711, 0.723121115574593]",1,1
137,[0.78726548 0.76781987],27,22,"[0.8323095695568054, 0.780997778473378]",1,1
138,[0.87181624 0.7368525 ],27,38,"[0.9053413444551711, 0.723121115574593]",1,1
139,[0.9005239  0.55616946],27,9,"[0.8543978945152262, 0.5958284559579967]",1,1
140,[0.37722027 0.49275513],28,61,"[0.3962362505745473, 0.5009857450722118]",1,1
141,[0.37796664 0.50363372],28,61,"[0.3962362505745473, 0.5009857450722118]",1,1
142,[0.35414213 0.5407602 ],28,46,"[0.3458176336363335, 0.5258198635381899]",1,1
143,[0.31707965 0.52649116],28,46,"[0.3458176336363335, 0.5258198635381899]",1,1
144,[0.36276855 0.54336801],28,55,"[0.37720574002075885, 0.5595180740990964]",1,1
145,[0.37830409 0.66331977],29,41,"[0.36031589876866343, 0.6622932123528263]",1,1
146,[0.36139984 0.55953744],29,55,"[0.37720574002075885, 0.5595180740990964]",1,1
147,[0.26187825 0.52579723],29,18,"[0.25995954393728304, 0.5523779966618413]",1,1
148,[0.30912643 0.62569258],29,49,"[0.3009306712923554, 0.6305012967550447]",1,1
149,[0.30483312 0.58217916],29,63,"[0.3227639521087081, 0.5747263210918107]",1,1
150,[0.24160015 0.4843554 ],30,47,"[0.21202774357578313, 0.46689522681785023]",-1,1
151,[0.28917278 0.29999876],30,36,"[0.31499547444240766, 0.2910432580766407]",-1,1
152,[0.41128017 0.36835886],30,16,"[0.4088385632526989, 0.3280937816276291]",1,1
153,[0.52212089 0.40772657],30,48,"[0.518351283800073, 0.4025061590534234]",1,1
154,[0.31537521 0.36388732],30,21,"[0.3046284601787866, 0.39683315091311255]",1,1
155,[0.26664441 0.68111564],31,24,"[0.2455531857263007, 0.7048059246383042]",1,1
156,[0.40802365 0.73043784],31,17,"[0.41107869394164426, 0.7474008877838367]",1,1
157,[0.34810473 0.67669232],31,41,"[0.36031589876866343, 0.6622932123528263]",1,1
158,[0.44934925 0.52746425],31,62,"[0.43209627991247646, 0.5415885695762226]",1,1
159,[0.37390935 0.61642495],31,50,"[0.3569802024764319, 0.6035059024167274]",1,1
160,[0.84042463 0.60911145],32,9,"[0.8543978945152262, 0.5958284559579967]",1,1
161,[0.85775756 0.49149326],32,0,"[0.8447195776791211, 0.49721658213574677]",1,1
162,[0.87121096 0.55424889],32,9,"[0.8543978945152262, 0.5958284559579967]",1,1
163,[0.76478599 0.51949761],32,32,"[0.7499441456043361, 0.5419083469416376]",1,1
164,[0.89377054 0.65009554],32,33,"[0.9312963196925843, 0.6314879791718245]",-1,1
165,[0.50665244 0.5456724 ],33,39,"[0.4848383975583326, 0.5229203629903555]",1,1
166,[0.47067515 0.52764854],33,39,"[0.4848383975583326, 0.5229203629903555]",1,1
167,[0.36675464 0.47486041],33,34,"[0.35871387997354937, 0.4746269865565147]",1,1
168,[0.48090679 0.53841537],33,39,"[0.4848383975583326, 0.5229203629903555]",1,1
169,[0.48873216 0.58454087],33,26,"[0.5077590815296618, 0.6002427072275697]",1,1
170,[0.92679209 0.72020531],34,38,"[0.9053413444551711, 0.723121115574593]",1,1
171,[0.93168149 0.63264205],34,33,"[0.9312963196925843, 0.6314879791718245]",1,1
172,[0.86193269 0.61127121],34,9,"[0.8543978945152262, 0.5958284559579967]",1,1
173,[0.90810823 0.57965151],34,9,"[0.8543978945152262, 0.5958284559579967]",1,1
174,[0.92646347 0.60460859],34,33,"[0.9312963196925843, 0.6314879791718245]",1,1
175,[0.43594001 0.89458511],35,11,"[0.4618134528233865, 0.8772723565671584]",1,1
176,[0.57398161 0.85709535],35,5,"[0.6031373446856412, 0.8121155956261683]",1,1
177,[0.45582349 0.84809792],35,11,"[0.4618134528233865, 0.8772723565671584]",1,1
178,[0.4646859  0.90041627],35,11,"[0.4618134528233865, 0.8772723565671584]",1,1
179,[0.33415442 0.78646784],35,28,"[0.3208593273374966, 0.7398888512420781]",1,1
180,[0.84564979 0.20171683],36,65,"[0.8191933769629993, 0.22423332866223405]",-1,1
181,[0.79057091 0.32811376],36,29,"[0.7946686421922439, 0.32231774961338927]",1,1
182,[0.74513661 0.15676061],36,37,"[0.7159956826448277, 0.1733132900376285]",0,1
183,[0.83237316 0.35131685],36,35,"[0.853599886568263, 0.37366980529694666]",1,1
184,[0.71270272 0.15670298],36,37,"[0.7159956826448277, 0.1733132900376285]",0,1
185,[0.80804257 0.38895562],37,8,"[0.7757073652759443, 0.4083899344353105]",1,1
186,[0.8650558  0.45414541],37,59,"[0.9011548540272576, 0.44059360629490657]",1,1
187,[0.94014441 0.40290806],37,59,"[0.9011548540272576, 0.44059360629490657]",-1,1
188,[0.90595984 0.60544664],37,33,"[0.9312963196925843, 0.6314879791718245]",1,1
189,[0.90770817 0.45781277],37,59,"[0.9011548540272576, 0.44059360629490657]",-1,1
190,[0.38763791 0.29659364],38,15,"[0.3986723214183769, 0.26244641582075695]",1,1
191,[0.43085146 0.31646565],38,16,"[0.4088385632526989, 0.3280937816276291]",1,1
192,[0.46373555 0.46520049],38,60,"[0.4274272776021559, 0.486371294149106]",1,1
193,[0.43175945 0.47985744],38,60,"[0.4274272776021559, 0.486371294149106]",1,1
194,[0.51329831 0.49817575],38,39,"[0.4848383975583326, 0.5229203629903555]",1,1
195,[0.62302511 0.48880689],39,7,"[0.6081517233032643, 0.537629460947536]",1,1
196,[0.7145406  0.60058582],39,6,"[0.6898164515519898, 0.5965879930355394]",1,1
197,[0.67686588 0.48660948],39,27,"[0.6979241399719902, 0.48177509340197405]",1,1
198,[0.64527822 0.47545663],39,27,"[0.6979241399719902, 0.48177509340197405]",1,1
199,[0.71240459 0.49321492],39,27,"[0.6979241399719902, 0.48177509340197405]",1,1
200,[0.43680726 0.87591644],40,11,"[0.4618134528233865, 0.8772723565671584]",1,1
201,[0.4765576  0.90349433],40,11,"[0.4618134528233865, 0.8772723565671584]",1,1
202,[0.4428409  0.84651609],40,11,"[0.4618134528233865, 0.8772723565671584]",1,1
203,[0.43945723 0.8845267 ],40,11,"[0.4618134528233865, 0.8772723565671584]",1,1
204,[0.46751622 0.90998054],40,11,"[0.4618134528233865, 0.8772723565671584]",1,1
205,[0.54299307 0.32900586],41,23,"[0.5726128882208709, 0.32925114311623116]",1,1
206,[0.63473529 0.57877044],41,7,"[0.6081517233032643, 0.537629460947536]",1,1
207,[0.51870132 0.42163029],41,48,"[0.518351283800073, 0.4025061590534234]",1,1
208,[0.49677847 0.40514932],41,48,"[0.518351283800073, 0.4025061590534234]",1,1
209,[0.55331864 0.30680224],41,23,"[0.5726128882208709, 0.32925114311623116]",1,1
210,[0.8110057  0.48426875],42,0,"[0.8447195776791211, 0.49721658213574677]",1,1
211,[0.71255524 0.48649555],42,27,"[0.6979241399719902, 0.48177509340197405]",1,1
212,[0.72733177 0.70114264],42,12,"[0.6802570759446102, 0.6785183947784564]",-1,1
213,[0.82626215 0.51042722],42,0,"[0.8447195776791211, 0.49721658213574677]",1,1
214,[0.85151325 0.48072907],42,0,"[0.8447195776791211, 0.49721658213574677]",1,1
215,[0.64698972 0.4327774 ],43,2,"[0.6191909651839275, 0.42815898040084965]",1,1
216,[0.6514652  0.44274903],43,2,"[0.6191909651839275, 0.42815898040084965]",1,1
217,[0.75207419 0.50912574],43,32,"[0.7499441456043361, 0.5419083469416376]",1,1
218,[0.58955753 0.57881365],43,7,"[0.6081517233032643, 0.537629460947536]",1,1
219,[0.71420592 0.62700894],43,6,"[0.6898164515519898, 0.5965879930355394]",1,1
220,[0.7194756  0.23617491],44,56,"[0.7293669151542057, 0.2481547221956034]",1,1
221,[0.68325922 0.29763835],44,31,"[0.661873632758165, 0.35255784217502983]",1,1
222,[0.7232647  0.14210366],44,37,"[0.7159956826448277, 0.1733132900376285]",0,1
223,[0.66756277 0.27458384],44,14,"[0.6341835486274284, 0.2463158755421764]",1,1
224,[0.61358343 0.4202732 ],44,2,"[0.6191909651839275, 0.42815898040084965]",1,1
225,[0.32771815 0.27559526],45,36,"[0.31499547444240766, 0.2910432580766407]",-1,1
226,[0.31417153 0.4017371 ],45,21,"[0.3046284601787866, 0.39683315091311255]",1,1
227,[0.23149877 0.42885948],45,47,"[0.21202774357578313, 0.46689522681785023]",-1,1
228,[0.23004685 0.36010556],45,64,"[0.21265943277645646, 0.34892133051038166]",-1,1
229,[0.25718573 0.53468362],45,18,"[0.25995954393728304, 0.5523779966618413]",1,1
230,[0.68954334 0.3653705 ],46,31,"[0.661873632758165, 0.35255784217502983]",1,1
231,[0.62497009 0.31017034],46,23,"[0.5726128882208709, 0.32925114311623116]",-1,1
232,[0.70291265 0.16349825],46,37,"[0.7159956826448277, 0.1733132900376285]",0,1
233,[0.59020891 0.33618625],46,23,"[0.5726128882208709, 0.32925114311623116]",1,1
234,[0.58048036 0.33871553],46,23,"[0.5726128882208709, 0.32925114311623116]",1,1
235,[0.51069772 0.74124922],47,1,"[0.5273012342592943, 0.7319369698872961]",1,1
236,[0.55752639 0.62825391],47,3,"[0.5848331094875902, 0.646820332951743]",1,1
237,[0.53877203 0.68225628],47,1,"[0.5273012342592943, 0.7319369698872961]",1,1
238,[0.42761386 0.61595697],47,42,"[0.4347019480368214, 0.617019433641731]",1,1
239,[0.45104468 0.69105168],47,13,"[0.45119730504217803, 0.6772604838373731]",1,1
240,[0.80400113 0.4162954 ],48,8,"[0.7757073652759443, 0.4083899344353105]",1,1
241,[0.6955623  0.45125957],48,27,"[0.6979241399719902, 0.48177509340197405]",-1,1
242,[0.81184172 0.31629254],48,29,"[0.7946686421922439, 0.32231774961338927]",1,1
243,[0.80327541 0.45666078],48,8,"[0.7757073652759443, 0.4083899344353105]",1,1
244,[0.79663833 0.22987327],48,65,"[0.8191933769629993, 0.22423332866223405]",-1,1
245,[0.28029035 0.81432804],49,10,"[0.28283369745943476, 0.8243511499655334]",1,1
246,[0.21206225 0.72379892],49,24,"[0.2455531857263007, 0.7048059246383042]",-1,1
247,[0.30409254 0.82192427],49,10,"[0.28283369745943476, 0.8243511499655334]",1,1
248,[0.38128013 0.76200809],49,17,"[0.41107869394164426, 0.7474008877838367]",1,1
249,[0.3112745  0.75423965],49,28,"[0.3208593273374966, 0.7398888512420781]",1,1
250,[0.62642963 0.24072412],50,14,"[0.6341835486274284, 0.2463158755421764]",1,1
251,[0.59575237 0.22074645],50,57,"[0.5602868610873497, 0.20880238140380303]",1,1
252,[0.55146015 0.25420678],50,57,"[0.5602868610873497, 0.20880238140380303]",1,1
253,[0.5324696  0.23086272],50,57,"[0.5602868610873497, 0.20880238140380303]",-1,1
254,[0.63628038 0.2181675 ],50,14,"[0.6341835486274284, 0.2463158755421764]",1,1
255,[0.39130112 0.74579501],51,17,"[0.41107869394164426, 0.7474008877838367]",1,1
256,[0.39689357 0.74933089],51,17,"[0.41107869394164426, 0.7474008877838367]",1,1
257,[0.42565357 0.79210274],51,53,"[0.39996663694486384, 0.8085811416570163]",-1,1
258,[0.43531065 0.74698568],51,17,"[0.41107869394164426, 0.7474008877838367]",1,1
259,[0.62010025 0.77333564],51,5,"[0.6031373446856412, 0.8121155956261683]",1,1
260,[0.41461009 0.44616951],52,19,"[0.4266179184101733, 0.4236127621596583]",1,1
261,[0.42035026 0.40267166],52,19,"[0.4266179184101733, 0.4236127621596583]",1,1
262,[0.33687529 0.44317713],52,34,"[0.35871387997354937, 0.4746269865565147]",1,1
263,[0.41428527 0.44914369],52,19,"[0.4266179184101733, 0.4236127621596583]",1,1
264,[0.51176013 0.41589087],52,48,"[0.518351283800073, 0.4025061590534234]",1,1
265,[0.22538619 0.34002598],53,64,"[0.21265943277645646, 0.34892133051038166]",-1,1
266,[0.26443358 0.38775943],53,21,"[0.3046284601787866, 0.39683315091311255]",1,1
267,[0.23168936 0.38514139],53,64,"[0.21265943277645646, 0.34892133051038166]",-1,1
268,[0.30152702 0.2249056 ],53,36,"[0.31499547444240766, 0.2910432580766407]",-1,1
269,[0.27564843 0.36810133],53,21,"[0.3046284601787866, 0.39683315091311255]",1,1
270,[0.47518211 0.645628  ],54,13,"[0.45119730504217803, 0.6772604838373731]",1,1
271,[0.42023934 0.73495636],54,17,"[0.41107869394164426, 0.7474008877838367]",1,1
272,[0.45102142 0.60746898],54,42,"[0.4347019480368214, 0.617019433641731]",1,1
273,[0.35477647 0.74369928],54,28,"[0.3208593273374966, 0.7398888512420781]",1,1
274,[0.48814705 0.61160642],54,26,"[0.5077590815296618, 0.6002427072275697]",1,1
275,[0.23311642 0.58832171],55,18,"[0.25995954393728304, 0.5523779966618413]",1,1
276,[0.33781593 0.53006021],55,46,"[0.3458176336363335, 0.5258198635381899]",1,1
277,[0.35741613 0.72431862],55,28,"[0.3208593273374966, 0.7398888512420781]",-1,1
278,[0.36272082 0.58588107],55,50,"[0.3569802024764319, 0.6035059024167274]",1,1
279,[0.41246465 0.53595905],55,62,"[0.43209627991247646, 0.5415885695762226]",1,1
280,[0.65928953 0.82163446],56,5,"[0.6031373446856412, 0.8121155956261683]",1,1
281,[0.67137772 0.80738571],56,20,"[0.6959544330187534, 0.7691996786621081]",1,1
282,[0.70456298 0.85432229],56,40,"[0.6751354010069929, 0.8960386297441599]",1,1
283,[0.56460086 0.74590624],56,1,"[0.5273012342592943, 0.7319369698872961]",1,1
284,[0.7152206  0.86891083],56,40,"[0.6751354010069929, 0.8960386297441599]",1,1
285,[0.82751124 0.77903185],57,22,"[0.8323095695568054, 0.780997778473378]",1,1
286,[0.71988336 0.7440538 ],57,20,"[0.6959544330187534, 0.7691996786621081]",1,1
287,[0.76924767 0.86392061],57,51,"[0.7530884669223749, 0.8168211597920344]",-1,1
288,[0.75034552 0.88109213],57,51,"[0.7530884669223749, 0.8168211597920344]",-1,1
289,[0.82285109 0.93851264],57,-1,-1,-1,0
290,[0.87300782 0.52027356],58,0,"[0.8447195776791211, 0.49721658213574677]",1,1
291,[0.78149989 0.43785887],58,8,"[0.7757073652759443, 0.4083899344353105]",1,1
292,[0.70193426 0.49696411],58,27,"[0.6979241399719902, 0.48177509340197405]",1,1
293,[0.84526003 0.53247198],58,0,"[0.8447195776791211, 0.49721658213574677]",1,1
294,[0.88145701 0.5511645 ],58,9,"[0.8543978945152262, 0.5958284559579967]",1,1
295,[0.64145752 0.69007943],59,45,"[0.6144478155026097, 0.719709501100485]",1,1
296,[0.61018457 0.76720892],59,5,"[0.6031373446856412, 0.8121155956261683]",1,1
297,[0.59766918 0.65859803],59,3,"[0.5848331094875902, 0.646820332951743]",1,1
298,[0.65189142 0.72725791],59,45,"[0.6144478155026097, 0.719709501100485]",1,1
299,[0.67202352 0.77383758],59,20,"[0.6959544330187534, 0.7691996786621081]",1,1
300,[0.61779513 0.68237936],60,45,"[0.6144478155026097, 0.719709501100485]",1,1
301,[0.58650003 0.6945076 ],60,45,"[0.6144478155026097, 0.719709501100485]",1,1
302,[0.54144142 0.73504858],60,1,"[0.5273012342592943, 0.7319369698872961]",1,1
303,[0.58256527 0.73276752],60,45,"[0.6144478155026097, 0.719709501100485]",1,1
304,[0.53389079 0.58096646],60,26,"[0.5077590815296618, 0.6002427072275697]",1,1
305,[0.70947168 0.70142131],61,12,"[0.6802570759446102, 0.6785183947784564]",1,1
306,[0.64561015 0.74387704],61,45,"[0.6144478155026097, 0.719709501100485]",1,1
307,[0.65437293 0.68509092],61,12,"[0.6802570759446102, 0.6785183947784564]",1,1
308,[0.56063055 0.84462736],61,54,"[0.5153086482781307, 0.8254294707383815]",1,1
