,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.2091565  0.24747867],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
210,[0.34466011 0.26052438],0,-1,-1,0,0
211,[0.10727199 0.16171035],0,-1,-1,0,0
212,[0.2599029  0.09582217],0,-1,-1,0,0
213,[0.14121413 0.17082137],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
214,[0.23836147 0.2181359 ],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
215,[0.21927893 0.41304468],0,-1,-1,0,0
216,[0.14682505 0.23754275],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
217,[0.25906899 0.28333504],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
218,[0.26039124 0.28220542],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
219,[0.26024569 0.16243695],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
220,[0.22456938 0.20982705],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
221,[0.37543312 0.25202931],0,-1,-1,0,0
222,[0.34009549 0.26716412],0,-1,-1,0,0
223,[0.18179513 0.21840677],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
224,[0.17888884 0.23014674],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
225,[0.20622862 0.14748292],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
226,[0.19604033 0.26628534],0,-1,-1,0,0
227,[0.3708453  0.22348056],0,-1,-1,0,0
228,[0.35931463 0.22800355],0,-1,-1,0,0
229,[0.22940799 0.1131786 ],0,-1,-1,0,0
230,[0.19603233 0.12483544],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
231,[0.27508359 0.30201412],0,-1,-1,0,0
232,[0.24622508 0.23021947],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
233,[0.21854516 0.1144729 ],0,-1,-1,0,0
234,[0.22254782 0.28002636],0,-1,-1,0,0
235,[0.19754428 0.25484381],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
236,[0.25782089 0.17734238],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
237,[0.17405246 0.16781644],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
238,[0.19829187 0.20555005],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
239,[0.28884448 0.16973405],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
240,[0.3104199  0.08967534],0,-1,-1,0,0
241,[0.26019103 0.06892867],0,-1,-1,0,0
242,[0.18992808 0.24245184],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
243,[0.25632428 0.19776997],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
244,[0.28950388 0.16905163],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
245,[0.24643641 0.1413286 ],0,-1,-1,0,0
246,[0.19887494 0.207561  ],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
247,[0.21015226 0.31212136],0,-1,-1,0,0
248,[0.36838176 0.20773458],0,-1,-1,0,0
249,[0.26601377 0.32047232],0,-1,-1,0,0
250,[0.24582684 0.26181675],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
251,[0.31850871 0.25385712],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
252,[0.1610022  0.19829967],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
253,[0.16394967 0.20114951],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
254,[0.30064597 0.23372229],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
255,[0.29148484 0.29748396],0,-1,-1,0,0
256,[0.23384228 0.28092469],0,-1,-1,0,0
257,[0.21392818 0.23874106],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
258,[0.30629736 0.15805732],0,-1,-1,0,0
259,[0.25715066 0.12211852],0,-1,-1,0,0
260,[0.2606237  0.20319659],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
261,[0.27321788 0.07100452],0,-1,-1,0,0
262,[0.26395021 0.15360136],0,-1,-1,0,0
263,[0.30893671 0.16593723],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
264,[0.24643594 0.18698159],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
265,[0.2353809  0.31507638],0,-1,-1,0,0
266,[0.31239534 0.16846041],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
267,[0.28073961 0.21043365],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
268,[0.2887543  0.09666193],0,-1,-1,0,0
269,[0.18405881 0.17102067],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
270,[0.26181296 0.22553452],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
271,[0.22926924 0.16826659],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
272,[0.19477741 0.14067863],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
273,[0.39568485 0.1326845 ],0,-1,-1,0,0
274,[0.12187136 0.2115665 ],0,-1,-1,0,0
275,[0.22380445 0.16674009],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
276,[0.25726574 0.28161538],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
277,[0.20935373 0.22662846],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
278,[0.2782878  0.17550068],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
279,[0.23533751 0.18052841],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
280,[0.20732703 0.22426014],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
281,[0.11499878 0.22924085],0,-1,-1,0,0
282,[0.06746556 0.21987897],0,-1,-1,0,0
283,[0.12911662 0.14391694],0,-1,-1,0,0
284,[0.29335194 0.14921543],0,-1,-1,0,0
285,[0.26339039 0.23818196],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
286,[0.24654787 0.25290601],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
287,[0.24889654 0.16942695],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
288,[0.2821432  0.27925799],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
289,[0.29069978 0.20998034],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
290,[0.28655153 0.17141065],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
291,[0.27491975 0.37245822],0,-1,-1,0,0
292,[0.21867046 0.19287447],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
293,[0.21980826 0.20466795],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
294,[0.27846967 0.20445249],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
295,[0.36748342 0.20716453],0,-1,-1,0,0
296,[0.17660789 0.19761398],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
297,[0.11675677 0.19106736],0,-1,-1,0,0
298,[0.2695551  0.23470901],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
299,[0.23451601 0.2976028 ],0,-1,-1,0,0
300,[0.16211584 0.20111517],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
301,[0.20116885 0.26021267],0,-1,-1,0,0
302,[0.36466402 0.17878718],0,-1,-1,0,0
303,[0.2658241  0.16123784],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
304,[0.34879448 0.32709613],0,-1,-1,0,0
305,[0.28781461 0.24439404],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
306,[0.20234401 0.22523153],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
307,[0.33234891 0.13901515],0,-1,-1,0,0
308,[0.16993512 0.26474808],0,-1,-1,0,0
309,[0.19462669 0.1907215 ],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
310,[0.1833224  0.10905818],0,-1,-1,0,0
311,[0.21904252 0.30966617],0,-1,-1,0,0
312,[0.13877835 0.24944738],0,-1,-1,0,0
313,[0.20419328 0.09562156],0,-1,-1,0,0
314,[0.2693155  0.13989851],0,-1,-1,0,0
315,[0.2189791  0.20994326],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
316,[0.11912316 0.20767202],0,-1,-1,0,0
317,[0.20291082 0.23010966],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
318,[0.20471574 0.11666621],0,-1,-1,0,0
319,[0.26646177 0.1193928 ],0,-1,-1,0,0
320,[0.20619117 0.21907514],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
321,[0.23506007 0.20771174],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
322,[0.1389443  0.29755503],0,-1,-1,0,0
323,[0.20274806 0.17122047],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
324,[0.33335881 0.14844019],0,-1,-1,0,0
325,[0.30032228 0.08815971],0,-1,-1,0,0
326,[0.27891664 0.08452649],0,-1,-1,0,0
327,[0.19294771 0.14838612],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
328,[0.23758874 0.15595491],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
329,[0.21828347 0.19690093],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
330,[0.1664068  0.26611166],0,-1,-1,0,0
331,[0.1889145  0.17622776],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
332,[0.25576119 0.1711439 ],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
333,[0.26198561 0.25693027],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
334,[0.26571201 0.29450797],0,-1,-1,0,0
335,[0.13126171 0.20621576],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
336,[0.29162726 0.1747381 ],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
337,[0.19787243 0.25556189],0,-1,-1,0,0
338,[0.23872827 0.13336445],0,-1,-1,0,0
339,[0.25059498 0.14751551],0,-1,-1,0,0
340,[0.36805675 0.1962019 ],0,-1,-1,0,0
341,[0.18827669 0.13764175],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
342,[0.26409307 0.22704849],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
343,[0.24159798 0.23787466],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
344,[0.2451205 0.2404939],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
345,[0.27320854 0.14704661],0,-1,-1,0,0
346,[0.2349209  0.18565734],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
347,[0.25187974 0.20429111],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
348,[0.2213162  0.14775383],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
349,[0.13788988 0.24368624],0,-1,-1,0,0
350,[0.11823141 0.32971764],0,-1,-1,0,0
351,[0.24256439 0.28994606],0,-1,-1,0,0
352,[0.30756089 0.2465387 ],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
353,[0.16437497 0.21133112],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
354,[0.20789863 0.26748977],0,-1,-1,0,0
355,[0.27620258 0.29430119],0,-1,-1,0,0
356,[0.25211891 0.19996886],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
357,[0.28251191 0.28793107],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
358,[0.134739   0.18159406],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
359,[0.16174664 0.21112088],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
360,[0.24841013 0.24461049],0,0,"[0.2831083350818163, 0.22463268057302463]",0,0
361,[0.16608402 0.17745046],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
362,[0.22886653 0.1551484 ],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
363,[0.33842525 0.1729187 ],0,-1,-1,0,0
364,[0.23120514 0.16508904],0,1,"[0.19060612618209694, 0.1854851706804365]",0,0
