,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.41312994 0.29908416],100,26,"[0.4085684623414598, 0.3006172070940368]",3,1
38,[0.49393927 0.78575084],0,44,"[0.500780747258234, 0.7972298009660707]",3,1
39,[0.72111463 0.18016348],3,50,"[0.7346675432709947, 0.19326701385729092]",3,1
40,[0.85203767 0.62389945],104,53,"[0.812374320419306, 0.6208956574719439]",3,1
41,[0.4032611  0.76086094],178,27,"[0.4274284800520582, 0.7663323196331737]",3,1
42,[0.65235401 0.7552922 ],160,48,"[0.6606493124021117, 0.7539171023965282]",3,1
43,[0.32490706 0.27218561],45,14,"[0.33774653885306577, 0.29070930024433506]",3,1
44,[0.63231048 0.5304722 ],68,0,"[0.6510538529725686, 0.5127977403968047]",3,1
45,[0.30521681 0.39876125],64,16,"[0.3388417082932674, 0.3889144205929532]",3,1
46,[0.32782584 0.28229361],84,14,"[0.33774653885306577, 0.29070930024433506]",3,1
47,[0.38171193 0.19212374],168,34,"[0.36102198603121954, 0.21811267248955976]",3,1
48,[0.22310332 0.43375148],17,23,"[0.2489047664852745, 0.4550382554275977]",3,1
49,[0.51740985 0.44162203],6,6,"[0.5069426131466046, 0.4181466878069764]",3,1
50,[0.48646755 0.33148251],180,10,"[0.48680783526652033, 0.3302107193537786]",3,1
51,[0.64910042 0.42292244],37,8,"[0.6662328244482448, 0.4044211971334791]",3,1
52,[0.42988132 0.43428403],25,11,"[0.42255213747021403, 0.4059124725517098]",3,1
53,[0.70223827 0.3552906 ],63,2,"[0.7136185332861523, 0.3303881498132633]",3,1
54,[0.55941668 0.75201682],160,42,"[0.5612151521997233, 0.7217529298393477]",3,1
55,[0.45574535 0.88221383],107,84,"[0.47302717660491034, 0.904887798154246]",3,1
56,[0.66295121 0.19754661],122,28,"[0.6684021603368703, 0.2580427807395421]",3,1
57,[0.72138768 0.17162144],79,50,"[0.7346675432709947, 0.19326701385729092]",3,1
58,[0.66921811 0.48256582],183,0,"[0.6510538529725686, 0.5127977403968047]",3,1
59,[0.46315132 0.36141252],32,10,"[0.48680783526652033, 0.3302107193537786]",3,1
60,[0.33635269 0.43162173],35,16,"[0.3388417082932674, 0.3889144205929532]",3,1
61,[0.65691557 0.50786877],126,0,"[0.6510538529725686, 0.5127977403968047]",3,1
62,[0.29771189 0.62114742],192,36,"[0.3158604334275737, 0.6147242670360435]",3,1
63,[0.58414272 0.33606221],180,1,"[0.5920815292251513, 0.35265361123966915]",3,1
64,[0.31809312 0.28327879],125,14,"[0.33774653885306577, 0.29070930024433506]",3,1
65,[0.23489497 0.61208084],39,45,"[0.24430937944049672, 0.600686537607124]",3,1
66,[0.3483084  0.36849384],100,16,"[0.3388417082932674, 0.3889144205929532]",3,1
67,[0.56968551 0.3765458 ],126,1,"[0.5920815292251513, 0.35265361123966915]",3,1
68,[0.35719738 0.80539255],13,20,"[0.3639478118817441, 0.7810023739669614]",3,1
69,[0.21028435 0.10704555],65,73,"[0.2351345404441403, 0.13291711258452849]",-1,-1
70,[0.39726656 0.67534821],170,3,"[0.3831113978452321, 0.6938579786851645]",3,1
71,[0.62572851 0.50312108],198,0,"[0.6510538529725686, 0.5127977403968047]",3,1
72,[0.60853397 0.36970335],121,1,"[0.5920815292251513, 0.35265361123966915]",3,1
73,[0.58633614 0.77030696],22,82,"[0.6174900919387796, 0.8076932719695491]",3,1
74,[0.42415022 0.30318159],145,26,"[0.4085684623414598, 0.3006172070940368]",3,1
75,[0.48903244 0.3927877 ],168,6,"[0.5069426131466046, 0.4181466878069764]",3,1
76,[0.38880991 0.79799311],182,20,"[0.3639478118817441, 0.7810023739669614]",3,1
77,[0.49002362 0.60952719],149,17,"[0.4924535892091648, 0.6330944286181603]",3,1
78,[0.91176884 0.26220759],75,69,"[0.8860932186180127, 0.24798092968785893]",3,-1
79,[0.70415517 0.43379253],153,7,"[0.7318522166402939, 0.4457349826740947]",3,1
80,[0.47364396 0.41270272],32,6,"[0.5069426131466046, 0.4181466878069764]",3,1
81,[0.6669551  0.51794738],6,0,"[0.6510538529725686, 0.5127977403968047]",3,1
82,[0.75713392 0.5456263 ],51,5,"[0.7565771251644202, 0.538760281770383]",3,1
83,[0.26734808 0.12543063],171,73,"[0.2351345404441403, 0.13291711258452849]",-1,-1
84,[0.81294185 0.32520641],63,29,"[0.8262500516280926, 0.3125420677518356]",3,1
85,[0.23985564 0.07440226],89,73,"[0.2351345404441403, 0.13291711258452849]",-1,-1
86,[0.31902577 0.74950298],97,59,"[0.2891083195855751, 0.7728195888385339]",3,1
87,[0.58416973 0.16095085],18,46,"[0.574636651721264, 0.1834572293388668]",3,1
88,[0.63566509 0.51885103],41,0,"[0.6510538529725686, 0.5127977403968047]",3,1
89,[0.73300338 0.29958935],41,2,"[0.7136185332861523, 0.3303881498132633]",3,1
90,[0.80671957 0.41754892],176,54,"[0.825416096902487, 0.4502724318127952]",3,1
91,[0.39131855 0.25449417],138,34,"[0.36102198603121954, 0.21811267248955976]",3,1
92,[0.37520473 0.51138768],167,25,"[0.3631522452249687, 0.48016815888618364]",3,1
93,[0.21105853 0.23742329],74,43,"[0.19069556027868603, 0.26256175641552193]",3,1
94,[0.25663868 0.25537152],171,31,"[0.27403495950004714, 0.279519160503917]",3,1
95,[0.66241113 0.4123224 ],71,8,"[0.6662328244482448, 0.4044211971334791]",3,1
96,[0.62943255 0.23995397],158,28,"[0.6684021603368703, 0.2580427807395421]",3,1
97,[0.29380874 0.68005921],157,21,"[0.2888978979364338, 0.6985024436370761]",3,1
98,[0.36613213 0.04991603],54,107,"[0.3098473317162478, 0.08042830136792328]",-1,-1
99,[0.55015952 0.40120464],100,6,"[0.5069426131466046, 0.4181466878069764]",3,1
100,[0.37669832 0.70282789],66,3,"[0.3831113978452321, 0.6938579786851645]",3,1
101,[0.80508986 0.80191054],56,64,"[0.7869660708209912, 0.803318051953701]",3,-1
102,[0.46147349 0.45788945],46,18,"[0.4486070163827831, 0.48539780563662893]",3,1
103,[0.69249435 0.54490966],102,0,"[0.6510538529725686, 0.5127977403968047]",3,1
104,[0.8103384  0.50327995],51,54,"[0.825416096902487, 0.4502724318127952]",3,1
105,[0.50922013 0.28844522],87,10,"[0.48680783526652033, 0.3302107193537786]",3,1
106,[0.43020565 0.79748641],62,27,"[0.4274284800520582, 0.7663323196331737]",3,1
107,[0.58940758 0.40571958],126,13,"[0.5933905149711797, 0.45083614622830653]",3,1
108,[0.62805351 0.47596665],126,13,"[0.5933905149711797, 0.45083614622830653]",3,1
109,[0.29142891 0.80716475],115,59,"[0.2891083195855751, 0.7728195888385339]",3,1
110,[0.27973487 0.29239852],84,31,"[0.27403495950004714, 0.279519160503917]",3,1
111,[0.80998498 0.51596899],139,5,"[0.7565771251644202, 0.538760281770383]",3,1
112,[0.27234214 0.52508748],114,32,"[0.3106182479097059, 0.5282565973682638]",3,1
113,[0.40128067 0.38151608],32,11,"[0.42255213747021403, 0.4059124725517098]",3,1
114,[0.29169439 0.61826836],93,36,"[0.3158604334275737, 0.6147242670360435]",3,1
115,[0.5333303  0.82055692],185,44,"[0.500780747258234, 0.7972298009660707]",3,1
116,[0.39372462 0.60520538],46,15,"[0.39226132295569394, 0.6098514731460086]",3,1
117,[0.46093204 0.79515868],107,44,"[0.500780747258234, 0.7972298009660707]",3,1
118,[0.73039505 0.44005463],198,7,"[0.7318522166402939, 0.4457349826740947]",3,1
119,[0.50341471 0.62438545],58,17,"[0.4924535892091648, 0.6330944286181603]",3,1
120,[0.81225758 0.31600491],92,29,"[0.8262500516280926, 0.3125420677518356]",3,1
121,[0.52864137 0.28909461],197,19,"[0.5631478589887342, 0.2677555368473733]",3,1
122,[0.35538678 0.29539175],25,14,"[0.33774653885306577, 0.29070930024433506]",3,1
123,[0.63235967 0.48901208],131,0,"[0.6510538529725686, 0.5127977403968047]",3,1
124,[0.22203995 0.26457432],7,43,"[0.19069556027868603, 0.26256175641552193]",3,1
125,[0.47604967 0.28169365],54,33,"[0.46261584724680505, 0.23565166790365039]",3,1
126,[0.38595309 0.76656574],50,20,"[0.3639478118817441, 0.7810023739669614]",3,1
127,[0.57739219 0.47622123],68,13,"[0.5933905149711797, 0.45083614622830653]",3,1
128,[0.33718428 0.48296793],190,25,"[0.3631522452249687, 0.48016815888618364]",3,1
129,[0.4437224  0.42268768],87,11,"[0.42255213747021403, 0.4059124725517098]",3,1
130,[0.44429823 0.3086383 ],60,26,"[0.4085684623414598, 0.3006172070940368]",3,1
131,[0.76243305 0.17373432],158,50,"[0.7346675432709947, 0.19326701385729092]",3,1
132,[0.83240958 0.31232302],92,29,"[0.8262500516280926, 0.3125420677518356]",3,1
133,[0.73648534 0.10210936],151,74,"[0.7083152941259118, 0.12554171520631743]",3,-1
134,[0.06308732 0.59262653],26,93,"[0.07766026749152143, 0.6086565453469344]",-1,-1
135,[0.4636361  0.59402914],174,17,"[0.4924535892091648, 0.6330944286181603]",3,1
136,[0.81948928 0.39105395],143,24,"[0.7865137378061801, 0.3825941768577168]",3,1
137,[0.73333691 0.61558263],193,35,"[0.7311430092325424, 0.6406313325423569]",3,1
138,[0.46232591 0.50368809],76,18,"[0.4486070163827831, 0.48539780563662893]",3,1
139,[0.27572109 0.66515932],127,21,"[0.2888978979364338, 0.6985024436370761]",3,1
140,[0.62518839 0.64302075],130,22,"[0.647661390791412, 0.6031881921885878]",3,1
141,[0.74046752 0.82107789],57,57,"[0.7068376567220384, 0.818057465231349]",3,1
142,[0.28591738 0.63805836],192,36,"[0.3158604334275737, 0.6147242670360435]",3,1
143,[0.16887427 0.63675064],187,51,"[0.1840985427763452, 0.645886739551926]",3,1
144,[0.67418791 0.46249038],82,0,"[0.6510538529725686, 0.5127977403968047]",3,1
145,[0.56538063 0.27560354],122,19,"[0.5631478589887342, 0.2677555368473733]",3,1
146,[0.66210724 0.59698767],116,22,"[0.647661390791412, 0.6031881921885878]",3,1
147,[0.26772333 0.46273591],24,23,"[0.2489047664852745, 0.4550382554275977]",3,1
148,[0.60393112 0.44079488],102,13,"[0.5933905149711797, 0.45083614622830653]",3,1
149,[0.39092287 0.8716182 ],13,70,"[0.3837107991741404, 0.9039417679766777]",3,1
150,[0.53039456 0.37986297],52,6,"[0.5069426131466046, 0.4181466878069764]",3,1
151,[0.17834114 0.64794465],114,51,"[0.1840985427763452, 0.645886739551926]",3,1
152,[0.43619939 0.31954721],180,26,"[0.4085684623414598, 0.3006172070940368]",3,1
153,[0.66772996 0.48600434],41,0,"[0.6510538529725686, 0.5127977403968047]",3,1
154,[0.46472364 0.32128773],90,10,"[0.48680783526652033, 0.3302107193537786]",3,1
155,[0.43169051 0.3278694 ],54,26,"[0.4085684623414598, 0.3006172070940368]",3,1
156,[0.25933499 0.72658296],113,21,"[0.2888978979364338, 0.6985024436370761]",3,1
157,[0.52411154 0.82199337],81,44,"[0.500780747258234, 0.7972298009660707]",3,1
158,[0.59907664 0.45396335],52,13,"[0.5933905149711797, 0.45083614622830653]",3,1
159,[0.45113689 0.44451959],33,18,"[0.4486070163827831, 0.48539780563662893]",3,1
160,[0.42253508 0.54953247],113,4,"[0.43326405238579335, 0.5538845520987096]",3,1
161,[0.29817697 0.7010023 ],93,21,"[0.2888978979364338, 0.6985024436370761]",3,1
162,[0.22761872 0.48469955],188,23,"[0.2489047664852745, 0.4550382554275977]",3,1
163,[0.8073816  0.24984003],3,12,"[0.765721191703253, 0.26389998188847924]",3,1
164,[0.55703826 0.75759136],166,42,"[0.5612151521997233, 0.7217529298393477]",3,1
165,[0.72904173 0.25631402],172,12,"[0.765721191703253, 0.26389998188847924]",3,1
166,[0.7464873  0.43310771],41,7,"[0.7318522166402939, 0.4457349826740947]",3,1
167,[0.34727972 0.20746708],2,34,"[0.36102198603121954, 0.21811267248955976]",3,1
168,[0.48870327 0.59032225],170,17,"[0.4924535892091648, 0.6330944286181603]",3,1
169,[0.2618433  0.44507578],17,23,"[0.2489047664852745, 0.4550382554275977]",3,1
170,[0.69767211 0.2445963 ],99,28,"[0.6684021603368703, 0.2580427807395421]",3,1
171,[0.53672314 0.3027597 ],71,19,"[0.5631478589887342, 0.2677555368473733]",3,1
172,[0.39347318 0.56359244],179,4,"[0.43326405238579335, 0.5538845520987096]",3,1
173,[0.40377796 0.52799655],61,4,"[0.43326405238579335, 0.5538845520987096]",3,1
174,[0.28481754 0.51556528],188,32,"[0.3106182479097059, 0.5282565973682638]",3,1
175,[0.35628762 0.78135803],0,20,"[0.3639478118817441, 0.7810023739669614]",3,1
176,[0.60086057 0.39002314],100,1,"[0.5920815292251513, 0.35265361123966915]",3,1
177,[0.73338997 0.84788039],73,57,"[0.7068376567220384, 0.818057465231349]",3,1
178,[0.40250928 0.38941545],32,11,"[0.42255213747021403, 0.4059124725517098]",3,1
179,[0.53510996 0.30065415],168,19,"[0.5631478589887342, 0.2677555368473733]",3,1
180,[0.6229306  0.69557559],199,61,"[0.6325406355234033, 0.6910172843327632]",3,1
181,[0.44585045 0.79614684],107,27,"[0.4274284800520582, 0.7663323196331737]",3,1
182,[0.44237002 0.78024353],110,27,"[0.4274284800520582, 0.7663323196331737]",3,1
183,[0.66056015 0.78381841],73,48,"[0.6606493124021117, 0.7539171023965282]",3,1
184,[0.4070932  0.75268012],107,27,"[0.4274284800520582, 0.7663323196331737]",3,1
185,[0.46970081 0.8981004 ],81,84,"[0.47302717660491034, 0.904887798154246]",3,-1
186,[0.27105877 0.38433299],125,38,"[0.27985980945252753, 0.3629121486502586]",3,1
187,[0.38866956 0.6778232 ],165,3,"[0.3831113978452321, 0.6938579786851645]",3,1
188,[0.84226725 0.34317914],156,29,"[0.8262500516280926, 0.3125420677518356]",3,1
189,[0.42697456 0.53808678],61,4,"[0.43326405238579335, 0.5538845520987096]",3,1
190,[0.6677941  0.79173856],160,48,"[0.6606493124021117, 0.7539171023965282]",3,1
191,[0.77934058 0.30499048],126,12,"[0.765721191703253, 0.26389998188847924]",3,1
192,[0.42927064 0.60533185],32,15,"[0.39226132295569394, 0.6098514731460086]",3,1
193,[0.47697969 0.11470445],38,47,"[0.46272921811461515, 0.16750756549000417]",3,-1
194,[0.6105316  0.28160566],8,19,"[0.5631478589887342, 0.2677555368473733]",3,1
195,[0.42414903 0.56233337],146,4,"[0.43326405238579335, 0.5538845520987096]",3,1
196,[0.52649725 0.09229175],38,78,"[0.5370006090096783, 0.11909107405528625]",3,-1
197,[0.60143518 0.25187494],77,19,"[0.5631478589887342, 0.2677555368473733]",3,1
198,[0.42933513 0.73255612],9,27,"[0.4274284800520582, 0.7663323196331737]",3,1
199,[0.39146243 0.79583765],165,20,"[0.3639478118817441, 0.7810023739669614]",3,1
200,[0.62718166 0.60880175],193,22,"[0.647661390791412, 0.6031881921885878]",3,1
201,[0.67443947 0.85255059],56,72,"[0.6537995373887818, 0.86970016735601]",3,1
202,[0.21832388 0.66142598],129,51,"[0.1840985427763452, 0.645886739551926]",3,1
203,[0.72655096 0.64553297],198,35,"[0.7311430092325424, 0.6406313325423569]",3,1
204,[0.86409172 0.37043505],70,62,"[0.8909124045817587, 0.3706297397955585]",3,1
205,[0.5370407  0.44125511],183,6,"[0.5069426131466046, 0.4181466878069764]",3,1
206,[0.25684086 0.44483659],106,23,"[0.2489047664852745, 0.4550382554275977]",3,1
207,[0.44880693 0.28834014],14,26,"[0.4085684623414598, 0.3006172070940368]",3,1
208,[0.46875009 0.46633094],33,18,"[0.4486070163827831, 0.48539780563662893]",3,1
209,[0.50082491 0.43608865],150,6,"[0.5069426131466046, 0.4181466878069764]",3,1
210,[0.32912089 0.18964835],89,34,"[0.36102198603121954, 0.21811267248955976]",3,1
211,[0.77460889 0.72526286],163,37,"[0.7497021138547936, 0.7273992457990112]",3,1
212,[0.71451304 0.09843357],122,74,"[0.7083152941259118, 0.12554171520631743]",-1,-1
213,[0.44954799 0.26328915],138,33,"[0.46261584724680505, 0.23565166790365039]",3,1
214,[0.40303588 0.27814757],84,26,"[0.4085684623414598, 0.3006172070940368]",3,1
215,[0.4282525  0.83067056],164,49,"[0.42867019188201577, 0.8419054121818346]",3,1
216,[0.46990073 0.26179826],55,33,"[0.46261584724680505, 0.23565166790365039]",3,1
217,[0.584964   0.23635051],122,19,"[0.5631478589887342, 0.2677555368473733]",3,1
218,[0.66972205 0.59093039],34,22,"[0.647661390791412, 0.6031881921885878]",3,1
219,[0.81700117 0.34212289],176,29,"[0.8262500516280926, 0.3125420677518356]",3,1
220,[0.31113311 0.54589841],146,32,"[0.3106182479097059, 0.5282565973682638]",3,1
221,[0.72919575 0.23384093],137,50,"[0.7346675432709947, 0.19326701385729092]",3,1
222,[0.77095548 0.45234612],83,7,"[0.7318522166402939, 0.4457349826740947]",3,1
223,[0.65907093 0.3616571 ],83,8,"[0.6662328244482448, 0.4044211971334791]",3,1
224,[0.55841365 0.18119251],86,46,"[0.574636651721264, 0.1834572293388668]",3,1
225,[0.51273908 0.50529178],116,9,"[0.5369582790227556, 0.5209507963666256]",3,1
226,[0.35153122 0.26643794],55,14,"[0.33774653885306577, 0.29070930024433506]",3,1
227,[0.90314105 0.32852502],119,94,"[0.9372479539495608, 0.30103845537066465]",3,-1
228,[0.45101301 0.44269561],103,18,"[0.4486070163827831, 0.48539780563662893]",3,1
229,[0.45832791 0.35960054],25,10,"[0.48680783526652033, 0.3302107193537786]",3,1
230,[0.50348946 0.82434574],22,44,"[0.500780747258234, 0.7972298009660707]",3,1
231,[0.38093485 0.56335399],47,15,"[0.39226132295569394, 0.6098514731460086]",3,1
232,[0.61583791 0.46221615],116,13,"[0.5933905149711797, 0.45083614622830653]",3,1
233,[0.34576113 0.80754324],20,20,"[0.3639478118817441, 0.7810023739669614]",3,1
234,[0.54001705 0.41311552],180,6,"[0.5069426131466046, 0.4181466878069764]",3,1
235,[0.77494775 0.36795324],176,24,"[0.7865137378061801, 0.3825941768577168]",3,1
236,[0.62923458 0.27747572],99,28,"[0.6684021603368703, 0.2580427807395421]",3,1
237,[0.39102764 0.37008384],65,11,"[0.42255213747021403, 0.4059124725517098]",3,1
238,[0.65202252 0.87164995],109,72,"[0.6537995373887818, 0.86970016735601]",3,1
239,[0.86926296 0.16379704],3,58,"[0.8264487869339553, 0.19782515910490725]",3,-1
240,[0.56988621 0.5617031 ],150,39,"[0.5543434158647363, 0.6053788423239985]",3,1
241,[0.93978035 0.38962671],176,62,"[0.8909124045817587, 0.3706297397955585]",-1,-1
242,[0.3001962  0.68110009],115,21,"[0.2888978979364338, 0.6985024436370761]",3,1
243,[0.50422797 0.71697669],166,30,"[0.4730511363109091, 0.708947886673706]",3,1
244,[0.74916672 0.66167785],109,35,"[0.7311430092325424, 0.6406313325423569]",3,1
245,[0.37372327 0.59917029],130,15,"[0.39226132295569394, 0.6098514731460086]",3,1
246,[0.88541601 0.33839064],85,62,"[0.8909124045817587, 0.3706297397955585]",3,1
247,[0.18655826 0.51162705],5,52,"[0.20372056496806412, 0.5342980920138559]",3,1
248,[0.49806933 0.61656753],124,17,"[0.4924535892091648, 0.6330944286181603]",3,1
249,[0.74553413 0.24300516],162,12,"[0.765721191703253, 0.26389998188847924]",3,1
250,[0.51735227 0.64957825],159,17,"[0.4924535892091648, 0.6330944286181603]",3,1
251,[0.76838496 0.25246888],148,12,"[0.765721191703253, 0.26389998188847924]",3,1
252,[0.26264272 0.4782871 ],106,23,"[0.2489047664852745, 0.4550382554275977]",3,1
253,[0.27193289 0.77711407],39,59,"[0.2891083195855751, 0.7728195888385339]",3,1
254,[0.34872065 0.47578297],167,25,"[0.3631522452249687, 0.48016815888618364]",3,1
255,[0.52272923 0.64159138],170,17,"[0.4924535892091648, 0.6330944286181603]",3,1
256,[0.75994751 0.37107277],112,24,"[0.7865137378061801, 0.3825941768577168]",3,1
257,[0.82485521 0.37640674],143,24,"[0.7865137378061801, 0.3825941768577168]",3,1
258,[0.27952243 0.32882139],88,38,"[0.27985980945252753, 0.3629121486502586]",3,1
259,[0.38973987 0.31074807],55,26,"[0.4085684623414598, 0.3006172070940368]",3,1
260,[0.70770027 0.67541385],163,35,"[0.7311430092325424, 0.6406313325423569]",3,1
261,[0.34461242 0.58273101],146,36,"[0.3158604334275737, 0.6147242670360435]",3,1
262,[0.56429332 0.25499282],197,19,"[0.5631478589887342, 0.2677555368473733]",3,1
263,[0.27057647 0.73997871],120,59,"[0.2891083195855751, 0.7728195888385339]",3,1
264,[0.61538983 0.54759488],147,0,"[0.6510538529725686, 0.5127977403968047]",3,1
265,[0.38504681 0.76938121],9,20,"[0.3639478118817441, 0.7810023739669614]",3,1
266,[0.36051251 0.10427942],23,77,"[0.39493005397807274, 0.1132322612678051]",-1,-1
267,[0.7203055  0.36139639],162,2,"[0.7136185332861523, 0.3303881498132633]",3,1
268,[0.19781744 0.45762317],194,23,"[0.2489047664852745, 0.4550382554275977]",3,1
269,[0.71086319 0.61006878],51,35,"[0.7311430092325424, 0.6406313325423569]",3,1
270,[0.69167795 0.31552289],121,2,"[0.7136185332861523, 0.3303881498132633]",3,1
271,[0.41109456 0.48206543],190,18,"[0.4486070163827831, 0.48539780563662893]",3,1
272,[0.74473391 0.73794142],109,37,"[0.7497021138547936, 0.7273992457990112]",3,1
273,[0.24035983 0.78181203],13,76,"[0.2298826011947144, 0.8118980206383455]",3,1
274,[0.72993089 0.52382236],198,5,"[0.7565771251644202, 0.538760281770383]",3,1
275,[0.74861978 0.64617006],193,35,"[0.7311430092325424, 0.6406313325423569]",3,1
276,[0.76707013 0.38363979],162,24,"[0.7865137378061801, 0.3825941768577168]",3,1
277,[0.33443885 0.36325191],14,16,"[0.3388417082932674, 0.3889144205929532]",3,1
278,[0.32932723 0.37661795],64,16,"[0.3388417082932674, 0.3889144205929532]",3,1
279,[0.62068432 0.29393448],142,28,"[0.6684021603368703, 0.2580427807395421]",3,1
280,[0.55655516 0.46521432],32,13,"[0.5933905149711797, 0.45083614622830653]",3,1
281,[0.92870776 0.75687636],31,98,"[0.9351073527356136, 0.7242961709646973]",-1,-1
282,[0.81249974 0.38811572],112,24,"[0.7865137378061801, 0.3825941768577168]",3,1
283,[0.50883609 0.70550237],22,30,"[0.4730511363109091, 0.708947886673706]",3,1
284,[0.73463881 0.41967274],198,7,"[0.7318522166402939, 0.4457349826740947]",3,1
285,[0.30844488 0.45132322],161,23,"[0.2489047664852745, 0.4550382554275977]",3,1
286,[0.2496932  0.36186397],125,38,"[0.27985980945252753, 0.3629121486502586]",3,1
287,[0.34607091 0.78912167],81,20,"[0.3639478118817441, 0.7810023739669614]",3,1
288,[0.73318827 0.3530469 ],119,2,"[0.7136185332861523, 0.3303881498132633]",3,1
289,[0.38586655 0.82588195],81,49,"[0.42867019188201577, 0.8419054121818346]",3,1
290,[0.20908533 0.59102215],114,45,"[0.24430937944049672, 0.600686537607124]",3,1
291,[0.48342251 0.43079886],95,6,"[0.5069426131466046, 0.4181466878069764]",3,1
292,[0.46002482 0.72648589],166,30,"[0.4730511363109091, 0.708947886673706]",3,1
293,[0.60815638 0.4364827 ],142,13,"[0.5933905149711797, 0.45083614622830653]",3,1
294,[0.73298905 0.47148452],139,7,"[0.7318522166402939, 0.4457349826740947]",3,1
295,[0.5160416  0.41033734],6,6,"[0.5069426131466046, 0.4181466878069764]",3,1
296,[0.65755775 0.37568823],137,8,"[0.6662328244482448, 0.4044211971334791]",3,1
297,[0.30865595 0.24537556],38,31,"[0.27403495950004714, 0.279519160503917]",3,1
298,[0.28411001 0.24333934],173,31,"[0.27403495950004714, 0.279519160503917]",3,1
299,[0.42785925 0.28702894],138,26,"[0.4085684623414598, 0.3006172070940368]",3,1
300,[0.48774057 0.29337129],168,10,"[0.48680783526652033, 0.3302107193537786]",3,1
301,[0.67334193 0.67080418],21,61,"[0.6325406355234033, 0.6910172843327632]",3,1
302,[0.56583513 0.12854182],77,78,"[0.5370006090096783, 0.11909107405528625]",3,1
303,[0.45566727 0.41283312],87,11,"[0.42255213747021403, 0.4059124725517098]",3,1
304,[0.35580953 0.75424091],20,20,"[0.3639478118817441, 0.7810023739669614]",3,1
305,[0.7424614  0.33418931],3,2,"[0.7136185332861523, 0.3303881498132633]",3,1
306,[0.30466488 0.42461959],28,16,"[0.3388417082932674, 0.3889144205929532]",3,1
307,[0.53045967 0.25263849],42,19,"[0.5631478589887342, 0.2677555368473733]",3,1
