,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.28292461 0.5003927 ],2,-1,-1,0,0
393,[0.39258627 0.52424723],2,-1,-1,0,0
394,[0.74883454 0.24268724],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
395,[0.72316863 0.69340728],0,-1,-1,-1,-1
396,[0.82604823 0.27870694],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
397,[0.84052802 0.55881718],0,-1,-1,2,2
398,[0.80377059 0.25531902],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
399,[0.16505963 0.58913222],2,-1,-1,0,0
400,[0.17593638 0.56629912],2,-1,-1,0,0
401,[0.69586641 0.17648682],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
402,[0.79232221 0.12373343],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
403,[0.86970442 0.19379235],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
404,[0.71426957 0.1728482 ],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
405,[0.79732928 0.23012548],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
406,[0.83609527 0.55791237],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
407,[0.84062504 0.16714842],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
408,[0.27218978 0.58579368],2,-1,-1,0,0
409,[0.87761847 0.10431805],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
410,[0.83607627 0.28296158],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
411,[0.86094231 0.49253932],0,-1,-1,2,2
412,[0.78927975 0.47771341],0,-1,-1,2,2
413,[0.78067198 0.23864955],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
414,[0.78020053 0.53683675],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
415,[0.2345774 0.5182833],2,-1,-1,0,0
416,[0.29188373 0.57599855],2,-1,-1,0,0
417,[0.7893779  0.11011723],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
418,[0.29335574 0.60748709],2,-1,-1,0,0
419,[0.86736738 0.48803163],0,-1,-1,2,2
420,[0.82969322 0.17094682],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
421,[0.86452216 0.2812331 ],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
422,[0.76486458 0.65151695],0,-1,-1,2,2
423,[0.79718617 0.21127166],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
424,[0.73159271 0.49637772],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
425,[0.87390415 0.16200794],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
426,[0.745171   0.18317852],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
427,[0.79545215 0.56819547],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
428,[0.28577245 0.63130189],2,-1,-1,0,0
429,[0.76167199 0.05458013],1,-1,-1,1,1
430,[0.24815241 0.63142387],2,-1,-1,0,0
431,[0.37758088 0.55631257],2,-1,-1,0,0
432,[0.82948645 0.13575956],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
433,[0.8919788 0.6181291],0,-1,-1,2,2
434,[0.85499148 0.15828051],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
435,[0.84820162 0.60188559],0,-1,-1,2,2
436,[0.64777913 0.60286777],0,-1,-1,2,2
437,[0.68118536 0.24322139],3,-1,-1,1,1
438,[0.26158956 0.56760761],2,-1,-1,0,0
439,[0.26239259 0.62989185],2,-1,-1,0,0
440,[0.83499457 0.20036717],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
441,[0.81955346 0.55353341],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
442,[0.26403886 0.61330624],2,-1,-1,0,0
443,[0.71200876 0.57842464],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
444,[0.8691267  0.13531391],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
445,[0.78787511 0.05319021],1,-1,-1,1,1
446,[0.74400455 0.56062599],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
447,[0.88676305 0.13215705],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
448,[0.35023633 0.53799317],2,-1,-1,0,0
449,[0.84064555 0.5697451 ],0,-1,-1,2,2
450,[0.79890278 0.56777467],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
451,[0.27721313 0.57287553],2,-1,-1,0,0
452,[0.77751453 0.57016076],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
453,[0.20224859 0.4190074 ],2,-1,-1,0,0
454,[0.36265351 0.62800646],2,-1,-1,0,0
455,[0.2767828  0.49936742],2,-1,-1,0,0
456,[0.71688796 0.6180788 ],0,-1,-1,2,2
457,[0.71047998 0.09222868],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
458,[0.32573621 0.58090952],2,-1,-1,0,0
459,[0.93514079 0.18923542],3,-1,-1,1,1
460,[0.70739769 0.47688881],0,-1,-1,2,2
461,[0.3060443  0.55401561],2,-1,-1,0,0
462,[0.25995278 0.63319863],2,-1,-1,0,0
463,[0.70406461 0.56947733],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
464,[0.15349901 0.69521303],2,-1,-1,0,0
465,[0.73261113 0.55657869],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
466,[0.84290601 0.20545256],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
467,[0.78263866 0.50677598],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
468,[0.193741   0.55355108],2,-1,-1,0,0
469,[0.83468814 0.20043674],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
470,[0.07679392 0.594881  ],2,-1,-1,0,0
471,[0.81096655 0.50041626],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
472,[0.75417214 0.53143863],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
473,[0.80467032 0.22068238],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
474,[0.16117859 0.63281034],2,-1,-1,0,0
475,[0.87868981 0.2941063 ],3,-1,-1,1,1
476,[0.82088157 0.28287086],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
477,[0.68245219 0.27741802],3,-1,-1,1,1
478,[0.76615924 0.05220064],1,-1,-1,1,1
479,[0.19231101 0.58195496],2,-1,-1,0,0
480,[0.21748798 0.64940992],2,-1,-1,0,0
481,[0.85076698 0.2564603 ],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
482,[0.80030286 0.20374739],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
483,[0.79333589 0.18334396],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
484,[0.26016907 0.63753222],2,-1,-1,0,0
485,[0.77821877 0.61199168],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
486,[0.79401792 0.20936129],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
487,[0.8170731  0.15234895],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
488,[0.80441026 0.52901565],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
489,[0.76312803 0.59839482],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
490,[0.84530958 0.49051818],0,-1,-1,2,2
491,[0.89321931 0.1353783 ],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
492,[0.85023988 0.14813542],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
493,[0.78354001 0.28941326],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
494,[0.80639033 0.22099766],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
495,[0.85826835 0.19575462],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
496,[0.73462436 0.59458225],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
497,[0.75493897 0.22048123],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
498,[0.82215804 0.54192645],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
499,[0.15651641 0.60224502],2,-1,-1,0,0
500,[0.80034085 0.17407735],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
501,[0.75247708 0.06529069],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
502,[0.73181403 0.21167874],1,-1,-1,1,1
503,[0.73711346 0.20925381],1,-1,-1,1,1
504,[0.27553125 0.62789431],2,-1,-1,0,0
505,[0.25648688 0.52952263],2,-1,-1,0,0
506,[0.35371994 0.66113548],2,-1,-1,0,0
507,[0.24528461 0.60261309],2,-1,-1,0,0
508,[0.77844845 0.18997968],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
509,[0.88015507 0.51551021],0,-1,-1,2,2
510,[0.19920951 0.50607778],2,-1,-1,0,0
511,[0.79710371 0.61787369],0,-1,-1,2,2
512,[0.75663043 0.52414028],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
513,[0.85078584 0.32190272],3,-1,-1,1,1
514,[0.83606079 0.01608111],1,-1,-1,1,1
515,[0.31048279 0.48981422],2,-1,-1,0,0
516,[0.71653614 0.56087134],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
517,[0.25038447 0.61753018],2,-1,-1,0,0
518,[0.88729314 0.18088962],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
519,[0.81939254 0.20972017],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
520,[0.88950932 0.1263891 ],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
521,[0.66776348 0.46005665],0,-1,-1,2,2
522,[0.81187876 0.14350909],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
523,[0.72972845 0.54809439],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
524,[0.77231704 0.21184051],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
525,[0.83223438 0.53795675],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
526,[0.93552217 0.16220452],1,-1,-1,1,1
527,[0.67558255 0.18912809],3,-1,-1,1,1
528,[0.762564   0.50652055],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
529,[0.29138212 0.53073232],2,-1,-1,0,0
530,[0.28060358 0.55680487],2,-1,-1,0,0
531,[0.28911744 0.43323844],2,-1,-1,0,0
532,[0.71801405 0.18367204],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
533,[0.72261118 0.64156341],0,-1,-1,2,2
534,[0.80792225 0.28972783],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
535,[0.86768994 0.6191718 ],0,-1,-1,2,2
536,[0.81864981 0.25469156],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
537,[0.91747688 0.18187758],3,-1,-1,1,1
538,[0.80038777 0.27509759],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
539,[0.33839595 0.6017454 ],2,-1,-1,0,0
540,[0.22295877 0.51432831],2,-1,-1,0,0
541,[0.71031046 0.57738433],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
542,[0.76524895 0.03970847],3,-1,-1,1,1
543,[0.80224641 0.07903555],1,-1,-1,1,1
544,[0.64822743 0.2795017 ],3,-1,-1,-1,-1
545,[0.82630641 0.23173432],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
546,[0.870567   0.25597673],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
547,[0.75782138 0.2045928 ],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
548,[0.76576057 0.28868296],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
549,[0.76121866 0.18703752],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
550,[0.8064168  0.65145047],0,-1,-1,2,2
551,[0.27073299 0.43026646],2,-1,-1,0,0
552,[0.76598029 0.56217193],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
553,[0.90811019 0.24871317],3,-1,-1,1,1
554,[0.59329937 0.54329073],0,-1,-1,-1,-1
555,[0.88728928 0.08766682],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
556,[0.75384987 0.17620298],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
557,[0.80649603 0.23812576],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
558,[0.15571903 0.52836646],2,-1,-1,0,0
559,[0.74426367 0.14849076],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
560,[0.79849568 0.01600954],1,-1,-1,1,1
561,[0.8814785 0.1821811],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
562,[0.27310574 0.55411917],2,-1,-1,0,0
563,[0.8092261  0.14791607],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
564,[0.89300293 0.18335477],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
565,[0.84980418 0.04048323],1,-1,-1,1,1
566,[0.8224153  0.26789516],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
567,[0.76276361 0.34069136],3,-1,-1,1,1
568,[0.82163104 0.19501712],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
569,[0.80610596 0.22384533],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
570,[0.8150089  0.14953817],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
571,[0.84811669 0.14405464],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
572,[0.83243287 0.24733477],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
573,[0.73993718 0.16421313],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
574,[0.76310763 0.23678171],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
575,[0.21854927 0.55683586],2,-1,-1,0,0
576,[0.28684011 0.59580972],2,-1,-1,0,0
577,[0.85352178 0.24153831],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
578,[0.24699693 0.62065343],2,-1,-1,0,0
579,[0.31049895 0.45444274],2,-1,-1,0,0
580,[0.74226847 0.10964843],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
581,[0.87866859 0.24476803],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
582,[0.66971654 0.52602958],0,-1,-1,2,2
583,[0.71326864 0.2183064 ],3,-1,-1,1,1
584,[0.71239273 0.15713981],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
585,[0.71448664 0.26022501],3,-1,-1,1,1
586,[0.76681529 0.60614422],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
587,[0.84970661 0.48533683],0,-1,-1,2,2
588,[0.81006689 0.21752   ],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
589,[0.80488398 0.61486081],0,-1,-1,2,2
590,[0.88829473 0.20906355],3,-1,-1,1,1
591,[0.70555374 0.4588206 ],0,-1,-1,2,2
592,[0.87978257 0.19514527],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
593,[0.67608486 0.51985792],0,-1,-1,2,2
594,[0.86985523 0.12971648],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
595,[0.85322632 0.5823    ],0,-1,-1,2,2
596,[0.69078828 0.51345526],0,-1,-1,2,2
597,[0.10886667 0.54951367],2,-1,-1,0,0
598,[0.71889941 0.08089274],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
599,[0.71957816 0.67850129],0,-1,-1,2,2
600,[0.26277276 0.69457173],2,-1,-1,0,0
601,[0.11418163 0.62012038],2,-1,-1,0,0
602,[0.73725528 0.23156344],3,-1,-1,1,1
603,[0.86379944 0.54716389],0,-1,-1,2,2
604,[0.29709392 0.55535144],2,-1,-1,0,0
605,[0.80421246 0.25018357],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
606,[0.90514849 0.19996596],3,-1,-1,1,1
607,[0.778958   0.14589486],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
608,[0.89538036 0.55897941],0,-1,-1,2,2
609,[0.82049791 0.29034585],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
610,[0.72807481 0.22522663],1,-1,-1,1,1
611,[0.31583363 0.5651787 ],2,-1,-1,0,0
612,[0.75618551 0.23641405],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
613,[0.7851233  0.36923931],3,-1,-1,1,-1
614,[0.78136595 0.20171532],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
615,[0.80819598 0.19838506],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
616,[0.27858159 0.64736603],2,-1,-1,0,0
617,[0.69825832 0.113499  ],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
618,[0.84825806 0.19841006],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
619,[0.18981367 0.60639237],2,-1,-1,0,0
620,[0.23133149 0.53384408],2,-1,-1,0,0
621,[0.81425667 0.21774984],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
622,[0.83459655 0.12608391],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
623,[0.77004916 0.5668098 ],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
624,[0.61786207 0.23599291],1,-1,-1,-1,-1
625,[0.8837701  0.59575763],0,-1,-1,2,2
626,[0.8785026  0.20733599],1,-1,-1,1,1
627,[0.80883091 0.26414312],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
628,[0.82273034 0.21147111],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
629,[0.25452715 0.66728331],2,-1,-1,0,0
630,[0.76934073 0.12393605],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
631,[0.75135564 0.21418146],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
632,[0.8087998  0.13396182],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
633,[0.743428   0.60584315],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
634,[0.84641132 0.16930878],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
635,[0.18673695 0.52347051],2,-1,-1,0,0
636,[0.76713963 0.20799719],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
637,[0.24377228 0.495772  ],2,-1,-1,0,0
638,[0.70003395 0.61105078],0,-1,-1,2,2
639,[0.76571003 0.22422706],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
640,[0.82428243 0.54466646],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
641,[0.77734577 0.27837503],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
642,[0.77677025 0.22798969],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
643,[0.74445049 0.58211727],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
644,[0.23742562 0.56885376],2,-1,-1,0,0
645,[0.15806577 0.52000052],2,-1,-1,0,0
646,[0.80195876 0.46247439],0,-1,-1,2,2
647,[0.7489043  0.21352961],3,-1,-1,1,1
648,[0.1804014  0.56154238],2,-1,-1,0,0
649,[0.75629331 0.49538927],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
650,[0.73247893 0.28434581],3,-1,-1,1,1
651,[0.7401688  0.09353247],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
652,[0.72818203 0.1172663 ],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
653,[0.90188838 0.13681939],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
654,[0.67187652 0.15311916],1,-1,-1,1,1
655,[0.8131011  0.05680467],1,-1,-1,1,1
656,[0.92434199 0.31377755],3,-1,-1,1,1
657,[0.74579199 0.18839445],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
658,[0.67885887 0.60602039],0,-1,-1,2,2
659,[0.89517904 0.53669019],0,-1,-1,2,2
660,[0.83939872 0.17082712],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
661,[0.71291039 0.21812453],3,-1,-1,1,1
662,[0.34621944 0.60266178],2,-1,-1,0,0
663,[0.83121871 0.08888126],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
664,[0.21210081 0.63019833],2,-1,-1,0,0
665,[0.88662182 0.46993118],0,-1,-1,2,2
666,[0.1893188  0.61374792],2,-1,-1,0,0
667,[0.82106123 0.07955916],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
668,[0.81187235 0.13964185],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
669,[0.79511203 0.22122008],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
670,[0.81828933 0.57170568],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
671,[0.21299291 0.6215371 ],2,-1,-1,0,0
672,[0.72450322 0.19551094],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
673,[0.27450397 0.69307424],2,-1,-1,0,0
674,[0.77819018 0.18406753],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
675,[0.79964463 0.23443444],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
676,[0.76607883 0.48871621],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
677,[0.83099219 0.19204953],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
678,[0.78114453 0.10713283],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
679,[0.82894168 0.50632002],0,-1,-1,2,2
680,[0.8089523  0.18762469],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
681,[0.25757857 0.65746649],2,-1,-1,0,0
682,[0.20579534 0.48863963],2,-1,-1,0,0
683,[0.77222348 0.16330114],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
684,[0.80409061 0.15430762],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
685,[0.84278111 0.22358333],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
686,[0.24213667 0.5233561 ],2,-1,-1,0,0
687,[0.85552952 0.56986097],0,-1,-1,2,2
688,[0.30949202 0.54056355],2,-1,-1,0,0
689,[0.88733009 0.07385584],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
690,[0.22961754 0.56193775],2,-1,-1,0,0
691,[0.66154913 0.68655129],0,-1,-1,-1,-1
692,[0.16228216 0.55721078],2,-1,-1,0,0
693,[0.86660365 0.0674853 ],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
694,[0.1205019  0.61973898],2,-1,-1,0,0
695,[0.83755453 0.69422149],0,-1,-1,-1,-1
696,[0.18847204 0.61009604],2,-1,-1,0,0
697,[0.82701582 0.30275429],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
698,[0.72101662 0.2416535 ],3,-1,-1,1,1
699,[0.75901737 0.5346885 ],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
700,[0.18873576 0.61640004],2,-1,-1,0,0
701,[0.79210228 0.23380505],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
702,[0.83187399 0.17485316],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
703,[0.83139196 0.11344486],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
704,[0.79161182 0.08028585],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
705,[0.84454857 0.15927527],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
706,[0.89877158 0.55187824],0,-1,-1,2,2
707,[0.78881085 0.64039424],0,-1,-1,2,2
708,[0.23782152 0.53825255],2,-1,-1,0,0
709,[0.33344353 0.65765524],2,-1,-1,0,0
710,[0.80581807 0.21739561],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
711,[0.75182189 0.10437044],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
712,[0.82325162 0.12659653],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
713,[0.31127777 0.52339984],2,-1,-1,0,0
714,[0.70880142 0.26526347],3,-1,-1,1,1
715,[0.92100673 0.34224587],3,-1,-1,-1,-1
716,[0.86147246 0.23082383],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
717,[0.75010317 0.20654969],1,-1,-1,1,1
718,[0.77580612 0.28694695],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
719,[0.77342772 0.32497342],3,-1,-1,1,1
720,[0.32445058 0.56714336],2,-1,-1,0,0
721,[0.70649611 0.44878287],0,-1,-1,2,2
722,[0.70327655 0.24956513],3,-1,-1,1,1
723,[0.78088573 0.22094618],1,2,"[0.811297689526171, 0.2486460191063275]",1,1
724,[0.78797978 0.10724634],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
725,[0.7975776  0.27815364],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
726,[0.38268715 0.54922847],2,-1,-1,0,0
727,[0.8350375  0.11082232],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
728,[0.17238549 0.62656277],2,-1,-1,0,0
729,[0.85659523 0.2657718 ],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
730,[0.72066067 0.18897068],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
731,[0.83979559 0.450822  ],0,-1,-1,2,2
732,[0.7913869  0.55802163],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
733,[0.24959192 0.63389569],2,-1,-1,0,0
734,[0.78548565 0.58730179],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
735,[0.83340555 0.30579636],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
736,[0.86254368 0.37099292],0,-1,-1,1,1
737,[0.17893492 0.54904073],2,-1,-1,0,0
738,[0.7942179  0.49307291],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
739,[0.74407084 0.26874743],3,-1,-1,1,1
740,[0.66962367 0.53613491],0,-1,-1,2,2
741,[0.71550725 0.16559244],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
742,[0.21921026 0.68302272],2,-1,-1,0,0
743,[0.73722753 0.52519319],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
744,[0.77950325 0.54080932],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
745,[0.75766835 0.48749905],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
746,[0.77420301 0.65578759],0,-1,-1,2,2
747,[0.8004974  0.37270024],3,-1,-1,-1,1
748,[0.85310593 0.63780262],0,-1,-1,2,2
749,[0.24747742 0.56924243],2,-1,-1,0,0
750,[0.75726918 0.25815446],3,2,"[0.811297689526171, 0.2486460191063275]",1,1
751,[0.79461258 0.61433888],0,-1,-1,2,2
752,[0.81793482 0.6725827 ],0,-1,-1,2,2
753,[0.93921672 0.03612569],3,-1,-1,-1,-1
754,[0.18715551 0.6541858 ],2,-1,-1,0,0
755,[0.30472767 0.65724488],2,-1,-1,0,0
756,[0.7875131  0.46883885],0,-1,-1,2,2
757,[0.28379229 0.58126359],2,-1,-1,0,0
758,[0.81831412 0.55312397],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
759,[0.27667215 0.58019609],2,-1,-1,0,0
760,[0.76711617 0.65070437],0,-1,-1,2,2
761,[0.800732   0.12440763],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
762,[0.8118752  0.11441873],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
763,[0.75715889 0.18296161],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
764,[0.87256842 0.12461376],1,3,"[0.8543599237672342, 0.13028148411399598]",1,1
765,[0.23094444 0.58155811],2,-1,-1,0,0
766,[0.26777418 0.58028532],2,-1,-1,0,0
767,[0.79425231 0.10368428],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
768,[0.7016569 0.5712177],0,-1,-1,2,2
769,[0.67156414 0.07832632],1,-1,-1,1,1
770,[0.70591587 0.31448463],3,-1,-1,1,1
771,[0.80732345 0.49066171],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
772,[0.67972906 0.19022582],1,-1,-1,1,1
773,[0.81518832 0.17073977],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
774,[0.24490535 0.51221766],2,-1,-1,0,0
775,[0.73883967 0.52381952],0,1,"[0.7703781715106354, 0.5486489523282199]",2,2
776,[0.82758613 0.13916754],3,3,"[0.8543599237672342, 0.13028148411399598]",1,1
777,[0.25373804 0.53685774],2,-1,-1,0,0
778,[0.71116448 0.1153502 ],1,0,"[0.7495680597965877, 0.1324364773606138]",1,1
779,[0.7410887  0.19916392],3,0,"[0.7495680597965877, 0.1324364773606138]",1,1
