,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
878,[0.28265462 0.38029828],51,52,"[0.3239718757030996, 0.40330717478939493]",115,-1
879,[0.88812492 0.8968886 ],34,94,"[0.8733676886446369, 0.888048803629047]",-1,-1
880,[0.24082629 0.60340289],70,28,"[0.21156653513911186, 0.6302254587958949]",70,-1
881,[0.17718459 0.62508567],70,28,"[0.21156653513911186, 0.6302254587958949]",103,-1
882,[0.3791242 0.3338258],95,26,"[0.38801345607405047, 0.3391436119110834]",119,-1
883,[0.71772745 0.22170353],83,12,"[0.6858894018086787, 0.23802043156932956]",124,84
884,[0.81995134 0.32727289],91,16,"[0.8074595977394368, 0.3452131975950683]",-1,-1
885,[0.59687426 0.20681797],30,61,"[0.6061265301545832, 0.16742146856746654]",109,-1
886,[0.59733039 0.88753877],60,91,"[0.5804122995290257, 0.8981203875052728]",-1,-1
887,[0.3089972  0.61587843],29,37,"[0.29380752639336827, 0.6191399558605698]",-1,-1
888,[0.46702714 0.84878504],11,85,"[0.47283902387695054, 0.8373538794342252]",-1,-1
889,[0.75099172 0.89253383],1,71,"[0.7698816095925832, 0.9056352950684732]",15,8
890,[0.55640126 0.25502938],30,39,"[0.5585556904544058, 0.23179614245333735]",97,43
891,[0.88821586 0.69080463],68,46,"[0.8713108301644976, 0.7003226705582024]",121,-1
892,[0.38976139 0.31160971],73,26,"[0.38801345607405047, 0.3391436119110834]",119,91
893,[0.2092088  0.38821625],56,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
894,[0.31752853 0.48463567],94,65,"[0.3228324435270665, 0.5321779612569331]",-1,-1
895,[0.21822884 0.62075934],70,28,"[0.21156653513911186, 0.6302254587958949]",-1,-1
896,[0.47383059 0.60763762],23,40,"[0.441585075358944, 0.630823903461499]",-1,-1
897,[0.48974105 0.48235401],78,83,"[0.4679922340306963, 0.4862289362464814]",1,-1
898,[0.19875848 0.45632819],92,69,"[0.20127543065663217, 0.46793871259693615]",63,-1
899,[0.63793551 0.74195645],4,42,"[0.6457109023331892, 0.7742491067701878]",-1,-1
900,[0.63585312 0.79793341],4,42,"[0.6457109023331892, 0.7742491067701878]",44,-1
901,[0.89324513 0.47482586],2,33,"[0.8827625982856924, 0.4910925564879378]",121,59
902,[0.845238   0.66534958],28,19,"[0.8051581100844587, 0.6606885659485509]",-1,-1
903,[0.65301669 0.25401284],75,12,"[0.6858894018086787, 0.23802043156932956]",124,-1
904,[0.52583881 0.70675537],33,25,"[0.5320151016223941, 0.6880178777695423]",51,-1
905,[0.13871243 0.24595343],46,55,"[0.16701767440247023, 0.25532944333306523]",-1,-1
906,[0.53970909 0.69116719],67,25,"[0.5320151016223941, 0.6880178777695423]",-1,-1
907,[0.76340483 0.12323504],24,18,"[0.745811747527673, 0.16218755697931916]",-1,-1
908,[0.47136134 0.21068751],72,72,"[0.5108537826926401, 0.17382785450698296]",79,-1
909,[0.79187675 0.25541737],15,15,"[0.7691924267531877, 0.25062771249376253]",124,-1
910,[0.84995587 0.2657208 ],52,13,"[0.876184651784859, 0.252123603812039]",124,-1
911,[0.20930192 0.18578199],46,9,"[0.22043623694915163, 0.19320155195410676]",119,-1
912,[0.14607037 0.34109521],79,23,"[0.1524850933097774, 0.349424112203684]",119,-1
913,[0.32224785 0.55920544],29,65,"[0.3228324435270665, 0.5321779612569331]",-1,-1
914,[0.64219715 0.67745132],4,22,"[0.622198256014423, 0.6836853818053252]",-1,-1
915,[0.88210333 0.38200455],10,66,"[0.8711788381414495, 0.4150569597343555]",80,-1
916,[0.73145258 0.19423089],24,18,"[0.745811747527673, 0.16218755697931916]",124,84
917,[0.89566516 0.50891992],40,33,"[0.8827625982856924, 0.4910925564879378]",121,59
918,[0.13848344 0.87167596],86,53,"[0.14422745188874006, 0.8259398887499498]",-1,-1
919,[0.8923653  0.58906974],85,34,"[0.8518941210017152, 0.5730266592752992]",-1,-1
920,[0.61825813 0.5085954 ],16,74,"[0.5908431817979738, 0.5044185220740731]",24,-1
921,[0.33286438 0.65490624],96,11,"[0.3636184961872866, 0.6514229221397037]",103,49
922,[0.6365382  0.84747532],60,24,"[0.6232929324554677, 0.8516826497798098]",44,-1
923,[0.32959747 0.19187268],54,6,"[0.2946208073229724, 0.21752869087969212]",119,77
924,[0.59503486 0.71613042],67,22,"[0.622198256014423, 0.6836853818053252]",51,21
925,[0.24684472 0.70818955],41,7,"[0.2826331286002953, 0.7011096638896116]",103,36
926,[0.85122218 0.82855995],82,73,"[0.8166942247135324, 0.8386697163879265]",-1,5
927,[0.21571675 0.19969154],46,9,"[0.22043623694915163, 0.19320155195410676]",119,-1
928,[0.65522964 0.36371984],61,58,"[0.6419543818914234, 0.3879365503903023]",-1,-1
929,[0.23314835 0.22142572],46,9,"[0.22043623694915163, 0.19320155195410676]",119,91
930,[0.62778628 0.64527928],4,22,"[0.622198256014423, 0.6836853818053252]",-1,-1
931,[0.68674562 0.5664664 ],39,31,"[0.6724204294238763, 0.527890273215463]",24,-1
932,[0.31072618 0.20711086],56,6,"[0.2946208073229724, 0.21752869087969212]",119,-1
933,[0.81630723 0.76023424],82,64,"[0.8015127706563185, 0.7390989239068687]",-1,-1
934,[0.8822432  0.53314607],2,33,"[0.8827625982856924, 0.4910925564879378]",-1,-1
935,[0.49005857 0.14888557],35,72,"[0.5108537826926401, 0.17382785450698296]",-1,-1
936,[0.20838846 0.37866399],5,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
937,[0.35447323 0.2734041 ],88,1,"[0.35541635126262355, 0.2670778095528473]",119,91
938,[0.89943697 0.49769453],40,33,"[0.8827625982856924, 0.4910925564879378]",121,59
939,[0.2863756  0.62135476],87,37,"[0.29380752639336827, 0.6191399558605698]",103,-1
940,[0.80420946 0.47922611],31,21,"[0.8142343344181212, 0.46325933533366914]",116,62
941,[0.23762942 0.26873867],26,0,"[0.23851292191754447, 0.273666281490873]",119,91
942,[0.85316771 0.2335723 ],44,13,"[0.876184651784859, 0.252123603812039]",124,-1
943,[0.16255045 0.83091699],6,53,"[0.14422745188874006, 0.8259398887499498]",103,54
944,[0.78195411 0.25108084],63,15,"[0.7691924267531877, 0.25062771249376253]",124,-1
945,[0.79436715 0.45939842],31,21,"[0.8142343344181212, 0.46325933533366914]",116,62
946,[0.1344283  0.76007874],6,44,"[0.12589860421291874, 0.7541475689099756]",103,-1
947,[0.85328218 0.23856808],24,13,"[0.876184651784859, 0.252123603812039]",124,-1
948,[0.15397119 0.35460244],18,23,"[0.1524850933097774, 0.349424112203684]",119,76
949,[0.10681993 0.90848623],86,57,"[0.14444319098330902, 0.9278350717630243]",-1,-1
950,[0.74543814 0.84878405],93,30,"[0.7034193257939186, 0.8666565216445912]",14,-1
951,[0.49606501 0.42078496],43,38,"[0.48640802081860235, 0.40049269341530314]",88,-1
952,[0.25527253 0.47757963],94,59,"[0.2666673482140098, 0.4570934393339604]",68,15
953,[0.32970989 0.63419951],29,11,"[0.3636184961872866, 0.6514229221397037]",103,49
954,[0.92655138 0.30294751],47,89,"[0.9381972304979305, 0.25993211139652916]",124,-1
955,[0.94414962 0.73118456],68,86,"[0.937260464607337, 0.7334891034043889]",-1,-1
956,[0.46533571 0.92727031],17,87,"[0.467970201864023, 0.9063540562285513]",-1,-1
957,[0.80796856 0.23791262],52,15,"[0.7691924267531877, 0.25062771249376253]",-1,-1
958,[0.34499074 0.24397869],51,1,"[0.35541635126262355, 0.2670778095528473]",119,91
959,[0.16364907 0.46253312],5,69,"[0.20127543065663217, 0.46793871259693615]",-1,-1
960,[0.36449233 0.27620545],74,1,"[0.35541635126262355, 0.2670778095528473]",119,91
961,[0.27632636 0.29797549],79,3,"[0.31249374249450723, 0.3149689341103592]",119,91
962,[0.39072643 0.64562761],20,11,"[0.3636184961872866, 0.6514229221397037]",103,-1
963,[0.55532115 0.50806467],49,74,"[0.5908431817979738, 0.5044185220740731]",-1,-1
964,[0.43541887 0.22395463],99,10,"[0.4201851135249617, 0.258125197285456]",111,-1
965,[0.29884589 0.27151881],73,3,"[0.31249374249450723, 0.3149689341103592]",119,91
966,[0.94833434 0.77396168],34,86,"[0.937260464607337, 0.7334891034043889]",-1,-1
967,[0.34419676 0.30036712],88,3,"[0.31249374249450723, 0.3149689341103592]",119,91
968,[0.80054412 0.20815087],63,60,"[0.804821821167377, 0.19290100446947964]",-1,-1
969,[0.78333254 0.94477691],1,71,"[0.7698816095925832, 0.9056352950684732]",-1,-1
970,[0.17962568 0.21890226],79,55,"[0.16701767440247023, 0.25532944333306523]",119,88
971,[0.58794904 0.57313324],49,75,"[0.5761255006112902, 0.6026938584719189]",24,-1
972,[0.19882441 0.28219994],38,0,"[0.23851292191754447, 0.273666281490873]",119,91
973,[0.46919427 0.42783521],43,38,"[0.48640802081860235, 0.40049269341530314]",81,-1
974,[0.68421055 0.29235313],83,5,"[0.717831680836604, 0.31374342010209666]",124,-1
975,[0.59183484 0.27974213],53,50,"[0.6162992781936978, 0.28987589471558]",50,-1
976,[0.23403592 0.46134145],94,59,"[0.2666673482140098, 0.4570934393339604]",66,14
977,[0.26501834 0.27601982],42,0,"[0.23851292191754447, 0.273666281490873]",119,91
978,[0.82504504 0.49117194],84,21,"[0.8142343344181212, 0.46325933533366914]",116,62
979,[0.1601327  0.34965864],48,23,"[0.1524850933097774, 0.349424112203684]",119,-1
980,[0.93773626 0.32259916],47,2,"[0.8809510894637709, 0.31925656605184644]",-1,-1
981,[0.63385357 0.170096  ],75,61,"[0.6061265301545832, 0.16742146856746654]",122,-1
982,[0.14938304 0.57076291],70,88,"[0.15798677540349035, 0.5830433564230487]",-1,-1
983,[0.89503618 0.85909825],82,78,"[0.9080644871455945, 0.8266935358442804]",-1,-1
984,[0.72361315 0.1499464 ],75,18,"[0.745811747527673, 0.16218755697931916]",124,-1
985,[0.74242283 0.16845752],24,18,"[0.745811747527673, 0.16218755697931916]",124,84
986,[0.28762185 0.64186381],58,37,"[0.29380752639336827, 0.6191399558605698]",103,-1
987,[0.6302818  0.28490744],83,50,"[0.6162992781936978, 0.28987589471558]",99,-1
988,[0.8384431  0.82681425],34,73,"[0.8166942247135324, 0.8386697163879265]",20,5
989,[0.25271488 0.70744208],87,7,"[0.2826331286002953, 0.7011096638896116]",103,-1
990,[0.20196769 0.82561855],6,62,"[0.2115495173274831, 0.8511961878468529]",34,-1
991,[0.74698197 0.2389622 ],15,15,"[0.7691924267531877, 0.25062771249376253]",124,-1
992,[0.39650503 0.527582  ],29,45,"[0.3934147167853129, 0.567056944700529]",-1,-1
993,[0.18248652 0.40592848],56,51,"[0.1393865438677692, 0.4201145007986851]",119,75
994,[0.33589236 0.64094554],29,11,"[0.3636184961872866, 0.6514229221397037]",103,49
995,[0.15046409 0.69157549],14,43,"[0.1671297389224629, 0.6875152840494182]",67,26
996,[0.69747489 0.81548253],93,30,"[0.7034193257939186, 0.8666565216445912]",27,-1
997,[0.25143692 0.25452235],79,0,"[0.23851292191754447, 0.273666281490873]",119,91
998,[0.80108802 0.13035908],15,92,"[0.811175538475724, 0.13891809584146864]",-1,-1
999,[0.88865699 0.80479515],68,78,"[0.9080644871455945, 0.8266935358442804]",104,31
1000,[0.22346994 0.33835691],56,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
1001,[0.50256438 0.32725122],22,27,"[0.4969384791365374, 0.30621045514438167]",88,-1
1002,[0.25532232 0.24887296],66,0,"[0.23851292191754447, 0.273666281490873]",119,91
1003,[0.29416185 0.32119224],51,3,"[0.31249374249450723, 0.3149689341103592]",119,-1
1004,[0.35294108 0.20236337],57,36,"[0.3847593646578463, 0.1904414203478434]",119,-1
1005,[0.88795778 0.54533183],84,84,"[0.9270444703336043, 0.5369709458834062]",112,-1
1006,[0.49123835 0.33020034],43,27,"[0.4969384791365374, 0.30621045514438167]",-1,-1
1007,[0.29961858 0.58947801],29,37,"[0.29380752639336827, 0.6191399558605698]",32,-1
1008,[0.58390153 0.30166442],76,50,"[0.6162992781936978, 0.28987589471558]",-1,-1
1009,[0.33599554 0.36399984],8,52,"[0.3239718757030996, 0.40330717478939493]",-1,-1
1010,[0.88256635 0.26604076],47,13,"[0.876184651784859, 0.252123603812039]",124,87
1011,[0.34620024 0.63673405],58,11,"[0.3636184961872866, 0.6514229221397037]",103,49
1012,[0.66549598 0.12709809],83,17,"[0.6810111708274699, 0.16778189738275026]",-1,-1
1013,[0.87713425 0.65404001],28,70,"[0.882230195970058, 0.6329132623701932]",-1,-1
1014,[0.73691783 0.15669442],15,18,"[0.745811747527673, 0.16218755697931916]",124,84
1015,[0.31540941 0.71567347],58,7,"[0.2826331286002953, 0.7011096638896116]",103,-1
1016,[0.37565207 0.30143226],51,26,"[0.38801345607405047, 0.3391436119110834]",119,91
1017,[0.69343506 0.39791658],19,41,"[0.7376007215238745, 0.4175841933117408]",113,38
1018,[0.25878524 0.44342008],92,59,"[0.2666673482140098, 0.4570934393339604]",66,-1
1019,[0.29917644 0.13750201],54,47,"[0.30289123402398965, 0.14499364889621816]",-1,-1
1020,[0.77614017 0.16102637],15,18,"[0.745811747527673, 0.16218755697931916]",-1,-1
1021,[0.76772412 0.43025887],31,41,"[0.7376007215238745, 0.4175841933117408]",-1,-1
1022,[0.19238319 0.3819676 ],48,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
1023,[0.67336362 0.26048431],55,12,"[0.6858894018086787, 0.23802043156932956]",124,78
1024,[0.19929356 0.47754903],94,69,"[0.20127543065663217, 0.46793871259693615]",63,-1
1025,[0.84023373 0.47478133],2,21,"[0.8142343344181212, 0.46325933533366914]",116,-1
1026,[0.09769371 0.31658196],5,79,"[0.09219818042625771, 0.32958671583823784]",11,-1
1027,[0.23922951 0.36277494],32,14,"[0.22265246696430283, 0.3605551992241937]",119,-1
1028,[0.86308753 0.7149459 ],28,46,"[0.8713108301644976, 0.7003226705582024]",121,-1
1029,[0.20397924 0.86037162],97,62,"[0.2115495173274831, 0.8511961878468529]",-1,-1
1030,[0.53135955 0.3735178 ],61,32,"[0.5428760263335503, 0.3600133550548937]",88,-1
1031,[0.2012782  0.36903859],5,14,"[0.22265246696430283, 0.3605551992241937]",-1,-1
1032,[0.41634533 0.75841917],96,29,"[0.38145500713849356, 0.7615746045568701]",73,-1
1033,[0.82258837 0.40062544],36,66,"[0.8711788381414495, 0.4150569597343555]",117,61
1034,[0.62016375 0.28133809],55,50,"[0.6162992781936978, 0.28987589471558]",-1,-1
1035,[0.70971454 0.17421507],71,17,"[0.6810111708274699, 0.16778189738275026]",124,84
1036,[0.396316   0.67576477],7,11,"[0.3636184961872866, 0.6514229221397037]",103,42
1037,[0.83090384 0.55235262],85,34,"[0.8518941210017152, 0.5730266592752992]",121,64
1038,[0.85457678 0.27274755],21,13,"[0.876184651784859, 0.252123603812039]",124,87
1039,[0.81724697 0.35819429],36,16,"[0.8074595977394368, 0.3452131975950683]",-1,-1
1040,[0.25031149 0.68690364],87,7,"[0.2826331286002953, 0.7011096638896116]",103,-1
1041,[0.09241322 0.33985458],18,79,"[0.09219818042625771, 0.32958671583823784]",11,-1
1042,[0.20745967 0.64464643],41,28,"[0.21156653513911186, 0.6302254587958949]",103,35
1043,[0.64516087 0.53343839],16,31,"[0.6724204294238763, 0.527890273215463]",24,-1
1044,[0.54276592 0.3937508 ],65,32,"[0.5428760263335503, 0.3600133550548937]",88,-1
1045,[0.74020838 0.16911688],24,18,"[0.745811747527673, 0.16218755697931916]",124,84
1046,[0.36061098 0.15364034],57,36,"[0.3847593646578463, 0.1904414203478434]",-1,-1
1047,[0.3147556  0.23542554],27,6,"[0.2946208073229724, 0.21752869087969212]",119,91
1048,[0.67983992 0.97040828],50,76,"[0.665797258123509, 0.9232060002047712]",-1,-1
1049,[0.31915819 0.28973357],51,3,"[0.31249374249450723, 0.3149689341103592]",119,91
1050,[0.72451693 0.39255081],31,41,"[0.7376007215238745, 0.4175841933117408]",-1,-1
1051,[0.14180083 0.15615632],12,48,"[0.15565391121807068, 0.16545622713958044]",22,-1
1052,[0.21123913 0.80596012],97,4,"[0.20838400513352745, 0.7703448866233585]",103,-1
1053,[0.49741054 0.19341113],30,72,"[0.5108537826926401, 0.17382785450698296]",-1,-1
1054,[0.39027136 0.56352906],29,45,"[0.3934147167853129, 0.567056944700529]",103,-1
1055,[0.56498428 0.72395651],67,25,"[0.5320151016223941, 0.6880178777695423]",-1,-1
1056,[0.72094911 0.27994912],59,5,"[0.717831680836604, 0.31374342010209666]",124,81
1057,[0.63012543 0.56015737],49,20,"[0.6255302919864258, 0.5675659192144886]",24,6
1058,[0.38338899 0.65560253],20,11,"[0.3636184961872866, 0.6514229221397037]",103,49
1059,[0.16849079 0.78164382],14,4,"[0.20838400513352745, 0.7703448866233585]",103,-1
1060,[0.21975637 0.781914  ],97,4,"[0.20838400513352745, 0.7703448866233585]",103,55
1061,[0.6947751 0.9067392],50,76,"[0.665797258123509, 0.9232060002047712]",-1,-1
1062,[0.87346879 0.83187712],34,78,"[0.9080644871455945, 0.8266935358442804]",-1,-1
1063,[0.62887076 0.63268479],67,22,"[0.622198256014423, 0.6836853818053252]",24,-1
1064,[0.44680837 0.53049113],7,81,"[0.4697349704698614, 0.5604443223967607]",-1,-1
1065,[0.42504686 0.89811151],11,87,"[0.467970201864023, 0.9063540562285513]",-1,-1
1066,[0.41601957 0.54187489],78,45,"[0.3934147167853129, 0.567056944700529]",-1,-1
1067,[0.63096726 0.6008277 ],16,20,"[0.6255302919864258, 0.5675659192144886]",24,-1
1068,[0.57653214 0.34522799],65,32,"[0.5428760263335503, 0.3600133550548937]",61,-1
1069,[0.90062407 0.645161  ],28,70,"[0.882230195970058, 0.6329132623701932]",-1,-1
1070,[0.85330578 0.30727288],52,2,"[0.8809510894637709, 0.31925656605184644]",124,87
1071,[0.64604331 0.56920736],49,20,"[0.6255302919864258, 0.5675659192144886]",24,6
1072,[0.86027528 0.63607703],28,70,"[0.882230195970058, 0.6329132623701932]",121,68
1073,[0.86383375 0.38609799],36,66,"[0.8711788381414495, 0.4150569597343555]",-1,-1
1074,[0.2103934 0.6309726],70,28,"[0.21156653513911186, 0.6302254587958949]",103,-1
1075,[0.34737142 0.57671869],90,45,"[0.3934147167853129, 0.567056944700529]",-1,-1
1076,[0.23428375 0.7323661 ],41,4,"[0.20838400513352745, 0.7703448866233585]",103,-1
1077,[0.86121302 0.86230279],82,94,"[0.8733676886446369, 0.888048803629047]",-1,-1
1078,[0.18910401 0.40475897],48,51,"[0.1393865438677692, 0.4201145007986851]",119,-1
1079,[0.60587379 0.71191488],67,22,"[0.622198256014423, 0.6836853818053252]",51,21
1080,[0.64657613 0.79780913],13,42,"[0.6457109023331892, 0.7742491067701878]",44,-1
1081,[0.83687287 0.75908136],82,63,"[0.8704655859560629, 0.7793396716403873]",114,-1
1082,[0.59159378 0.61589184],39,75,"[0.5761255006112902, 0.6026938584719189]",-1,-1
1083,[0.73049263 0.20892382],71,18,"[0.745811747527673, 0.16218755697931916]",124,84
1084,[0.23056928 0.68158884],87,28,"[0.21156653513911186, 0.6302254587958949]",103,37
1085,[0.7943115  0.68472041],45,19,"[0.8051581100844587, 0.6606885659485509]",121,-1
1086,[0.22771092 0.28677825],48,0,"[0.23851292191754447, 0.273666281490873]",119,91
1087,[0.77499803 0.9171059 ],1,71,"[0.7698816095925832, 0.9056352950684732]",15,-1
1088,[0.76198364 0.89261934],50,71,"[0.7698816095925832, 0.9056352950684732]",15,8
1089,[0.76019353 0.21125657],75,15,"[0.7691924267531877, 0.25062771249376253]",124,84
1090,[0.41340027 0.64202865],7,40,"[0.441585075358944, 0.630823903461499]",103,-1
1091,[0.67884118 0.1115326 ],71,96,"[0.7048014136683176, 0.1003859231729592]",-1,-1
1092,[0.33447712 0.21915939],74,6,"[0.2946208073229724, 0.21752869087969212]",119,91
1093,[0.57796348 0.18226104],30,61,"[0.6061265301545832, 0.16742146856746654]",-1,-1
1094,[0.39723668 0.38981805],43,26,"[0.38801345607405047, 0.3391436119110834]",-1,-1
1095,[0.26976029 0.59750004],29,37,"[0.29380752639336827, 0.6191399558605698]",72,-1
1096,[0.15155945 0.38269185],5,23,"[0.1524850933097774, 0.349424112203684]",119,76
1097,[0.6273612  0.83127346],13,24,"[0.6232929324554677, 0.8516826497798098]",44,-1
1098,[0.35791128 0.6738276 ],20,11,"[0.3636184961872866, 0.6514229221397037]",103,49
1099,[0.15371699 0.40639476],9,51,"[0.1393865438677692, 0.4201145007986851]",119,-1
1100,[0.82965563 0.63880232],45,19,"[0.8051581100844587, 0.6606885659485509]",121,-1
1101,[0.79999628 0.22941611],63,60,"[0.804821821167377, 0.19290100446947964]",-1,-1
1102,[0.55350254 0.22389129],30,39,"[0.5585556904544058, 0.23179614245333735]",110,44
1103,[0.45833282 0.50002584],78,83,"[0.4679922340306963, 0.4862289362464814]",-1,-1
1104,[0.59761815 0.55288247],16,20,"[0.6255302919864258, 0.5675659192144886]",24,-1
1105,[0.69147965 0.52691751],25,31,"[0.6724204294238763, 0.527890273215463]",24,-1
1106,[0.61025887 0.42292279],61,49,"[0.56504332338686, 0.4310176661069347]",-1,-1
1107,[0.0726724  0.33694507],18,79,"[0.09219818042625771, 0.32958671583823784]",-1,-1
1108,[0.39180657 0.59884292],7,45,"[0.3934147167853129, 0.567056944700529]",103,46
1109,[0.74050149 0.35340371],59,5,"[0.717831680836604, 0.31374342010209666]",124,74
1110,[0.46156928 0.52110934],23,83,"[0.4679922340306963, 0.4862289362464814]",-1,-1
1111,[0.26199699 0.22839865],32,6,"[0.2946208073229724, 0.21752869087969212]",119,91
1112,[0.26455268 0.19303654],79,6,"[0.2946208073229724, 0.21752869087969212]",119,-1
1113,[0.24267627 0.27882974],48,0,"[0.23851292191754447, 0.273666281490873]",119,91
1114,[0.23698198 0.2417265 ],56,0,"[0.23851292191754447, 0.273666281490873]",119,91
1115,[0.62256804 0.88501354],60,24,"[0.6232929324554677, 0.8516826497798098]",-1,-1
1116,[0.80860448 0.65881112],68,19,"[0.8051581100844587, 0.6606885659485509]",-1,-1
1117,[0.62940203 0.58629118],39,20,"[0.6255302919864258, 0.5675659192144886]",24,-1
1118,[0.47114703 0.2101398 ],30,72,"[0.5108537826926401, 0.17382785450698296]",79,-1
1119,[0.63225108 0.22147081],83,12,"[0.6858894018086787, 0.23802043156932956]",124,-1
1120,[0.85093162 0.60695727],84,34,"[0.8518941210017152, 0.5730266592752992]",121,-1
1121,[0.68183207 0.17218192],24,17,"[0.6810111708274699, 0.16778189738275026]",124,-1
1122,[0.35757602 0.43732855],8,93,"[0.40058328281775074, 0.4524779611609761]",60,-1
1123,[0.23539711 0.60380291],89,28,"[0.21156653513911186, 0.6302254587958949]",70,-1
1124,[0.94868731 0.73413439],34,86,"[0.937260464607337, 0.7334891034043889]",-1,-1
1125,[0.78440904 0.15072127],63,92,"[0.811175538475724, 0.13891809584146864]",124,-1
1126,[0.51107178 0.37332419],61,32,"[0.5428760263335503, 0.3600133550548937]",88,47
1127,[0.2979777  0.35924061],42,3,"[0.31249374249450723, 0.3149689341103592]",119,57
1128,[0.38695791 0.28515829],73,1,"[0.35541635126262355, 0.2670778095528473]",119,91
1129,[0.63354528 0.48499682],16,74,"[0.5908431817979738, 0.5044185220740731]",-1,-1
1130,[0.85729721 0.57335522],85,34,"[0.8518941210017152, 0.5730266592752992]",121,65
1131,[0.15008325 0.70212269],14,43,"[0.1671297389224629, 0.6875152840494182]",67,26
1132,[0.73891404 0.30386864],59,5,"[0.717831680836604, 0.31374342010209666]",124,81
1133,[0.3053341  0.33886218],42,3,"[0.31249374249450723, 0.3149689341103592]",-1,-1
1134,[0.34897299 0.3075494 ],73,3,"[0.31249374249450723, 0.3149689341103592]",119,91
1135,[0.15293952 0.43713209],9,51,"[0.1393865438677692, 0.4201145007986851]",75,-1
1136,[0.45407884 0.54986173],78,81,"[0.4697349704698614, 0.5604443223967607]",-1,-1
1137,[0.90552321 0.50293296],2,33,"[0.8827625982856924, 0.4910925564879378]",121,59
1138,[0.7774667  0.89138854],1,71,"[0.7698816095925832, 0.9056352950684732]",15,-1
1139,[0.2458616  0.25177989],79,0,"[0.23851292191754447, 0.273666281490873]",119,91
1140,[0.35227291 0.50346694],78,65,"[0.3228324435270665, 0.5321779612569331]",-1,-1
1141,[0.5107921  0.36563961],77,32,"[0.5428760263335503, 0.3600133550548937]",88,47
1142,[0.36019553 0.22808889],99,1,"[0.35541635126262355, 0.2670778095528473]",119,91
1143,[0.35304462 0.11388548],57,97,"[0.4064658823525216, 0.12468011599313236]",-1,-1
1144,[0.19630541 0.30519566],56,0,"[0.23851292191754447, 0.273666281490873]",119,-1
1145,[0.8677479  0.34448351],10,2,"[0.8809510894637709, 0.31925656605184644]",124,87
1146,[0.79230802 0.61732372],98,19,"[0.8051581100844587, 0.6606885659485509]",121,-1
1147,[0.88276664 0.26651069],47,13,"[0.876184651784859, 0.252123603812039]",124,87
1148,[0.55062353 0.31118096],22,32,"[0.5428760263335503, 0.3600133550548937]",-1,-1
1149,[0.86074615 0.49363897],40,33,"[0.8827625982856924, 0.4910925564879378]",121,59
1150,[0.89531434 0.7393961 ],68,86,"[0.937260464607337, 0.7334891034043889]",-1,-1
1151,[0.12189821 0.81647386],62,53,"[0.14422745188874006, 0.8259398887499498]",74,-1
1152,[0.58192913 0.82120785],3,54,"[0.5687700179989205, 0.7726726434089597]",41,-1
1153,[0.17198453 0.91683882],86,57,"[0.14444319098330902, 0.9278350717630243]",9,0
1154,[0.71671085 0.21866581],63,12,"[0.6858894018086787, 0.23802043156932956]",124,-1
1155,[0.84032452 0.23729692],52,13,"[0.876184651784859, 0.252123603812039]",124,-1
1156,[0.75030006 0.22635528],15,15,"[0.7691924267531877, 0.25062771249376253]",124,-1
1157,[0.61764107 0.54150265],25,20,"[0.6255302919864258, 0.5675659192144886]",24,-1
1158,[0.29053608 0.37270269],38,52,"[0.3239718757030996, 0.40330717478939493]",-1,-1
1159,[0.18694166 0.91274977],86,57,"[0.14444319098330902, 0.9278350717630243]",9,0
1160,[0.603554   0.87368986],93,24,"[0.6232929324554677, 0.8516826497798098]",44,-1
1161,[0.82730421 0.3400329 ],21,16,"[0.8074595977394368, 0.3452131975950683]",124,-1
1162,[0.5217318 0.3568909],61,32,"[0.5428760263335503, 0.3600133550548937]",88,51
1163,[0.47797959 0.34779756],22,27,"[0.4969384791365374, 0.30621045514438167]",88,33
1164,[0.45522107 0.68330134],7,35,"[0.4319802405009925, 0.7091934863693908]",-1,-1
1165,[0.58782397 0.70895441],3,22,"[0.622198256014423, 0.6836853818053252]",51,21
1166,[0.5355415  0.27548994],76,27,"[0.4969384791365374, 0.30621045514438167]",-1,-1
1167,[0.51699645 0.42310285],65,38,"[0.48640802081860235, 0.40049269341530314]",-1,-1
1168,[0.361361   0.33650362],99,26,"[0.38801345607405047, 0.3391436119110834]",119,91
1169,[0.50452769 0.60477748],23,81,"[0.4697349704698614, 0.5604443223967607]",-1,-1
1170,[0.23707988 0.83291047],97,62,"[0.2115495173274831, 0.8511961878468529]",-1,-1
1171,[0.38089334 0.27986942],51,1,"[0.35541635126262355, 0.2670778095528473]",119,91
1172,[0.82605461 0.3984422 ],36,66,"[0.8711788381414495, 0.4150569597343555]",117,61
1173,[0.71730601 0.62670907],25,67,"[0.7159292508254097, 0.6313780157176367]",-1,-1
1174,[0.51591211 0.34717167],22,32,"[0.5428760263335503, 0.3600133550548937]",88,-1
1175,[0.14735669 0.18804386],12,48,"[0.15565391121807068, 0.16545622713958044]",119,-1
1176,[0.23740059 0.80425934],64,4,"[0.20838400513352745, 0.7703448866233585]",103,55
1177,[0.59411352 0.36907245],65,58,"[0.6419543818914234, 0.3879365503903023]",-1,-1
