,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1385,[0.30671919 0.24064625],1,-1,-1,1,2
1386,[0.23329489 0.0606474 ],1,-1,-1,-1,-1
1387,[0.23582672 0.2182397 ],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1388,[0.21456264 0.06434449],1,-1,-1,-1,-1
1389,[0.35241079 0.1393312 ],1,-1,-1,1,-1
1390,[0.30243625 0.14446693],1,-1,-1,1,-1
1391,[0.38159021 0.11937538],1,-1,-1,1,-1
1392,[0.41342056 0.21721427],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1393,[0.26956934 0.29238669],1,-1,-1,1,-1
1394,[0.28551443 0.16422004],1,-1,-1,1,-1
1395,[0.343417   0.26187987],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1396,[0.3336226  0.09531618],1,-1,-1,1,-1
1397,[0.38228547 0.20009276],1,-1,-1,1,-1
1398,[0.24213607 0.19642826],1,-1,-1,1,-1
1399,[0.29241724 0.21371562],1,-1,-1,1,2
1400,[0.36704045 0.24361416],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1401,[0.40389062 0.07853184],1,-1,-1,-1,-1
1402,[0.30097922 0.23705806],1,-1,-1,1,2
1403,[0.33397661 0.38692705],1,-1,-1,1,-1
1404,[0.28320796 0.21241775],1,-1,-1,1,2
1405,[0.41804085 0.34728384],1,-1,-1,1,-1
1406,[0.38067638 0.28230679],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1407,[0.33936574 0.25778317],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1408,[0.42842016 0.22004095],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1409,[0.53197573 0.01274563],1,-1,-1,-1,-1
1410,[0.32540821 0.39000928],1,-1,-1,1,-1
1411,[0.33515407 0.16193988],1,-1,-1,1,-1
1412,[0.33334363 0.17074398],1,-1,-1,1,-1
1413,[0.22439912 0.18333267],1,-1,-1,1,-1
1414,[0.26374791 0.17667243],1,-1,-1,1,-1
1415,[0.3473463  0.26960986],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1416,[0.36541252 0.22946386],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1417,[0.31963948 0.22491421],1,-1,-1,1,2
1418,[0.30819729 0.13378383],1,-1,-1,1,-1
1419,[0.18774343 0.36213196],1,-1,-1,1,-1
1420,[0.34732798 0.17269667],1,-1,-1,1,-1
1421,[0.29339993 0.17896291],1,-1,-1,1,-1
1422,[0.32918053 0.32096525],1,-1,-1,1,-1
1423,[0.26281492 0.21874158],1,-1,-1,1,-1
1424,[0.42226576 0.17656044],1,-1,-1,1,-1
1425,[0.32690867 0.21544484],1,-1,-1,1,-1
1426,[0.3824286  0.32276389],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1427,[0.35854043 0.22123982],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1428,[0.25688517 0.22557966],1,-1,-1,1,-1
1429,[0.29036013 0.19154189],1,-1,-1,1,-1
1430,[0.19562516 0.12961129],1,-1,-1,1,-1
1431,[0.24363315 0.20259094],1,-1,-1,1,-1
1432,[0.33690729 0.14280632],1,-1,-1,1,-1
1433,[0.40168974 0.24691273],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1434,[0.39447617 0.27399272],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1435,[0.34149905 0.20392512],1,-1,-1,1,3
1436,[0.30681997 0.26605096],1,-1,-1,1,2
1437,[0.25886588 0.31842568],1,-1,-1,1,-1
1438,[0.37945227 0.20050853],1,-1,-1,1,-1
1439,[0.45767932 0.16173752],1,-1,-1,1,-1
1440,[0.27414346 0.19359602],1,-1,-1,1,-1
1441,[0.23986721 0.2364265 ],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1442,[0.32649703 0.1991261 ],1,-1,-1,1,-1
1443,[0.33239826 0.27717354],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1444,[0.29170917 0.27864568],1,-1,-1,1,-1
1445,[0.26206097 0.15870095],1,-1,-1,1,-1
1446,[0.31649418 0.13027396],1,-1,-1,1,-1
1447,[0.40309735 0.22578188],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1448,[0.4152796  0.25618113],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1449,[0.43661098 0.17760889],1,-1,-1,1,-1
1450,[0.41589114 0.2189748 ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1451,[0.25063333 0.31115284],1,-1,-1,1,-1
1452,[0.47419365 0.26302994],1,-1,-1,1,-1
1453,[0.17551685 0.19658601],1,4,"[0.19221288174856765, 0.2594505772439067]",1,-1
1454,[0.40901005 0.25522922],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1455,[0.28059441 0.17208578],1,-1,-1,1,-1
1456,[0.31958059 0.13300465],1,-1,-1,1,-1
1457,[0.31154    0.24875207],1,-1,-1,1,2
1458,[0.34581138 0.12934281],1,-1,-1,1,-1
1459,[0.43443304 0.27403225],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1460,[0.2937009  0.11950994],1,-1,-1,1,-1
1461,[0.31905807 0.14318726],1,-1,-1,1,-1
1462,[0.30258891 0.0680858 ],1,-1,-1,1,-1
1463,[0.26539781 0.19922891],1,-1,-1,1,-1
1464,[0.22946269 0.19527311],1,-1,-1,1,-1
1465,[0.30312536 0.2637302 ],1,-1,-1,1,2
1466,[0.32759144 0.2225456 ],1,-1,-1,1,-1
1467,[0.27281437 0.20297173],1,-1,-1,1,-1
1468,[0.32148557 0.1704267 ],1,-1,-1,1,-1
1469,[0.41512867 0.24169966],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1470,[0.37872421 0.30608514],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1471,[0.34034911 0.28216302],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1472,[0.3634645  0.23470987],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1473,[0.3579632 0.1577302],1,-1,-1,1,-1
1474,[0.44867658 0.25344512],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1475,[0.3802298  0.26675873],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1476,[0.32137622 0.18930342],1,-1,-1,1,3
1477,[0.35761088 0.09676201],1,-1,-1,1,-1
1478,[0.23908919 0.28837413],1,4,"[0.19221288174856765, 0.2594505772439067]",1,-1
1479,[0.27964053 0.2592767 ],1,-1,-1,1,-1
1480,[0.39666062 0.26498215],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1481,[0.26178296 0.23233144],1,-1,-1,1,-1
1482,[0.36890206 0.22985371],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1483,[0.31839543 0.2030139 ],1,-1,-1,1,3
1484,[0.36771049 0.13889732],1,-1,-1,1,-1
1485,[0.32847219 0.27290361],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1486,[0.33062372 0.14776248],1,-1,-1,1,-1
1487,[0.39094237 0.28997043],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1488,[0.29488244 0.25693843],1,-1,-1,1,2
1489,[0.38153701 0.12066427],1,-1,-1,1,-1
1490,[0.32297868 0.17905751],1,-1,-1,1,-1
1491,[0.30625042 0.17372235],1,-1,-1,1,3
1492,[0.38957447 0.17350227],1,-1,-1,1,-1
1493,[0.29776415 0.23723715],1,-1,-1,1,2
1494,[0.38989341 0.17001239],1,-1,-1,1,-1
1495,[0.34922156 0.11330071],1,-1,-1,1,-1
1496,[0.31639392 0.10033275],1,-1,-1,1,-1
1497,[0.30711134 0.17993142],1,-1,-1,1,3
1498,[0.30846097 0.3610639 ],1,-1,-1,1,-1
1499,[0.3192495 0.1111921],1,-1,-1,1,-1
1500,[0.35129572 0.20367788],1,-1,-1,1,-1
1501,[0.34759698 0.14091055],1,-1,-1,1,-1
1502,[0.44087441 0.26208189],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1503,[0.34202994 0.14224697],1,-1,-1,1,-1
1504,[0.29514427 0.25319219],1,-1,-1,1,2
1505,[0.37986964 0.13856998],1,-1,-1,1,-1
1506,[0.32438767 0.13477553],1,-1,-1,1,-1
1507,[0.32123511 0.36347069],1,-1,-1,1,-1
1508,[0.35665798 0.1472752 ],1,-1,-1,1,-1
1509,[0.45218101 0.173171  ],1,-1,-1,1,-1
1510,[0.25569973 0.19070504],1,-1,-1,1,-1
1511,[0.19334704 0.31900505],1,4,"[0.19221288174856765, 0.2594505772439067]",1,-1
1512,[0.41078088 0.15907261],1,-1,-1,1,-1
1513,[0.35189664 0.07995245],1,-1,-1,1,-1
1514,[0.4138595  0.16938397],1,-1,-1,1,-1
1515,[0.38808374 0.18112681],1,-1,-1,1,-1
1516,[0.3067485  0.19245326],1,-1,-1,1,-1
1517,[0.31410419 0.25667685],1,-1,-1,1,2
1518,[0.28934596 0.23120644],1,-1,-1,1,2
1519,[0.34987005 0.21392193],1,-1,-1,1,3
1520,[0.27508816 0.15214876],1,-1,-1,1,-1
1521,[0.40064965 0.10403788],1,-1,-1,1,-1
1522,[0.43556077 0.34140099],1,-1,-1,1,-1
1523,[0.32339149 0.08417406],1,-1,-1,1,-1
1524,[0.42829708 0.15713822],1,-1,-1,1,-1
1525,[0.33789746 0.2800846 ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1526,[0.23703733 0.27741592],1,4,"[0.19221288174856765, 0.2594505772439067]",1,-1
1527,[0.37143551 0.23413   ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1528,[0.28447357 0.24911658],1,-1,-1,1,-1
1529,[0.33639222 0.14308275],1,-1,-1,1,-1
1530,[0.34650702 0.23722258],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1531,[0.42610847 0.23009845],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1532,[0.29481308 0.18158375],1,-1,-1,1,-1
1533,[0.27855085 0.19126259],1,-1,-1,1,-1
1534,[0.40289917 0.14914693],1,-1,-1,1,-1
1535,[0.42285573 0.13402523],1,-1,-1,1,-1
1536,[0.2933147 0.2308053],1,-1,-1,1,2
1537,[0.24537789 0.21039392],1,-1,-1,1,-1
1538,[0.27087812 0.19949655],1,-1,-1,1,-1
1539,[0.36392753 0.22016445],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1540,[0.31803282 0.25387754],1,-1,-1,1,2
1541,[0.27017046 0.20276708],1,-1,-1,1,-1
1542,[0.30508266 0.18721833],1,-1,-1,1,3
1543,[0.24207042 0.262182  ],1,4,"[0.19221288174856765, 0.2594505772439067]",1,-1
1544,[0.30009821 0.28160787],1,-1,-1,1,-1
1545,[0.37456231 0.2834746 ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1546,[0.3869324  0.22457701],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1547,[0.23997646 0.24309593],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1548,[0.30380003 0.23773294],1,-1,-1,1,2
1549,[0.35157818 0.1772294 ],1,-1,-1,1,-1
1550,[0.46856398 0.19548825],1,-1,-1,1,-1
1551,[0.37432293 0.19777924],1,-1,-1,1,-1
1552,[0.44510407 0.15857198],1,-1,-1,1,-1
1553,[0.27949119 0.11554666],1,-1,-1,1,-1
1554,[0.34871769 0.23487831],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1555,[0.27208388 0.26843882],1,-1,-1,1,-1
1556,[0.4270122  0.33882179],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1557,[0.34158331 0.11791264],1,-1,-1,1,-1
1558,[0.22500498 0.21429145],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1559,[0.27101347 0.33284656],1,-1,-1,1,-1
1560,[0.29766998 0.02257467],1,-1,-1,-1,-1
1561,[0.37813665 0.25407737],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1562,[0.37655141 0.17851539],1,-1,-1,1,3
1563,[0.41701609 0.21253856],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1564,[0.27009981 0.26628225],1,-1,-1,1,-1
1565,[0.32126271 0.24310945],1,-1,-1,1,2
1566,[0.22174817 0.11261025],1,-1,-1,1,-1
1567,[0.32275046 0.19629369],1,-1,-1,1,-1
1568,[0.37723365 0.14679368],1,-1,-1,1,-1
1569,[0.31790709 0.14160341],1,-1,-1,1,-1
1570,[0.26705074 0.14165347],1,-1,-1,1,-1
1571,[0.39025136 0.30803126],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1572,[0.21315194 0.21787899],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1573,[0.35119982 0.15710431],1,-1,-1,1,-1
1574,[0.31892569 0.24375533],1,-1,-1,1,2
1575,[0.38531452 0.17466999],1,-1,-1,1,-1
1576,[0.32910862 0.27257831],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1577,[0.2562737  0.18900251],1,-1,-1,1,-1
1578,[0.29488238 0.17680952],1,-1,-1,1,-1
1579,[0.16385475 0.16365629],1,-1,-1,1,-1
1580,[0.2657093  0.22046197],1,-1,-1,1,-1
1581,[0.36197442 0.13136885],1,-1,-1,1,-1
1582,[0.32245245 0.10792359],1,-1,-1,1,-1
1583,[0.3425794  0.20019686],1,-1,-1,1,-1
1584,[0.27131953 0.12114481],1,-1,-1,1,-1
1585,[0.33302284 0.27795939],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1586,[0.23470764 0.23146399],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1587,[0.25114039 0.15681074],1,-1,-1,1,-1
1588,[0.31304571 0.30458895],1,-1,-1,1,-1
1589,[0.45010929 0.19295246],1,-1,-1,1,-1
1590,[0.31372033 0.19485119],1,-1,-1,1,-1
1591,[0.26503023 0.27345806],1,-1,-1,1,-1
1592,[0.36718703 0.17807431],1,-1,-1,1,3
1593,[0.2932115  0.17001805],1,-1,-1,1,-1
1594,[0.29864142 0.25057914],1,-1,-1,1,2
1595,[0.4065873  0.15762461],1,-1,-1,1,-1
1596,[0.35499156 0.20114723],1,-1,-1,1,3
1597,[0.25047473 0.26958915],1,4,"[0.19221288174856765, 0.2594505772439067]",1,-1
1598,[0.30863527 0.26487551],1,-1,-1,1,2
1599,[0.3648833  0.32801639],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1600,[0.39719116 0.21036853],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1601,[0.31084981 0.13943879],1,-1,-1,1,-1
1602,[0.3969105  0.19095172],1,-1,-1,1,-1
1603,[0.23407105 0.22665313],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1604,[0.33146653 0.24738093],1,3,"[0.39476606439731354, 0.2771673817999309]",1,2
1605,[0.43680214 0.33045968],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1606,[0.32060248 0.22933583],1,-1,-1,1,2
1607,[0.32593626 0.24333997],1,-1,-1,1,2
1608,[0.27448597 0.18885167],1,-1,-1,1,-1
1609,[0.34440869 0.21197972],1,-1,-1,1,-1
1610,[0.35158475 0.17888004],1,-1,-1,1,-1
1611,[0.28120494 0.20715186],1,-1,-1,1,-1
1612,[0.36667806 0.16435934],1,-1,-1,1,-1
1613,[0.34179121 0.26521714],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1614,[0.38341869 0.20628817],1,-1,-1,1,-1
1615,[0.39014875 0.19747599],1,-1,-1,1,-1
1616,[0.29331043 0.28308712],1,-1,-1,1,-1
1617,[0.36513889 0.20907615],1,-1,-1,1,-1
1618,[0.36646995 0.17276287],1,-1,-1,1,-1
1619,[0.35994496 0.21804974],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1620,[0.32505442 0.18384837],1,-1,-1,1,3
1621,[0.37853989 0.20496813],1,-1,-1,1,-1
1622,[0.37896732 0.33554416],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1623,[0.27621834 0.17927828],1,-1,-1,1,-1
1624,[0.33524969 0.29980103],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1625,[0.28092274 0.23838103],1,-1,-1,1,-1
1626,[0.44111224 0.0827222 ],1,-1,-1,-1,-1
1627,[0.33946583 0.29636318],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1628,[0.36279997 0.1758951 ],1,-1,-1,1,-1
1629,[0.33372424 0.15534517],1,-1,-1,1,-1
1630,[0.25287459 0.14574231],1,-1,-1,1,-1
1631,[0.26230978 0.21334249],1,-1,-1,1,-1
1632,[0.39427362 0.23852207],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1633,[0.2411316  0.26629188],1,4,"[0.19221288174856765, 0.2594505772439067]",1,-1
1634,[0.27871262 0.226988  ],1,-1,-1,1,-1
1635,[0.36650009 0.2864721 ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1636,[0.30637823 0.10682367],1,-1,-1,1,-1
1637,[0.40368941 0.22525269],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1638,[0.30435758 0.14869327],1,-1,-1,1,-1
1639,[0.36765068 0.19001382],1,-1,-1,1,-1
1640,[0.28453462 0.22588895],1,-1,-1,1,2
1641,[0.26106883 0.18814751],1,-1,-1,1,-1
1642,[0.45592734 0.22657171],1,-1,-1,1,-1
1643,[0.28757338 0.20173868],1,-1,-1,1,3
1644,[0.38647122 0.22104875],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1645,[0.31045165 0.20361504],1,-1,-1,1,-1
1646,[0.36025493 0.2942516 ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1647,[0.41055686 0.23452764],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1648,[0.35882382 0.2307554 ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1649,[0.29110692 0.1196075 ],1,-1,-1,1,-1
1650,[0.25560229 0.13794631],1,-1,-1,1,-1
1651,[0.34205601 0.20403447],1,-1,-1,1,3
1652,[0.26056038 0.2317784 ],1,-1,-1,1,-1
1653,[0.20682538 0.25990183],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1654,[0.28326915 0.27306776],1,-1,-1,1,-1
1655,[0.31638895 0.26110211],1,-1,-1,1,-1
1656,[0.37036209 0.3067147 ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1657,[0.29162301 0.33988394],1,-1,-1,1,-1
1658,[0.31452371 0.18958063],1,-1,-1,1,3
1659,[0.37392782 0.17592841],1,-1,-1,1,3
1660,[0.32850935 0.19693095],1,-1,-1,1,3
1661,[0.38067275 0.12057608],1,-1,-1,1,-1
1662,[0.27888302 0.29603992],1,-1,-1,1,-1
1663,[0.35725385 0.13073797],1,-1,-1,1,-1
1664,[0.33963838 0.20737573],1,-1,-1,1,3
1665,[0.35923449 0.14168246],1,-1,-1,1,-1
1666,[0.31415617 0.28749991],1,-1,-1,1,-1
1667,[0.34118069 0.24200279],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1668,[0.39478213 0.13190242],1,-1,-1,1,-1
1669,[0.42738675 0.19864252],1,-1,-1,1,-1
1670,[0.31366973 0.23715837],1,-1,-1,1,2
1671,[0.35175971 0.10557786],1,-1,-1,1,-1
1672,[0.15104255 0.08996608],1,-1,-1,-1,-1
1673,[0.35800716 0.18850822],1,-1,-1,1,-1
1674,[0.2835671  0.22717331],1,-1,-1,1,-1
1675,[0.34069133 0.16606383],1,-1,-1,1,-1
1676,[0.32852799 0.1119553 ],1,-1,-1,1,-1
1677,[0.36988271 0.24269481],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1678,[0.22021619 0.19529215],1,-1,-1,1,-1
1679,[0.20755072 0.26749716],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1680,[0.28694827 0.256114  ],1,-1,-1,1,-1
1681,[0.42945415 0.23867575],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1682,[0.36787618 0.17764159],1,-1,-1,1,3
1683,[0.37659133 0.24705171],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1684,[0.42448743 0.17490027],1,-1,-1,1,-1
1685,[0.28563218 0.21744653],1,-1,-1,1,2
1686,[0.4218848  0.22515709],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1687,[0.37257753 0.28981739],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1688,[0.30504359 0.22551568],1,-1,-1,1,2
1689,[0.4739353  0.30264657],1,-1,-1,1,-1
1690,[0.32922977 0.22583914],1,-1,-1,1,-1
1691,[0.31994887 0.19665314],1,-1,-1,1,-1
1692,[0.33109014 0.18214549],1,-1,-1,1,-1
1693,[0.29019871 0.27307378],1,-1,-1,1,-1
1694,[0.34751912 0.29367168],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1695,[0.42741931 0.30217759],1,3,"[0.39476606439731354, 0.2771673817999309]",1,8
1696,[0.40502859 0.04441829],1,-1,-1,-1,-1
1697,[0.38385497 0.26281536],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1698,[0.30756686 0.24515134],1,-1,-1,1,2
1699,[0.42159784 0.14462792],1,-1,-1,1,-1
1700,[0.31489309 0.27882296],1,-1,-1,1,-1
1701,[0.43034011 0.16568301],1,-1,-1,1,-1
1702,[0.29546708 0.08972205],1,-1,-1,1,-1
1703,[0.387171   0.25165496],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1704,[0.28358592 0.16143998],1,-1,-1,1,-1
1705,[0.36278274 0.26133728],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1706,[0.27810654 0.2143088 ],1,-1,-1,1,2
1707,[0.39178825 0.19184624],1,-1,-1,1,-1
1708,[0.34439363 0.38145704],1,-1,-1,1,-1
1709,[0.326854   0.14176753],1,-1,-1,1,-1
1710,[0.25454514 0.16596509],1,-1,-1,1,-1
1711,[0.30006034 0.31900746],1,-1,-1,1,-1
1712,[0.2873437  0.14812454],1,-1,-1,1,-1
1713,[0.31504671 0.27977228],1,-1,-1,1,-1
1714,[0.35652562 0.2503849 ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1715,[0.39404165 0.19959524],1,-1,-1,1,-1
1716,[0.19997855 0.15424021],1,-1,-1,1,-1
1717,[0.35190778 0.25105782],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1718,[0.34395906 0.11023423],1,-1,-1,1,-1
1719,[0.20664351 0.28280958],1,4,"[0.19221288174856765, 0.2594505772439067]",1,-1
1720,[0.26595002 0.1523159 ],1,-1,-1,1,-1
1721,[0.34957838 0.18140446],1,-1,-1,1,-1
1722,[0.28788963 0.21611645],1,-1,-1,1,2
1723,[0.29239667 0.14035327],1,-1,-1,1,-1
1724,[0.26469988 0.12483896],1,-1,-1,1,-1
1725,[0.21409968 0.25668345],1,4,"[0.19221288174856765, 0.2594505772439067]",1,1
1726,[0.30126849 0.2042219 ],1,-1,-1,1,-1
1727,[0.22329559 0.12535047],1,-1,-1,1,-1
1728,[0.29126794 0.20103631],1,-1,-1,1,-1
1729,[0.33116267 0.18221289],1,-1,-1,1,-1
1730,[0.39319965 0.25590176],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1731,[0.41125518 0.14680504],1,-1,-1,1,-1
1732,[0.27635902 0.16349625],1,-1,-1,1,-1
1733,[0.36421044 0.27013808],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1734,[0.33248077 0.16219489],1,-1,-1,1,-1
1735,[0.34755746 0.19535866],1,-1,-1,1,-1
1736,[0.34900021 0.23874489],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1737,[0.24622202 0.11355445],1,-1,-1,1,-1
1738,[0.36357075 0.21920566],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1739,[0.3368844  0.19256751],1,-1,-1,1,-1
1740,[0.31355975 0.11992178],1,-1,-1,1,-1
1741,[0.28859537 0.19600276],1,-1,-1,1,3
1742,[0.38997545 0.2686855 ],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1743,[0.41343716 0.31859928],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1744,[0.45977541 0.23736147],1,-1,-1,1,-1
1745,[0.36136971 0.34513316],1,-1,-1,1,-1
1746,[0.21244358 0.18884903],1,-1,-1,1,-1
1747,[0.24197086 0.16665248],1,-1,-1,1,-1
1748,[0.42508128 0.20517221],1,-1,-1,1,-1
1749,[0.36945918 0.21187477],1,-1,-1,1,-1
1750,[0.38191333 0.20309604],1,-1,-1,1,-1
1751,[0.28701244 0.267578  ],1,-1,-1,1,-1
1752,[0.39496896 0.21739468],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1753,[0.40713842 0.15832409],1,-1,-1,1,-1
1754,[0.33424805 0.24120687],1,-1,-1,1,-1
1755,[0.31742663 0.23510227],1,-1,-1,1,2
1756,[0.38293075 0.24405194],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1757,[0.25155351 0.19594678],1,-1,-1,1,-1
1758,[0.31129373 0.15393989],1,-1,-1,1,-1
1759,[0.33811885 0.29526218],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1760,[0.23284744 0.16009425],1,-1,-1,1,-1
1761,[0.34767008 0.16413213],1,-1,-1,1,-1
1762,[0.34325006 0.20393123],1,-1,-1,1,3
1763,[0.37728274 0.12366248],1,-1,-1,1,-1
1764,[0.26001018 0.09993503],1,-1,-1,1,-1
1765,[0.40799517 0.29048394],1,3,"[0.39476606439731354, 0.2771673817999309]",1,8
1766,[0.28194775 0.30550039],1,-1,-1,1,-1
1767,[0.21415195 0.09326095],1,-1,-1,1,-1
1768,[0.38466198 0.05523703],1,-1,-1,-1,-1
1769,[0.33854535 0.26340674],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1770,[0.29995219 0.2612339 ],1,-1,-1,1,2
1771,[0.31773388 0.19433496],1,-1,-1,1,3
1772,[0.26239986 0.18816282],1,-1,-1,1,-1
1773,[0.37852956 0.2009278 ],1,-1,-1,1,-1
1774,[0.34201815 0.15024606],1,-1,-1,1,-1
1775,[0.26674061 0.36109541],1,-1,-1,1,-1
1776,[0.20476411 0.25337691],1,4,"[0.19221288174856765, 0.2594505772439067]",1,-1
1777,[0.39442127 0.25202664],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1778,[0.4096784  0.07314397],1,-1,-1,-1,-1
1779,[0.29970668 0.09502887],1,-1,-1,1,-1
1780,[0.35096768 0.14258273],1,-1,-1,1,-1
1781,[0.27739842 0.1474436 ],1,-1,-1,1,-1
1782,[0.36827458 0.23582184],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1783,[0.36026249 0.19478443],1,-1,-1,1,-1
1784,[0.3021602  0.21275063],1,-1,-1,1,2
1785,[0.29492889 0.21714812],1,-1,-1,1,2
1786,[0.32786312 0.17808675],1,-1,-1,1,-1
1787,[0.32715894 0.31068695],1,-1,-1,1,-1
1788,[0.32856398 0.32425886],1,-1,-1,1,-1
1789,[0.27492799 0.16019578],1,-1,-1,1,-1
1790,[0.42314041 0.30975957],1,3,"[0.39476606439731354, 0.2771673817999309]",1,8
1791,[0.38985619 0.22723916],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1792,[0.3985095  0.21271483],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1793,[0.37711336 0.24958749],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1794,[0.4412377  0.31596758],1,3,"[0.39476606439731354, 0.2771673817999309]",1,-1
1795,[0.32469992 0.12768798],1,-1,-1,1,-1
1796,[0.29155623 0.27563867],1,-1,-1,1,-1
