,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2845,[0.37056192 0.5352111 ],56,22,"[0.3811653675270931, 0.5486919417084426]",4,0
2846,[0.34830005 0.56001968],56,22,"[0.3811653675270931, 0.5486919417084426]",4,0
2847,[0.36846977 0.43145121],56,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2848,[0.32347859 0.53889753],56,3,"[0.33211293115567525, 0.4984990150205681]",4,0
2849,[0.394663   0.49906673],56,0,"[0.429528232310794, 0.47311517784411783]",4,0
2850,[0.7063336  0.61363731],57,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2851,[0.62901158 0.61840633],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2852,[0.66174481 0.60462457],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2853,[0.55835305 0.67239655],57,113,"[0.5360391037037007, 0.678289768726225]",4,0
2854,[0.61544109 0.63353784],57,82,"[0.5940009045460534, 0.6364028517881013]",4,0
2855,[0.61344964 0.65342508],57,82,"[0.5940009045460534, 0.6364028517881013]",4,0
2856,[0.59265801 0.57004633],57,69,"[0.5833648462045753, 0.5782862919026732]",4,0
2857,[0.68401053 0.54327537],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2858,[0.72137087 0.63936102],57,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2859,[0.64304714 0.52674577],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2860,[0.53660197 0.58702272],57,71,"[0.5371062359606295, 0.593860961861269]",4,0
2861,[0.64659146 0.54085545],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2862,[0.71339692 0.58541809],57,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2863,[0.58472713 0.64876425],57,82,"[0.5940009045460534, 0.6364028517881013]",4,0
2864,[0.72758011 0.51423826],57,53,"[0.7642270090073725, 0.5452716256253162]",4,0
2865,[0.65316134 0.56214371],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2866,[0.75137115 0.4989077 ],57,7,"[0.7636353654680169, 0.46542078292233846]",4,0
2867,[0.69908225 0.59736086],57,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2868,[0.67212486 0.65009378],57,49,"[0.6579085890183692, 0.6760837356570952]",4,0
2869,[0.64221195 0.63219266],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2870,[0.65250344 0.49711124],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2871,[0.6634416  0.50517788],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2872,[0.64349154 0.59347393],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2873,[0.69449103 0.54367735],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2874,[0.62974751 0.53178366],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2875,[0.6259127  0.67423301],57,49,"[0.6579085890183692, 0.6760837356570952]",4,0
2876,[0.73159003 0.59769231],57,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2877,[0.71057615 0.51232802],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2878,[0.51388699 0.64923173],57,106,"[0.5193617381883255, 0.6409301790236291]",4,0
2879,[0.67210971 0.66550395],57,49,"[0.6579085890183692, 0.6760837356570952]",4,0
2880,[0.59608579 0.61141382],57,82,"[0.5940009045460534, 0.6364028517881013]",4,0
2881,[0.65034543 0.55954473],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2882,[0.66816572 0.4824638 ],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2883,[0.65716891 0.58927535],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2884,[0.64848596 0.54549902],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2885,[0.61021703 0.59842959],57,69,"[0.5833648462045753, 0.5782862919026732]",4,0
2886,[0.60648394 0.60226588],57,69,"[0.5833648462045753, 0.5782862919026732]",4,0
2887,[0.67439914 0.60132357],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2888,[0.5839344  0.54643811],57,69,"[0.5833648462045753, 0.5782862919026732]",4,0
2889,[0.67580969 0.58337768],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2890,[0.69653507 0.48727613],57,20,"[0.6641391853778927, 0.5089625332413762]",4,0
2891,[0.67110575 0.61547884],57,52,"[0.6509905057095255, 0.5966150942650562]",4,0
2892,[0.70853515 0.65876383],57,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2893,[0.71778942 0.54662623],57,53,"[0.7642270090073725, 0.5452716256253162]",4,0
2894,[0.62255706 0.62616866],57,82,"[0.5940009045460534, 0.6364028517881013]",4,0
2895,[0.62192896 0.54313107],57,69,"[0.5833648462045753, 0.5782862919026732]",4,0
2896,[0.614428   0.57808905],57,69,"[0.5833648462045753, 0.5782862919026732]",4,0
2897,[0.65555383 0.64692062],57,49,"[0.6579085890183692, 0.6760837356570952]",4,0
2898,[0.57610087 0.58176792],57,69,"[0.5833648462045753, 0.5782862919026732]",4,0
2899,[0.7039788  0.65770542],57,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2900,[0.38232855 0.46602732],58,0,"[0.429528232310794, 0.47311517784411783]",4,0
2901,[0.27781014 0.39617355],58,9,"[0.30230974992261533, 0.3562442493747049]",4,0
2902,[0.34193146 0.39453113],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2903,[0.31810808 0.50103374],58,3,"[0.33211293115567525, 0.4984990150205681]",4,0
2904,[0.26951896 0.46816762],58,5,"[0.24170576901008725, 0.49309698801818685]",4,0
2905,[0.24478345 0.34865797],58,17,"[0.225141771987459, 0.38468949196040714]",4,0
2906,[0.37881432 0.36934403],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2907,[0.40290509 0.38736569],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2908,[0.38695089 0.39030467],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2909,[0.31991754 0.3764152 ],58,9,"[0.30230974992261533, 0.3562442493747049]",4,0
2910,[0.38111598 0.39068784],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2911,[0.32555986 0.42051606],58,6,"[0.3110031085244481, 0.4340840285702755]",4,0
2912,[0.35732575 0.39979049],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2913,[0.26407277 0.46009277],58,5,"[0.24170576901008725, 0.49309698801818685]",4,0
2914,[0.41792606 0.40360483],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2915,[0.38473532 0.51000225],58,22,"[0.3811653675270931, 0.5486919417084426]",4,0
2916,[0.39447345 0.36572883],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2917,[0.36313217 0.40208201],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2918,[0.21327692 0.40318504],58,17,"[0.225141771987459, 0.38468949196040714]",4,0
2919,[0.41734041 0.42409559],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2920,[0.35835665 0.40086323],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2921,[0.40178691 0.413183  ],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2922,[0.31854246 0.44624883],58,6,"[0.3110031085244481, 0.4340840285702755]",4,0
2923,[0.29424893 0.45053275],58,6,"[0.3110031085244481, 0.4340840285702755]",4,0
2924,[0.31204678 0.5092004 ],58,3,"[0.33211293115567525, 0.4984990150205681]",4,0
2925,[0.49765799 0.43287739],58,2,"[0.4910373646390756, 0.41722680161883563]",4,0
2926,[0.32236174 0.44262056],58,6,"[0.3110031085244481, 0.4340840285702755]",4,0
2927,[0.34426965 0.37851095],58,9,"[0.30230974992261533, 0.3562442493747049]",4,0
2928,[0.33475066 0.47057309],58,3,"[0.33211293115567525, 0.4984990150205681]",4,0
2929,[0.3353393  0.46160215],58,6,"[0.3110031085244481, 0.4340840285702755]",4,0
2930,[0.24579834 0.36652291],58,17,"[0.225141771987459, 0.38468949196040714]",4,0
2931,[0.3259763  0.36486062],58,9,"[0.30230974992261533, 0.3562442493747049]",4,0
2932,[0.37724384 0.35823484],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2933,[0.43052131 0.35681457],58,11,"[0.4589453629525177, 0.33969142659268453]",4,0
2934,[0.30511779 0.42774316],58,6,"[0.3110031085244481, 0.4340840285702755]",4,0
2935,[0.29532618 0.38951184],58,9,"[0.30230974992261533, 0.3562442493747049]",4,0
2936,[0.33004468 0.46474486],58,3,"[0.33211293115567525, 0.4984990150205681]",4,0
2937,[0.36390489 0.44154041],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2938,[0.29214844 0.44772822],58,6,"[0.3110031085244481, 0.4340840285702755]",4,0
2939,[0.39667221 0.37452497],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2940,[0.32170407 0.37008936],58,9,"[0.30230974992261533, 0.3562442493747049]",4,0
2941,[0.27324936 0.36809019],58,9,"[0.30230974992261533, 0.3562442493747049]",4,0
2942,[0.33592872 0.48308176],58,3,"[0.33211293115567525, 0.4984990150205681]",4,0
2943,[0.23766924 0.44146875],58,5,"[0.24170576901008725, 0.49309698801818685]",4,0
2944,[0.33000902 0.46769302],58,3,"[0.33211293115567525, 0.4984990150205681]",4,0
2945,[0.21511595 0.44538355],58,57,"[0.17589232321734624, 0.4686617975720362]",4,0
2946,[0.42695797 0.38694915],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2947,[0.27750161 0.39003087],58,9,"[0.30230974992261533, 0.3562442493747049]",4,0
2948,[0.33893301 0.41051583],58,6,"[0.3110031085244481, 0.4340840285702755]",4,0
2949,[0.34872583 0.37395293],58,1,"[0.3880805757241735, 0.40072299433596636]",4,0
2950,[0.78946779 0.5958364 ],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2951,[0.77467437 0.66290196],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2952,[0.77435542 0.61591219],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2953,[0.84016571 0.58770221],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2954,[0.80751934 0.67440222],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2955,[0.75872886 0.63119688],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2956,[0.75752614 0.66387256],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2957,[0.70476318 0.64086481],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2958,[0.78426007 0.70791373],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2959,[0.70795964 0.6271708 ],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2960,[0.75303342 0.5873444 ],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2961,[0.71226151 0.59213244],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2962,[0.65293893 0.66678529],59,49,"[0.6579085890183692, 0.6760837356570952]",4,0
2963,[0.68413539 0.75605524],59,27,"[0.686487784542169, 0.7489112758191717]",4,0
2964,[0.74207252 0.58349725],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2965,[0.74318879 0.64998373],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2966,[0.69732934 0.6698958 ],59,49,"[0.6579085890183692, 0.6760837356570952]",4,0
2967,[0.6993616  0.66514168],59,49,"[0.6579085890183692, 0.6760837356570952]",4,0
2968,[0.74500077 0.6484157 ],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2969,[0.73676154 0.60613596],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2970,[0.8168815  0.69442577],59,70,"[0.8307523010305309, 0.7256602285692115]",4,0
2971,[0.756069   0.61033814],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2972,[0.77014418 0.54321819],59,53,"[0.7642270090073725, 0.5452716256253162]",4,0
2973,[0.84471811 0.51807163],59,68,"[0.8323072801922822, 0.5250042269557381]",4,0
2974,[0.72307259 0.58706685],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2975,[0.87502438 0.71969087],59,121,"[0.8841211599409137, 0.6871470531245669]",4,0
2976,[0.79682821 0.69605762],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2977,[0.80866832 0.59192334],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2978,[0.67186728 0.65693893],59,49,"[0.6579085890183692, 0.6760837356570952]",4,0
2979,[0.73160658 0.59035402],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2980,[0.76452836 0.6568247 ],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2981,[0.84666365 0.52964121],59,68,"[0.8323072801922822, 0.5250042269557381]",4,0
2982,[0.75155227 0.60779542],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2983,[0.73353658 0.67427685],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2984,[0.73401126 0.64982809],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2985,[0.8327633  0.62256027],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2986,[0.81034259 0.56866949],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2987,[0.75759529 0.60638178],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2988,[0.705772   0.60034692],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2989,[0.84863691 0.57498646],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2990,[0.77265519 0.67123429],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2991,[0.70748811 0.71984188],59,27,"[0.686487784542169, 0.7489112758191717]",4,0
2992,[0.73196771 0.67410579],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2993,[0.81653865 0.57193292],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2994,[0.70584582 0.68427802],59,49,"[0.6579085890183692, 0.6760837356570952]",4,0
2995,[0.80920636 0.58814769],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2996,[0.75703794 0.64166887],59,37,"[0.7272602414356307, 0.6211660885013404]",4,0
2997,[0.74155047 0.67156588],59,23,"[0.7677344284154665, 0.6995747260213911]",4,0
2998,[0.80595061 0.60260598],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
2999,[0.82247948 0.63770704],59,54,"[0.8145334274802252, 0.6058289171093163]",4,0
3000,[0.23605553 0.22895327],60,16,"[0.2685320923455288, 0.23412210843283301]",4,0
3001,[0.17396774 0.1869804 ],60,95,"[0.1940528588136372, 0.19113058767665198]",-1,-1
3002,[0.15559664 0.1504608 ],60,95,"[0.1940528588136372, 0.19113058767665198]",-1,-1
3003,[0.22688326 0.29764253],60,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3004,[0.20392594 0.25923046],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3005,[0.17650251 0.23513405],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3006,[0.30254663 0.2230219 ],60,16,"[0.2685320923455288, 0.23412210843283301]",4,0
3007,[0.167713  0.2560069],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3008,[0.14456667 0.2976175 ],60,85,"[0.14397725191002808, 0.30705890742804093]",4,0
3009,[0.23511055 0.35312057],60,17,"[0.225141771987459, 0.38468949196040714]",4,0
3010,[0.20708814 0.36431383],60,17,"[0.225141771987459, 0.38468949196040714]",4,0
3011,[0.31285549 0.25350354],60,14,"[0.32486967998613725, 0.29970669950516593]",4,0
3012,[0.19109556 0.29662087],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3013,[0.31156326 0.2765423 ],60,14,"[0.32486967998613725, 0.29970669950516593]",4,0
3014,[0.16456656 0.28507903],60,85,"[0.14397725191002808, 0.30705890742804093]",4,0
3015,[0.17551364 0.30715325],60,85,"[0.14397725191002808, 0.30705890742804093]",4,0
3016,[0.20876154 0.27180676],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3017,[0.16826767 0.1960796 ],60,95,"[0.1940528588136372, 0.19113058767665198]",-1,-1
3018,[0.16043204 0.31932558],60,85,"[0.14397725191002808, 0.30705890742804093]",4,0
3019,[0.2603683  0.30165003],60,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3020,[0.28435261 0.31677928],60,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3021,[0.15023969 0.32367682],60,85,"[0.14397725191002808, 0.30705890742804093]",4,0
3022,[0.17985661 0.29704701],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3023,[0.26366319 0.35815197],60,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3024,[0.19875825 0.24252414],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3025,[0.2009749  0.24432526],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3026,[0.22935763 0.24725958],60,16,"[0.2685320923455288, 0.23412210843283301]",4,0
3027,[0.21248623 0.28340648],60,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3028,[0.15982433 0.2926088 ],60,85,"[0.14397725191002808, 0.30705890742804093]",4,0
3029,[0.21869719 0.22130882],60,95,"[0.1940528588136372, 0.19113058767665198]",4,0
3030,[0.25611867 0.23215991],60,16,"[0.2685320923455288, 0.23412210843283301]",4,0
3031,[0.2420737  0.30251124],60,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3032,[0.15021892 0.32057929],60,85,"[0.14397725191002808, 0.30705890742804093]",4,0
3033,[0.2936914 0.2993387],60,14,"[0.32486967998613725, 0.29970669950516593]",4,0
3034,[0.16364883 0.35756067],60,89,"[0.148010983846869, 0.40591256459784686]",4,0
3035,[0.24445129 0.33459447],60,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3036,[0.27450694 0.28541386],60,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3037,[0.14743254 0.34297887],60,85,"[0.14397725191002808, 0.30705890742804093]",-1,0
3038,[0.21244239 0.23758704],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3039,[0.22001419 0.34143539],60,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3040,[0.19675415 0.23861802],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3041,[0.18417756 0.25656839],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3042,[0.14298328 0.17104753],60,124,"[0.13012845893612626, 0.2166145484581583]",-1,-1
3043,[0.18937356 0.24292908],60,61,"[0.19001238719058422, 0.26237132406557995]",4,0
3044,[0.25820211 0.22683704],60,16,"[0.2685320923455288, 0.23412210843283301]",4,0
3045,[0.24481722 0.37251835],60,17,"[0.225141771987459, 0.38468949196040714]",4,0
3046,[0.14519777 0.35662286],60,89,"[0.148010983846869, 0.40591256459784686]",-1,0
3047,[0.20646391 0.29521837],60,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3048,[0.26339752 0.27482107],60,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3049,[0.21547268 0.35025133],60,17,"[0.225141771987459, 0.38468949196040714]",4,0
3050,[0.6619291  0.51646542],61,20,"[0.6641391853778927, 0.5089625332413762]",4,0
3051,[0.73402444 0.46486786],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3052,[0.76610352 0.41840082],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3053,[0.75396891 0.49274939],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3054,[0.84376756 0.44008917],61,65,"[0.8624179062542521, 0.4646053268592547]",4,0
3055,[0.73352317 0.42422717],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3056,[0.69054411 0.44061745],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3057,[0.68758521 0.52780771],61,20,"[0.6641391853778927, 0.5089625332413762]",4,0
3058,[0.78081268 0.45846064],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3059,[0.81021262 0.41578528],61,36,"[0.8131459644423185, 0.4067815932889153]",4,0
3060,[0.80225762 0.33537687],61,29,"[0.7520875312451984, 0.3688671356696768]",4,0
3061,[0.69727713 0.30109479],61,45,"[0.7262455932198872, 0.27227615919370396]",4,0
3062,[0.68870614 0.43638939],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3063,[0.75489694 0.47610894],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3064,[0.80959693 0.46361217],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3065,[0.80817053 0.45327083],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3066,[0.66525798 0.41371961],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3067,[0.74973852 0.48089649],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3068,[0.64829949 0.42896726],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3069,[0.69644147 0.43118821],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3070,[0.71338616 0.41780715],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3071,[0.69452353 0.39489128],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3072,[0.82133962 0.37580535],61,36,"[0.8131459644423185, 0.4067815932889153]",4,0
3073,[0.75847312 0.42712233],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3074,[0.69290369 0.39243125],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3075,[0.8123714 0.4232215],61,36,"[0.8131459644423185, 0.4067815932889153]",4,0
3076,[0.80509395 0.44893342],61,36,"[0.8131459644423185, 0.4067815932889153]",4,0
3077,[0.8266071  0.34641314],61,84,"[0.8572967283256184, 0.3058162723267356]",-1,-1
3078,[0.67430619 0.45246258],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3079,[0.68581712 0.34211456],61,26,"[0.6785972387665629, 0.3484014243873726]",4,0
3080,[0.7213851  0.45734801],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3081,[0.75573294 0.39386493],61,29,"[0.7520875312451984, 0.3688671356696768]",4,0
3082,[0.83242241 0.40327847],61,36,"[0.8131459644423185, 0.4067815932889153]",4,0
3083,[0.70048095 0.48871779],61,20,"[0.6641391853778927, 0.5089625332413762]",4,0
3084,[0.74233862 0.45748643],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3085,[0.71499841 0.43777526],61,4,"[0.6777046606951812, 0.43415868703462257]",4,0
3086,[0.76416618 0.4706773 ],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3087,[0.78237262 0.46902171],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3088,[0.7750079  0.40766637],61,36,"[0.8131459644423185, 0.4067815932889153]",4,0
3089,[0.74363742 0.39177188],61,29,"[0.7520875312451984, 0.3688671356696768]",4,0
3090,[0.79732793 0.52412729],61,68,"[0.8323072801922822, 0.5250042269557381]",4,0
3091,[0.73471907 0.38910991],61,29,"[0.7520875312451984, 0.3688671356696768]",4,0
3092,[0.73949575 0.35455322],61,29,"[0.7520875312451984, 0.3688671356696768]",4,0
3093,[0.71494972 0.50639002],61,20,"[0.6641391853778927, 0.5089625332413762]",4,0
3094,[0.77202747 0.54062823],61,53,"[0.7642270090073725, 0.5452716256253162]",4,0
3095,[0.79868375 0.40997131],61,36,"[0.8131459644423185, 0.4067815932889153]",4,0
3096,[0.74537268 0.47461578],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3097,[0.75238539 0.36385059],61,29,"[0.7520875312451984, 0.3688671356696768]",4,0
3098,[0.73409896 0.43148467],61,7,"[0.7636353654680169, 0.46542078292233846]",4,0
3099,[0.78521912 0.39458311],61,36,"[0.8131459644423185, 0.4067815932889153]",4,0
3100,[0.32248649 0.34356998],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3101,[0.35133197 0.41853984],62,1,"[0.3880805757241735, 0.40072299433596636]",4,0
3102,[0.2452269  0.38803117],62,17,"[0.225141771987459, 0.38468949196040714]",4,0
3103,[0.27399275 0.41939344],62,6,"[0.3110031085244481, 0.4340840285702755]",4,0
3104,[0.26306847 0.41628792],62,17,"[0.225141771987459, 0.38468949196040714]",4,0
3105,[0.27403107 0.39483238],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3106,[0.27738434 0.40679311],62,6,"[0.3110031085244481, 0.4340840285702755]",4,0
3107,[0.23601561 0.47956491],62,5,"[0.24170576901008725, 0.49309698801818685]",4,0
3108,[0.31049303 0.39223909],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3109,[0.33466862 0.37911382],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3110,[0.39000882 0.41164464],62,1,"[0.3880805757241735, 0.40072299433596636]",4,0
3111,[0.2875944  0.49477785],62,3,"[0.33211293115567525, 0.4984990150205681]",4,0
3112,[0.29632622 0.42637877],62,6,"[0.3110031085244481, 0.4340840285702755]",4,0
3113,[0.32452749 0.35404271],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3114,[0.28479091 0.51741694],62,5,"[0.24170576901008725, 0.49309698801818685]",4,0
3115,[0.26273832 0.48011629],62,5,"[0.24170576901008725, 0.49309698801818685]",4,0
3116,[0.29748839 0.40449633],62,6,"[0.3110031085244481, 0.4340840285702755]",4,0
3117,[0.32309656 0.46297943],62,6,"[0.3110031085244481, 0.4340840285702755]",4,0
3118,[0.31121201 0.40887822],62,6,"[0.3110031085244481, 0.4340840285702755]",4,0
3119,[0.16654647 0.39528686],62,89,"[0.148010983846869, 0.40591256459784686]",4,0
3120,[0.29008262 0.32727025],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3121,[0.29051116 0.44087612],62,6,"[0.3110031085244481, 0.4340840285702755]",4,0
3122,[0.23680948 0.36755596],62,17,"[0.225141771987459, 0.38468949196040714]",4,0
3123,[0.24885733 0.4286064 ],62,17,"[0.225141771987459, 0.38468949196040714]",4,0
3124,[0.24610714 0.47856999],62,5,"[0.24170576901008725, 0.49309698801818685]",4,0
3125,[0.29561789 0.36156707],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3126,[0.29297433 0.38987557],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3127,[0.31197764 0.35578366],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3128,[0.34749982 0.37682562],62,1,"[0.3880805757241735, 0.40072299433596636]",4,0
3129,[0.28229606 0.40597578],62,6,"[0.3110031085244481, 0.4340840285702755]",4,0
3130,[0.3604768  0.34994473],62,1,"[0.3880805757241735, 0.40072299433596636]",4,0
3131,[0.26838648 0.36197879],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3132,[0.32601472 0.39452694],62,6,"[0.3110031085244481, 0.4340840285702755]",4,0
3133,[0.24586507 0.32167451],62,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3134,[0.20011532 0.43551527],62,57,"[0.17589232321734624, 0.4686617975720362]",4,0
3135,[0.20683056 0.36233585],62,17,"[0.225141771987459, 0.38468949196040714]",4,0
3136,[0.2651696  0.35945606],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3137,[0.28305976 0.30079518],62,14,"[0.32486967998613725, 0.29970669950516593]",4,0
3138,[0.26550396 0.48455259],62,5,"[0.24170576901008725, 0.49309698801818685]",4,0
3139,[0.24819037 0.41495885],62,17,"[0.225141771987459, 0.38468949196040714]",4,0
3140,[0.45368765 0.36722881],62,11,"[0.4589453629525177, 0.33969142659268453]",4,0
3141,[0.33204823 0.37965664],62,9,"[0.30230974992261533, 0.3562442493747049]",4,0
3142,[0.33535903 0.28794906],62,14,"[0.32486967998613725, 0.29970669950516593]",4,0
3143,[0.23956159 0.42422098],62,17,"[0.225141771987459, 0.38468949196040714]",4,0
3144,[0.24095884 0.36623245],62,17,"[0.225141771987459, 0.38468949196040714]",4,0
3145,[0.24283555 0.32483784],62,13,"[0.2333930652576269, 0.3014592246469819]",4,0
3146,[0.3621411  0.39797642],62,1,"[0.3880805757241735, 0.40072299433596636]",4,0
