,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
184,[0.76193576 0.4950024 ],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
185,[0.68022562 0.49812113],0,-1,-1,1017,2
186,[0.79509475 0.54086087],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
187,[0.67280502 0.61361894],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
188,[0.6842598  0.56980852],0,8,"[0.731854823683249, 0.5813688225847499]",1240,2
189,[0.79931068 0.6224983 ],0,-1,-1,-1,-1
190,[0.8048952  0.50597186],0,9,"[0.7736336670977332, 0.5182907528068855]",103,-1
191,[0.6699911  0.55901772],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
192,[0.72765251 0.46467848],0,-1,-1,-1,-1
193,[0.69535637 0.63915177],0,8,"[0.731854823683249, 0.5813688225847499]",373,-1
194,[0.70974441 0.50574231],0,9,"[0.7736336670977332, 0.5182907528068855]",977,2
195,[0.67914166 0.46588873],0,-1,-1,-1,-1
196,[0.77051573 0.59390088],0,8,"[0.731854823683249, 0.5813688225847499]",393,-1
197,[0.59751528 0.59094547],0,-1,-1,902,2
198,[0.75301993 0.61809517],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
199,[0.60050444 0.62913314],0,0,"[0.5542384866413994, 0.6592247400896326]",-1,-1
200,[0.77599011 0.55134669],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
201,[0.6853245  0.49518779],0,-1,-1,1017,2
202,[0.58557861 0.60139326],0,0,"[0.5542384866413994, 0.6592247400896326]",-1,-1
203,[0.53424289 0.53958839],0,-1,-1,-1,-1
204,[0.74396131 0.5490825 ],0,8,"[0.731854823683249, 0.5813688225847499]",1106,2
205,[0.74834467 0.54086358],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,2
206,[0.65236238 0.5075398 ],0,-1,-1,941,2
207,[0.6313284  0.52899112],0,-1,-1,814,-1
208,[0.64718766 0.60826532],0,-1,-1,919,2
209,[0.62855345 0.53754258],0,-1,-1,1111,2
210,[0.72481987 0.56228294],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
211,[0.76272405 0.4538777 ],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
212,[0.63197203 0.48686957],0,4,"[0.569048551666988, 0.470949929907058]",-1,-1
213,[0.7571357 0.5419942],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
214,[0.68029246 0.59547386],0,8,"[0.731854823683249, 0.5813688225847499]",1043,2
215,[0.72270918 0.45111461],0,-1,-1,-1,-1
216,[0.69807501 0.56138859],0,8,"[0.731854823683249, 0.5813688225847499]",1209,2
217,[0.79503999 0.57938297],0,8,"[0.731854823683249, 0.5813688225847499]",89,-1
218,[0.72162143 0.56267299],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
219,[0.63916671 0.4519876 ],0,-1,-1,798,-1
220,[0.64140222 0.62914139],0,-1,-1,-1,-1
221,[0.6962531  0.53666071],0,8,"[0.731854823683249, 0.5813688225847499]",1202,2
222,[0.53871305 0.52546636],0,4,"[0.569048551666988, 0.470949929907058]",-1,-1
223,[0.67475299 0.47284867],0,-1,-1,1021,2
224,[0.65023108 0.58722091],0,-1,-1,-1,2
225,[0.68383555 0.46124276],0,-1,-1,266,-1
226,[0.67302944 0.53433637],0,-1,-1,1148,2
227,[0.66337312 0.55190522],0,-1,-1,-1,2
228,[0.76800906 0.57396373],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
229,[0.58139165 0.4731858 ],0,4,"[0.569048551666988, 0.470949929907058]",1153,-1
230,[0.6743472  0.57557732],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
231,[0.76351189 0.56410936],0,8,"[0.731854823683249, 0.5813688225847499]",827,-1
232,[0.67686156 0.60767277],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
233,[0.80612801 0.4715903 ],0,9,"[0.7736336670977332, 0.5182907528068855]",73,-1
234,[0.67393386 0.55565672],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
235,[0.70499477 0.56449464],0,8,"[0.731854823683249, 0.5813688225847499]",1194,2
236,[0.76365291 0.54802469],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
237,[0.64879907 0.60891062],0,-1,-1,919,2
238,[0.71677821 0.59199882],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
239,[0.58328743 0.50570728],0,4,"[0.569048551666988, 0.470949929907058]",1050,-1
240,[0.84647478 0.46380682],0,-1,-1,1,-1
241,[0.59482958 0.54661288],0,-1,-1,-1,-1
242,[0.76060071 0.46803273],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
243,[0.6856089  0.55727941],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
244,[0.70250078 0.59051417],0,8,"[0.731854823683249, 0.5813688225847499]",1242,2
245,[0.81982034 0.56695182],0,9,"[0.7736336670977332, 0.5182907528068855]",48,-1
246,[0.69909584 0.64783532],0,-1,-1,123,-1
247,[0.77942801 0.5203973 ],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
248,[0.70838566 0.57508682],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
249,[0.78724332 0.60125137],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
250,[0.69451869 0.57795693],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
251,[0.64752935 0.53115271],0,-1,-1,1030,-1
252,[0.75895264 0.53683815],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
253,[0.72904894 0.61183887],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
254,[0.66869199 0.65060553],0,-1,-1,-1,-1
255,[0.58392919 0.49741455],0,4,"[0.569048551666988, 0.470949929907058]",1050,-1
256,[0.76696802 0.60878488],0,8,"[0.731854823683249, 0.5813688225847499]",97,-1
257,[0.65969143 0.44547545],0,-1,-1,-1,-1
258,[0.74198223 0.56379048],0,8,"[0.731854823683249, 0.5813688225847499]",1113,2
259,[0.65061015 0.55986362],0,-1,-1,1104,2
260,[0.75140802 0.47549848],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
261,[0.61405805 0.56685128],0,-1,-1,902,2
262,[0.7435911 0.7002103],0,-1,-1,-1,-1
263,[0.67628731 0.6378099 ],0,-1,-1,-1,-1
264,[0.72660576 0.57105323],0,8,"[0.731854823683249, 0.5813688225847499]",1119,2
265,[0.73893389 0.60051129],0,8,"[0.731854823683249, 0.5813688225847499]",852,-1
266,[0.67766502 0.55614692],0,8,"[0.731854823683249, 0.5813688225847499]",1214,2
267,[0.70962808 0.44699734],0,-1,-1,385,-1
268,[0.79841582 0.56638811],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
269,[0.63099544 0.57652464],0,-1,-1,-1,2
270,[0.61122525 0.50209013],0,4,"[0.569048551666988, 0.470949929907058]",811,-1
271,[0.6959502  0.60342679],0,8,"[0.731854823683249, 0.5813688225847499]",1156,-1
272,[0.75910913 0.556405  ],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
273,[0.71575503 0.53394622],0,8,"[0.731854823683249, 0.5813688225847499]",1142,2
274,[0.77075469 0.57035555],0,8,"[0.731854823683249, 0.5813688225847499]",827,-1
275,[0.7215342  0.54243958],0,8,"[0.731854823683249, 0.5813688225847499]",1141,2
276,[0.68604459 0.60169937],0,8,"[0.731854823683249, 0.5813688225847499]",1034,-1
277,[0.72398597 0.53712825],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
278,[0.61872531 0.57082902],0,-1,-1,902,2
279,[0.7559387  0.47915511],0,9,"[0.7736336670977332, 0.5182907528068855]",392,-1
280,[0.56677139 0.56600839],0,-1,-1,-1,-1
281,[0.69939109 0.55264982],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
282,[0.73385722 0.62384479],0,8,"[0.731854823683249, 0.5813688225847499]",234,-1
283,[0.64466349 0.51086555],0,-1,-1,945,2
284,[0.6158851  0.57009214],0,-1,-1,902,2
285,[0.68887512 0.5127085 ],0,-1,-1,1137,2
286,[0.7068526  0.43196596],0,7,"[0.7179903865615584, 0.3686224908866265]",326,-1
287,[0.72172585 0.57505519],0,8,"[0.731854823683249, 0.5813688225847499]",1098,2
288,[0.76628136 0.6437567 ],0,-1,-1,-1,-1
289,[0.73982831 0.5043154 ],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
290,[0.67205603 0.62575658],0,-1,-1,842,-1
291,[0.58072063 0.58084932],0,-1,-1,901,-1
292,[0.71045647 0.53965216],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
293,[0.60648128 0.41977276],0,4,"[0.569048551666988, 0.470949929907058]",-1,-1
294,[0.78972254 0.67825427],0,-1,-1,-1,-1
295,[0.72854225 0.59429222],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
296,[0.6406905  0.51823677],0,-1,-1,944,-1
297,[0.70520741 0.54603813],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
298,[0.66944663 0.48534717],0,-1,-1,1011,2
299,[0.63591224 0.61056254],0,-1,-1,-1,2
300,[0.74781055 0.60301971],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
301,[0.75887313 0.62472606],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
302,[0.66374396 0.60939775],0,-1,-1,-1,-1
303,[0.65914916 0.55075411],0,-1,-1,-1,2
304,[0.77511611 0.58427133],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
305,[0.69159457 0.61243291],0,8,"[0.731854823683249, 0.5813688225847499]",842,-1
306,[0.74931798 0.47603027],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
307,[0.69280837 0.43144143],0,7,"[0.7179903865615584, 0.3686224908866265]",132,-1
308,[0.6188655  0.52706914],0,-1,-1,-1,-1
309,[0.6479526  0.60805605],0,-1,-1,919,2
310,[0.76614851 0.51329596],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
311,[0.70022402 0.63732439],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
312,[0.78864467 0.54342194],0,9,"[0.7736336670977332, 0.5182907528068855]",734,-1
313,[0.7451752  0.56331459],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
314,[0.82420667 0.63913114],0,-1,-1,-1,-1
315,[0.70397482 0.57321006],0,8,"[0.731854823683249, 0.5813688225847499]",1194,2
316,[0.70811473 0.55521118],0,8,"[0.731854823683249, 0.5813688225847499]",-1,2
317,[0.65755242 0.48147295],0,-1,-1,-1,-1
318,[0.68032462 0.57928961],0,8,"[0.731854823683249, 0.5813688225847499]",1184,2
319,[0.61902935 0.49158267],0,4,"[0.569048551666988, 0.470949929907058]",811,-1
320,[0.682964   0.46590476],0,-1,-1,266,-1
321,[0.76972643 0.58546842],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
322,[0.74631522 0.49990515],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
323,[0.63805207 0.50634008],0,-1,-1,-1,-1
324,[0.72313985 0.49898735],0,9,"[0.7736336670977332, 0.5182907528068855]",953,2
325,[0.74817807 0.56012236],0,8,"[0.731854823683249, 0.5813688225847499]",1113,2
326,[0.75181154 0.53845761],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,2
327,[0.74821258 0.59804993],0,8,"[0.731854823683249, 0.5813688225847499]",845,-1
328,[0.77515036 0.48506005],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
329,[0.61404043 0.49925569],0,4,"[0.569048551666988, 0.470949929907058]",811,-1
330,[0.77717032 0.53375395],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
331,[0.76913067 0.56417485],0,8,"[0.731854823683249, 0.5813688225847499]",827,-1
332,[0.75151369 0.61775657],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
333,[0.66159982 0.5341152 ],0,-1,-1,1057,2
334,[0.7439893  0.58471152],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
335,[0.6307077 0.6049963],0,-1,-1,-1,-1
336,[0.59885823 0.54181258],0,-1,-1,-1,-1
337,[0.69448347 0.60545855],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
338,[0.75784764 0.56338791],0,8,"[0.731854823683249, 0.5813688225847499]",827,-1
339,[0.77676159 0.56257903],0,9,"[0.7736336670977332, 0.5182907528068855]",827,-1
340,[0.62794596 0.50558554],0,4,"[0.569048551666988, 0.470949929907058]",811,-1
341,[0.75875001 0.57977546],0,8,"[0.731854823683249, 0.5813688225847499]",847,-1
342,[0.73397299 0.60703909],0,8,"[0.731854823683249, 0.5813688225847499]",844,-1
343,[0.72025511 0.46860463],0,-1,-1,782,-1
344,[0.76637302 0.67403784],0,-1,-1,12,-1
345,[0.77511253 0.49786167],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
346,[0.65867592 0.4671931 ],0,-1,-1,505,-1
347,[0.7354955  0.56423666],0,8,"[0.731854823683249, 0.5813688225847499]",1113,2
348,[0.65142548 0.57992721],0,-1,-1,-1,2
349,[0.66845626 0.56796829],0,8,"[0.731854823683249, 0.5813688225847499]",1206,2
350,[0.75380237 0.46675794],0,9,"[0.7736336670977332, 0.5182907528068855]",-1,-1
351,[0.85627082 0.45871881],0,-1,-1,1,-1
352,[0.68355663 0.6028278 ],0,8,"[0.731854823683249, 0.5813688225847499]",-1,-1
353,[0.64649299 0.50321589],0,-1,-1,-1,2
