,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.28080226 0.8361831 ],0,47,"[0.23781574384544435, 0.8570460075099156]",74,-1
52,[0.14094402 0.81929985],0,39,"[0.17545857240449864, 0.8436091028881685]",32,-1
53,[0.18264804 0.88572433],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
54,[0.2212287  0.79910236],0,46,"[0.21012916589223507, 0.7847508493986786]",88,-1
55,[0.20389036 0.83905567],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
56,[0.1431476  0.86222057],0,39,"[0.17545857240449864, 0.8436091028881685]",9,-1
57,[0.16423114 0.84590365],0,39,"[0.17545857240449864, 0.8436091028881685]",24,-1
58,[0.19521659 0.81114034],0,46,"[0.21012916589223507, 0.7847508493986786]",92,-1
59,[0.18834296 0.86521207],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
60,[0.16012103 0.7685806 ],0,22,"[0.12710698407413973, 0.7524106104934408]",46,-1
61,[0.18930662 0.81082356],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
62,[0.12251026 0.81756104],0,39,"[0.17545857240449864, 0.8436091028881685]",31,-1
63,[0.16338815 0.83094884],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
64,[0.24743034 0.78552367],0,46,"[0.21012916589223507, 0.7847508493986786]",78,-1
65,[0.21970709 0.88300763],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
66,[0.19332889 0.75803368],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
67,[0.21419184 0.899826  ],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
68,[0.25643047 0.91042826],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
69,[0.18850438 0.77729988],0,46,"[0.21012916589223507, 0.7847508493986786]",61,-1
70,[0.21637319 0.84562812],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
71,[0.2142005  0.82440801],0,46,"[0.21012916589223507, 0.7847508493986786]",92,-1
72,[0.17720928 0.86371574],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
73,[0.20207281 0.83459603],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
74,[0.15927629 0.91080579],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
75,[0.21886349 0.78222417],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
76,[0.14450644 0.81450632],0,39,"[0.17545857240449864, 0.8436091028881685]",32,-1
77,[0.19246713 0.91961391],0,-1,-1,-1,-1
78,[0.21504698 0.75970083],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
79,[0.20803796 0.85894511],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
80,[0.21937374 0.81526613],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,17
81,[0.22658823 0.75178065],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
82,[0.21997996 0.88917125],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
83,[0.30651968 0.79898794],0,18,"[0.3291638551165809, 0.8036382957289224]",65,16
84,[0.25529632 0.90787807],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
85,[0.13229543 0.77354935],0,22,"[0.12710698407413973, 0.7524106104934408]",50,12
86,[0.14644585 0.80642156],0,39,"[0.17545857240449864, 0.8436091028881685]",32,-1
87,[0.22649682 0.7796633 ],0,46,"[0.21012916589223507, 0.7847508493986786]",86,-1
88,[0.22706133 0.80322276],0,46,"[0.21012916589223507, 0.7847508493986786]",88,-1
89,[0.15551606 0.88349638],0,39,"[0.17545857240449864, 0.8436091028881685]",9,-1
90,[0.21757575 0.81795997],0,46,"[0.21012916589223507, 0.7847508493986786]",91,17
91,[0.21919768 0.77401427],0,46,"[0.21012916589223507, 0.7847508493986786]",86,-1
92,[0.20157125 0.87395716],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
93,[0.13008068 0.80710932],0,22,"[0.12710698407413973, 0.7524106104934408]",-1,-1
94,[0.19444008 0.84680869],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
95,[0.09912319 0.82192555],0,-1,-1,-1,-1
96,[0.13494014 0.75801972],0,22,"[0.12710698407413973, 0.7524106104934408]",51,12
97,[0.22630616 0.77162372],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
98,[0.19201214 0.85665303],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
99,[0.20886939 0.82067804],0,46,"[0.21012916589223507, 0.7847508493986786]",92,17
100,[0.19208454 0.8244357 ],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
101,[0.15966147 0.87542077],0,39,"[0.17545857240449864, 0.8436091028881685]",9,-1
102,[0.15223252 0.89649844],0,39,"[0.17545857240449864, 0.8436091028881685]",9,-1
103,[0.1645893  0.86012836],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
104,[0.2317567  0.83560193],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,17
105,[0.20345478 0.85543214],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
106,[0.25613298 0.87414626],0,47,"[0.23781574384544435, 0.8570460075099156]",19,-1
107,[0.14339295 0.8093827 ],0,39,"[0.17545857240449864, 0.8436091028881685]",32,-1
108,[0.1761376  0.82331873],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
109,[0.20260337 0.82062944],0,39,"[0.17545857240449864, 0.8436091028881685]",92,17
110,[0.21298925 0.87809082],0,47,"[0.23781574384544435, 0.8570460075099156]",19,-1
111,[0.1520414  0.87442556],0,39,"[0.17545857240449864, 0.8436091028881685]",9,-1
112,[0.21669687 0.86383668],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
113,[0.24172448 0.86937168],0,47,"[0.23781574384544435, 0.8570460075099156]",19,-1
114,[0.237763   0.83099111],0,47,"[0.23781574384544435, 0.8570460075099156]",91,-1
115,[0.13944765 0.87300222],0,39,"[0.17545857240449864, 0.8436091028881685]",9,-1
116,[0.2338156  0.85873433],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
117,[0.22356465 0.87809893],0,47,"[0.23781574384544435, 0.8570460075099156]",19,-1
118,[0.22129572 0.85681083],0,47,"[0.23781574384544435, 0.8570460075099156]",69,-1
119,[0.22309738 0.87507981],0,47,"[0.23781574384544435, 0.8570460075099156]",19,-1
120,[0.25966808 0.7811426 ],0,46,"[0.21012916589223507, 0.7847508493986786]",78,18
121,[0.26393842 0.81922574],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
122,[0.22792381 0.82808905],0,47,"[0.23781574384544435, 0.8570460075099156]",91,17
123,[0.18668814 0.82990057],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
124,[0.20704533 0.87179146],0,47,"[0.23781574384544435, 0.8570460075099156]",19,-1
125,[0.20474701 0.77091872],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
126,[0.25269965 0.83524334],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
127,[0.21138846 0.82010297],0,46,"[0.21012916589223507, 0.7847508493986786]",92,-1
128,[0.19126819 0.91697216],0,-1,-1,-1,-1
129,[0.24060804 0.83578274],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
130,[0.11312727 0.78235127],0,22,"[0.12710698407413973, 0.7524106104934408]",50,12
131,[0.26562761 0.85371426],0,47,"[0.23781574384544435, 0.8570460075099156]",80,-1
132,[0.12190383 0.8217598 ],0,39,"[0.17545857240449864, 0.8436091028881685]",31,-1
133,[0.24188953 0.82744649],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
134,[0.18669174 0.83439609],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
135,[0.23482029 0.87949481],0,47,"[0.23781574384544435, 0.8570460075099156]",19,-1
136,[0.24078399 0.84783578],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
137,[0.26786202 0.80464953],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
138,[0.27355503 0.79512596],0,18,"[0.3291638551165809, 0.8036382957289224]",-1,-1
139,[0.21520269 0.8082871 ],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
140,[0.18120171 0.80121657],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
141,[0.21391041 0.90482986],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
142,[0.17921563 0.85675066],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
143,[0.26446646 0.8099902 ],0,47,"[0.23781574384544435, 0.8570460075099156]",79,-1
144,[0.22336296 0.74471551],0,46,"[0.21012916589223507, 0.7847508493986786]",37,-1
145,[0.28648497 0.85980382],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
146,[0.27052807 0.84222339],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
147,[0.13888124 0.89978424],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
148,[0.25826387 0.78100222],0,46,"[0.21012916589223507, 0.7847508493986786]",78,18
149,[0.27232965 0.77124024],0,21,"[0.2964156682434292, 0.7392268038182944]",-1,-1
150,[0.14577089 0.9147601 ],0,-1,-1,-1,-1
151,[0.25040522 0.84019358],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
152,[0.24272217 0.82949817],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
153,[0.17313821 0.81184025],0,39,"[0.17545857240449864, 0.8436091028881685]",36,-1
154,[0.14923395 0.77935281],0,22,"[0.12710698407413973, 0.7524106104934408]",46,-1
155,[0.26336326 0.82987029],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
156,[0.15291157 0.88519049],0,39,"[0.17545857240449864, 0.8436091028881685]",9,-1
157,[0.14819957 0.84008211],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
158,[0.26498712 0.7934747 ],0,46,"[0.21012916589223507, 0.7847508493986786]",78,-1
159,[0.25378816 0.78919276],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,18
160,[0.21924695 0.85362853],0,47,"[0.23781574384544435, 0.8570460075099156]",69,-1
161,[0.29469269 0.87390065],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
162,[0.19239313 0.77039206],0,46,"[0.21012916589223507, 0.7847508493986786]",61,-1
163,[0.16917233 0.80412541],0,39,"[0.17545857240449864, 0.8436091028881685]",36,-1
164,[0.18100226 0.88839209],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
165,[0.20769007 0.82059284],0,46,"[0.21012916589223507, 0.7847508493986786]",92,17
166,[0.20973947 0.85319179],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
167,[0.19213213 0.86205469],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
168,[0.2454142  0.87378835],0,47,"[0.23781574384544435, 0.8570460075099156]",19,-1
169,[0.28659087 0.84693731],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
170,[0.14125445 0.84012143],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
171,[0.15676678 0.77657263],0,22,"[0.12710698407413973, 0.7524106104934408]",46,12
172,[0.16874576 0.79360489],0,46,"[0.21012916589223507, 0.7847508493986786]",36,-1
173,[0.24174842 0.78748293],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
174,[0.25173927 0.82273201],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
175,[0.26874922 0.82884316],0,47,"[0.23781574384544435, 0.8570460075099156]",80,-1
176,[0.23042375 0.80928096],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,17
177,[0.26259762 0.84832479],0,47,"[0.23781574384544435, 0.8570460075099156]",80,-1
178,[0.19475116 0.78933831],0,46,"[0.21012916589223507, 0.7847508493986786]",61,-1
179,[0.18784527 0.89372332],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
180,[0.22863544 0.84574943],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
181,[0.13164117 0.86297511],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
182,[0.24077976 0.88325442],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
183,[0.19412222 0.81320298],0,46,"[0.21012916589223507, 0.7847508493986786]",92,-1
184,[0.22667069 0.82740686],0,47,"[0.23781574384544435, 0.8570460075099156]",91,17
185,[0.12797151 0.81932126],0,39,"[0.17545857240449864, 0.8436091028881685]",31,-1
186,[0.1802745  0.91507797],0,-1,-1,-1,-1
187,[0.25243593 0.87081727],0,47,"[0.23781574384544435, 0.8570460075099156]",19,-1
188,[0.18140725 0.84101186],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
189,[0.18645558 0.86993831],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
190,[0.18253607 0.77264019],0,46,"[0.21012916589223507, 0.7847508493986786]",61,-1
191,[0.17158054 0.8109514 ],0,39,"[0.17545857240449864, 0.8436091028881685]",36,-1
192,[0.22916876 0.82696742],0,47,"[0.23781574384544435, 0.8570460075099156]",91,-1
193,[0.24235191 0.85076459],0,47,"[0.23781574384544435, 0.8570460075099156]",-1,-1
194,[0.19327541 0.89985659],0,39,"[0.17545857240449864, 0.8436091028881685]",-1,-1
195,[0.23767736 0.79464647],0,46,"[0.21012916589223507, 0.7847508493986786]",77,-1
196,[0.19518561 0.79389513],0,46,"[0.21012916589223507, 0.7847508493986786]",61,-1
197,[0.22641773 0.78592358],0,46,"[0.21012916589223507, 0.7847508493986786]",86,-1
198,[0.29109501 0.80160881],0,18,"[0.3291638551165809, 0.8036382957289224]",65,16
199,[0.25471481 0.79727107],0,46,"[0.21012916589223507, 0.7847508493986786]",-1,-1
200,[0.67306088 0.39758043],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
201,[0.68251341 0.3352273 ],1,28,"[0.688744314613483, 0.2960845592455853]",-1,-1
202,[0.63261094 0.35953044],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
203,[0.62916382 0.33316713],1,25,"[0.645863333999867, 0.35384092176276966]",284,53
204,[0.71176341 0.42012292],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
205,[0.66210695 0.34617125],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
206,[0.59139272 0.25275074],1,23,"[0.5488348944137429, 0.2383861742721408]",273,45
207,[0.74632869 0.3699426 ],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
208,[0.66676712 0.39635573],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
209,[0.70458698 0.35608644],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
210,[0.62088862 0.48029989],1,15,"[0.6382628383206357, 0.44287539871208503]",205,-1
211,[0.66904186 0.36178487],1,25,"[0.645863333999867, 0.35384092176276966]",-1,51
212,[0.63628689 0.30938296],1,19,"[0.5988129933377708, 0.30345392969940516]",-1,50
213,[0.72037571 0.38377463],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
214,[0.59235925 0.47013053],1,2,"[0.5714456400457251, 0.4903841331978085]",263,49
215,[0.67273349 0.42050236],1,15,"[0.6382628383206357, 0.44287539871208503]",-1,-1
216,[0.62683577 0.3296674 ],1,25,"[0.645863333999867, 0.35384092176276966]",284,53
217,[0.6188288  0.34334649],1,25,"[0.645863333999867, 0.35384092176276966]",281,-1
218,[0.62546963 0.30468768],1,19,"[0.5988129933377708, 0.30345392969940516]",-1,-1
219,[0.61885457 0.36022098],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
220,[0.68044582 0.39384477],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
221,[0.65513255 0.355696  ],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
222,[0.63994926 0.3521697 ],1,25,"[0.645863333999867, 0.35384092176276966]",284,53
223,[0.6341681  0.29070137],1,19,"[0.5988129933377708, 0.30345392969940516]",300,50
224,[0.64435119 0.34704591],1,25,"[0.645863333999867, 0.35384092176276966]",284,53
225,[0.62869844 0.41243504],1,15,"[0.6382628383206357, 0.44287539871208503]",294,-1
226,[0.63502411 0.38776235],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
227,[0.54309363 0.46160222],1,2,"[0.5714456400457251, 0.4903841331978085]",256,-1
228,[0.68786342 0.36415126],1,25,"[0.645863333999867, 0.35384092176276966]",217,-1
229,[0.66064513 0.4281545 ],1,15,"[0.6382628383206357, 0.44287539871208503]",-1,-1
230,[0.56911029 0.39216213],1,17,"[0.5801814229678468, 0.37886314632259305]",274,-1
231,[0.66694325 0.33388145],1,25,"[0.645863333999867, 0.35384092176276966]",268,-1
232,[0.67696319 0.3596221 ],1,25,"[0.645863333999867, 0.35384092176276966]",-1,51
233,[0.62993399 0.4316115 ],1,15,"[0.6382628383206357, 0.44287539871208503]",287,-1
234,[0.56456303 0.40043537],1,17,"[0.5801814229678468, 0.37886314632259305]",-1,-1
235,[0.6258882  0.38983588],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
236,[0.6499996  0.30586801],1,28,"[0.688744314613483, 0.2960845592455853]",299,50
237,[0.61772155 0.4124628 ],1,15,"[0.6382628383206357, 0.44287539871208503]",-1,-1
238,[0.60738567 0.40876756],1,17,"[0.5801814229678468, 0.37886314632259305]",-1,-1
239,[0.63659717 0.40499702],1,15,"[0.6382628383206357, 0.44287539871208503]",294,46
240,[0.69579853 0.31474626],1,28,"[0.688744314613483, 0.2960845592455853]",214,-1
241,[0.67455034 0.36766955],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
242,[0.69873948 0.37652252],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
243,[0.68256784 0.37318683],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
244,[0.66343916 0.36597198],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
245,[0.67201103 0.35416428],1,25,"[0.645863333999867, 0.35384092176276966]",249,51
246,[0.67567376 0.38040225],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
247,[0.72972433 0.34155163],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
248,[0.65536494 0.45958081],1,15,"[0.6382628383206357, 0.44287539871208503]",215,-1
249,[0.70678026 0.33891981],1,28,"[0.688744314613483, 0.2960845592455853]",247,-1
250,[0.69721032 0.50066428],1,-1,-1,14,-1
251,[0.63411345 0.32220439],1,25,"[0.645863333999867, 0.35384092176276966]",284,53
252,[0.60268122 0.42829986],1,15,"[0.6382628383206357, 0.44287539871208503]",285,-1
253,[0.58039796 0.38406314],1,17,"[0.5801814229678468, 0.37886314632259305]",275,-1
254,[0.67003725 0.35253799],1,25,"[0.645863333999867, 0.35384092176276966]",249,51
255,[0.65763949 0.35435162],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
256,[0.67425278 0.3754844 ],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
257,[0.65600173 0.30666304],1,28,"[0.688744314613483, 0.2960845592455853]",296,50
258,[0.66336996 0.40157574],1,15,"[0.6382628383206357, 0.44287539871208503]",-1,-1
259,[0.72840225 0.38649373],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
260,[0.60282696 0.33304655],1,19,"[0.5988129933377708, 0.30345392969940516]",301,-1
261,[0.67445859 0.37679469],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
262,[0.7310684  0.34735597],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
263,[0.70917463 0.35662063],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
264,[0.6398375  0.40369814],1,15,"[0.6382628383206357, 0.44287539871208503]",294,46
265,[0.64601221 0.31444031],1,25,"[0.645863333999867, 0.35384092176276966]",-1,50
266,[0.6261726  0.35711323],1,25,"[0.645863333999867, 0.35384092176276966]",281,53
267,[0.67019849 0.32997933],1,25,"[0.645863333999867, 0.35384092176276966]",268,-1
268,[0.67013215 0.35281122],1,25,"[0.645863333999867, 0.35384092176276966]",249,51
269,[0.60732974 0.39940166],1,17,"[0.5801814229678468, 0.37886314632259305]",-1,-1
270,[0.6099843  0.32028629],1,19,"[0.5988129933377708, 0.30345392969940516]",290,56
271,[0.65346019 0.38851293],1,25,"[0.645863333999867, 0.35384092176276966]",-1,46
272,[0.56099706 0.35037751],1,17,"[0.5801814229678468, 0.37886314632259305]",-1,-1
273,[0.58159918 0.35731042],1,17,"[0.5801814229678468, 0.37886314632259305]",297,55
274,[0.58239029 0.34953835],1,17,"[0.5801814229678468, 0.37886314632259305]",-1,55
275,[0.5930431  0.36772354],1,17,"[0.5801814229678468, 0.37886314632259305]",-1,-1
276,[0.57987774 0.36202725],1,17,"[0.5801814229678468, 0.37886314632259305]",297,55
277,[0.6356028  0.36651613],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
278,[0.68852735 0.40513852],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
279,[0.62835208 0.41115265],1,15,"[0.6382628383206357, 0.44287539871208503]",294,-1
280,[0.73894191 0.3389077 ],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
281,[0.6982141  0.33902358],1,28,"[0.688744314613483, 0.2960845592455853]",-1,-1
282,[0.59355235 0.3287831 ],1,19,"[0.5988129933377708, 0.30345392969940516]",301,56
283,[0.63826151 0.34140925],1,25,"[0.645863333999867, 0.35384092176276966]",284,53
284,[0.58063326 0.44231994],1,2,"[0.5714456400457251, 0.4903841331978085]",-1,-1
285,[0.68622147 0.39692583],1,34,"[0.7298224531942115, 0.39717549921171524]",213,-1
286,[0.59917369 0.48575575],1,2,"[0.5714456400457251, 0.4903841331978085]",261,-1
287,[0.67059088 0.4094514 ],1,15,"[0.6382628383206357, 0.44287539871208503]",-1,-1
288,[0.70400773 0.35913374],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
289,[0.62810364 0.33946877],1,25,"[0.645863333999867, 0.35384092176276966]",284,53
290,[0.72082716 0.47283249],1,-1,-1,-1,-1
291,[0.62550359 0.3403401 ],1,25,"[0.645863333999867, 0.35384092176276966]",284,53
292,[0.69959896 0.40407317],1,34,"[0.7298224531942115, 0.39717549921171524]",213,-1
293,[0.59945389 0.36138481],1,17,"[0.5801814229678468, 0.37886314632259305]",-1,-1
294,[0.63527187 0.40549055],1,15,"[0.6382628383206357, 0.44287539871208503]",294,46
295,[0.65387452 0.40156444],1,15,"[0.6382628383206357, 0.44287539871208503]",293,46
296,[0.62817418 0.41038364],1,15,"[0.6382628383206357, 0.44287539871208503]",294,-1
297,[0.70657804 0.39277284],1,34,"[0.7298224531942115, 0.39717549921171524]",-1,-1
298,[0.63052547 0.38248644],1,25,"[0.645863333999867, 0.35384092176276966]",-1,-1
299,[0.61401381 0.39361408],1,17,"[0.5801814229678468, 0.37886314632259305]",278,-1
300,[0.61891865 0.3939147 ],1,17,"[0.5801814229678468, 0.37886314632259305]",-1,47
301,[0.64481635 0.41029548],1,15,"[0.6382628383206357, 0.44287539871208503]",-1,46
302,[0.68640551 0.27327855],1,28,"[0.688744314613483, 0.2960845592455853]",-1,-1
303,[0.61913183 0.42275261],1,15,"[0.6382628383206357, 0.44287539871208503]",-1,-1
