,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.67627014 0.77155771],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
122,[0.70526999 0.59676818],0,-1,-1,0,-1
123,[0.70134179 0.65159191],0,-1,-1,0,-1
124,[0.67302776 0.66495045],0,-1,-1,0,-1
125,[0.70261355 0.83958063],0,-1,-1,0,-1
126,[0.78474472 0.64780463],0,-1,-1,0,-1
127,[0.8741582  0.65789524],0,-1,-1,0,-1
128,[0.54036413 0.66658097],0,-1,-1,0,-1
129,[0.63073553 0.7384444 ],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
130,[0.56083371 0.80827502],0,-1,-1,0,-1
131,[0.66169209 0.80464614],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
132,[0.60666985 0.80305218],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
133,[0.66933473 0.9056486 ],0,-1,-1,0,-1
134,[0.69222589 0.74312696],0,0,"[0.7434588706209145, 0.7137998568703577]",0,4
135,[0.67627857 0.83835375],0,-1,-1,0,-1
136,[0.60183885 0.77176462],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
137,[0.71459663 0.74642173],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
138,[0.66769493 0.863991  ],0,-1,-1,0,-1
139,[0.67693019 0.85760469],0,-1,-1,0,-1
140,[0.68513482 0.92463988],0,-1,-1,0,-1
141,[0.58437119 0.69753919],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
142,[0.72105479 0.71561212],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
143,[0.68543271 0.69106624],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
144,[0.65074551 0.77478723],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
145,[0.62427034 0.85008753],0,-1,-1,0,-1
146,[0.6559264  0.77313138],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
147,[0.71494462 0.7072621 ],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
148,[0.61903708 0.76489895],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
149,[0.73681053 0.68679808],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
150,[0.57370221 0.70621659],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
151,[0.6535283  0.68377105],0,-1,-1,0,-1
152,[0.55014257 0.68779012],0,-1,-1,0,-1
153,[0.84864317 0.88940431],0,-1,-1,0,-1
154,[0.74463239 0.77739463],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
155,[0.68496227 0.81660481],0,-1,-1,0,-1
156,[0.59102358 0.70208137],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
157,[0.6728207  0.73435055],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
158,[0.69677563 0.76648681],0,-1,-1,0,4
159,[0.67806495 0.70762856],0,0,"[0.7434588706209145, 0.7137998568703577]",0,4
160,[0.62978903 0.67445536],0,-1,-1,0,-1
161,[0.6742463 0.6811303],0,-1,-1,0,-1
162,[0.62394843 0.67530291],0,-1,-1,0,-1
163,[0.75504575 0.79054837],0,-1,-1,0,-1
164,[0.70910378 0.74746992],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
165,[0.70865178 0.69204105],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
166,[0.57943768 0.77928711],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
167,[0.6360295  0.72330888],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
168,[0.56063771 0.47846075],0,-1,-1,1,-1
169,[0.58364714 0.70881189],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
170,[0.57071416 0.70924406],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
171,[0.68004442 0.75990222],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
172,[0.6257413 0.860246 ],0,-1,-1,0,-1
173,[0.67807213 0.72227105],0,0,"[0.7434588706209145, 0.7137998568703577]",0,4
174,[0.74310251 0.73665924],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
175,[0.71957466 0.72465601],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
176,[0.52310266 0.66454684],0,-1,-1,0,-1
177,[0.62983337 0.76799257],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
178,[0.75296963 0.77032674],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
179,[0.53794524 0.69917195],0,-1,-1,0,-1
180,[0.63783093 0.66728533],0,-1,-1,0,-1
181,[0.60745911 0.72322906],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
182,[0.60312248 0.75163149],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
183,[0.62593818 0.75434965],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
184,[0.69035325 0.78585011],0,-1,-1,0,-1
185,[0.69921176 0.86528138],0,-1,-1,0,-1
186,[0.68693191 0.78956861],0,-1,-1,0,-1
187,[0.61488876 0.71551666],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
188,[0.59765258 0.73589797],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
189,[0.56596395 0.7260091 ],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
190,[0.69352509 0.81552187],0,-1,-1,0,-1
191,[0.74209904 0.64005294],0,-1,-1,0,-1
192,[0.61517407 0.79610325],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
193,[0.60602387 0.88554017],0,-1,-1,0,-1
194,[0.74599681 0.71392201],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
195,[0.65537411 0.77447901],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
196,[0.61455278 0.78824634],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
197,[0.79723682 0.77096165],0,-1,-1,0,-1
198,[0.68473825 0.82828198],0,-1,-1,0,-1
199,[0.73547315 0.6371122 ],0,-1,-1,0,-1
200,[0.63747783 0.8068117 ],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
201,[0.53435573 0.8016179 ],0,-1,-1,0,-1
202,[0.59502978 0.86336607],0,-1,-1,0,-1
203,[0.6297445  0.83302427],0,-1,-1,0,-1
204,[0.55278908 0.85272272],0,-1,-1,0,-1
205,[0.77139894 0.69978673],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
206,[0.65028357 0.75691473],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
207,[0.5787379  0.75337783],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
208,[0.76882186 0.77329639],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
209,[0.65996528 0.74237811],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
210,[0.64218167 0.83304342],0,-1,-1,0,-1
211,[0.56739845 0.83975503],0,-1,-1,0,-1
212,[0.56966578 0.7712956 ],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
213,[0.79532652 0.75485595],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
214,[0.60780598 0.76670003],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
215,[0.48228964 0.75994038],0,-1,-1,0,-1
216,[0.59635997 0.72385786],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
217,[0.62710177 0.64547144],0,-1,-1,0,-1
218,[0.69691087 0.72799573],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
219,[0.6738738  0.76716368],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
220,[0.50846389 0.64069218],0,-1,-1,0,-1
221,[0.63329676 0.69172394],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
222,[0.70605257 0.70432768],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
223,[0.70483525 0.69377361],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
224,[0.64609587 0.76007941],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
225,[0.56706316 0.689082  ],0,-1,-1,0,-1
226,[0.58669963 0.92337622],0,-1,-1,0,-1
227,[0.72543855 0.75180906],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
228,[0.68510411 0.67744771],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
229,[0.68706136 0.80026801],0,-1,-1,0,-1
230,[0.71329301 0.77245332],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
231,[0.69629205 0.72336503],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
232,[0.60820028 0.69741934],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
233,[0.55596803 0.79241163],0,-1,-1,0,-1
234,[0.5764542  0.84128715],0,-1,-1,0,-1
235,[0.67831915 0.73211248],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
236,[0.73555965 0.72665728],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
237,[0.6108785  0.72405545],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
238,[0.65954133 0.8214789 ],0,-1,-1,0,-1
239,[0.75818714 0.86217695],0,-1,-1,0,-1
240,[0.69887327 0.74035297],0,0,"[0.7434588706209145, 0.7137998568703577]",0,4
241,[0.64899491 0.73850834],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
242,[0.58542425 0.77414586],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
243,[0.54807655 0.78209249],0,-1,-1,0,-1
244,[0.71238788 0.66751786],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
245,[0.65181204 0.75704024],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
246,[0.68525249 0.81082695],0,-1,-1,0,-1
247,[0.72181915 0.7153257 ],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
248,[0.70227208 0.83327512],0,-1,-1,0,-1
249,[0.72604545 0.72252971],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
250,[0.64178636 0.80994775],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
251,[0.57832522 0.80812285],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
252,[0.67719206 0.76801544],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
253,[0.73438908 0.57464389],0,-1,-1,0,-1
254,[0.72457792 0.72224282],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
255,[0.69898645 0.75040955],0,0,"[0.7434588706209145, 0.7137998568703577]",0,4
256,[0.59969086 0.68338154],0,-1,-1,0,-1
257,[0.72263718 0.77050935],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
258,[0.67206525 0.75729188],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
259,[0.61358104 0.69661409],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
260,[0.7206369  0.82878539],0,-1,-1,0,-1
261,[0.65179972 0.66376187],0,-1,-1,0,-1
262,[0.66761461 0.71939901],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
263,[0.61879067 0.87802677],0,-1,-1,0,-1
264,[0.60676892 0.67433199],0,-1,-1,0,-1
265,[0.68003634 0.68689777],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
266,[0.62347691 0.6412316 ],0,-1,-1,0,-1
267,[0.62885921 0.71068999],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
268,[0.75075717 0.82876492],0,-1,-1,0,-1
269,[0.58233143 0.72673498],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
270,[0.62744013 0.79088225],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
271,[0.62196137 0.65988359],0,-1,-1,0,-1
272,[0.67828557 0.79261027],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
273,[0.64401812 0.79719254],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
274,[0.75372113 0.71721006],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
275,[0.72311068 0.68755169],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
276,[0.62273292 0.81180985],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
277,[0.50880177 0.71221262],0,-1,-1,0,-1
278,[0.82062033 0.69636536],0,-1,-1,0,-1
279,[0.58391282 0.7221803 ],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
280,[0.57139322 0.7891818 ],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
281,[0.72807758 0.73664124],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
282,[0.70317209 0.75885232],0,0,"[0.7434588706209145, 0.7137998568703577]",0,4
283,[0.58510769 0.76732164],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
284,[0.79071016 0.8614548 ],0,-1,-1,0,-1
285,[0.69002454 0.70682567],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
286,[0.66147692 0.72394392],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
287,[0.66749917 0.6577295 ],0,-1,-1,0,-1
288,[0.66934976 0.65480816],0,-1,-1,0,-1
289,[0.65464225 0.65766844],0,-1,-1,0,-1
290,[0.76802317 0.84895134],0,-1,-1,0,-1
291,[0.67182985 0.75231061],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
292,[0.70432563 0.97892241],0,-1,-1,0,-1
293,[0.67461733 0.65467072],0,-1,-1,0,-1
294,[0.80776078 0.8770986 ],0,-1,-1,0,-1
295,[0.73071444 0.75647039],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
296,[0.71548313 0.76347088],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
297,[0.59623484 0.70538945],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
298,[0.64490931 0.6941151 ],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
299,[0.685566   0.71939329],0,0,"[0.7434588706209145, 0.7137998568703577]",0,4
300,[0.74434075 0.70965296],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
301,[0.65456586 0.80777728],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
302,[0.72535246 0.57632666],0,-1,-1,0,-1
303,[0.75230344 0.63931118],0,-1,-1,0,-1
304,[0.6137841  0.87691153],0,-1,-1,0,-1
305,[0.7030846  0.80269653],0,-1,-1,0,-1
306,[0.59109867 0.72099173],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
307,[0.64447579 0.75247148],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
308,[0.72928083 0.85413457],0,-1,-1,0,-1
309,[0.62437462 0.76679315],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
310,[0.69517464 0.76559369],0,-1,-1,0,4
311,[0.72427006 0.72733737],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
312,[0.64004519 0.68505573],0,-1,-1,0,-1
313,[0.74223676 0.60139216],0,-1,-1,0,-1
314,[0.71516725 0.62622718],0,-1,-1,0,-1
315,[0.66305596 0.81170068],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
316,[0.74125755 0.742387  ],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
317,[0.70777795 0.5944073 ],0,-1,-1,0,-1
318,[0.75893856 0.7542231 ],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
319,[0.66669187 0.75159248],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
320,[0.52787584 0.78008623],0,-1,-1,0,-1
321,[0.52251642 0.66093179],0,-1,-1,0,-1
322,[0.67953007 0.72138794],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
323,[0.56325037 0.67454857],0,-1,-1,0,-1
324,[0.65235114 0.67649493],0,-1,-1,0,-1
325,[0.61408949 0.7717357 ],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
326,[0.79313915 0.78688266],0,-1,-1,0,-1
327,[0.65611982 0.74322199],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
328,[0.69099935 0.75404439],0,0,"[0.7434588706209145, 0.7137998568703577]",0,4
329,[0.73502818 0.62714818],0,-1,-1,0,-1
330,[0.65434533 0.62720182],0,-1,-1,0,-1
331,[0.66581182 0.73465984],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
332,[0.76965856 0.59972281],0,-1,-1,0,-1
333,[0.65627067 0.76900857],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
334,[0.71705096 0.81334986],0,-1,-1,0,-1
335,[0.60003175 0.72137233],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
336,[0.60869604 0.63816346],0,-1,-1,0,-1
337,[0.6803469  0.81475721],0,-1,-1,0,-1
338,[0.68093829 0.75485986],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
339,[0.54376043 0.66435271],0,-1,-1,0,-1
340,[0.62278105 0.72569634],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
341,[0.63967642 0.88529447],0,-1,-1,0,-1
342,[0.75547053 0.72555712],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
343,[0.63313657 0.72503941],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
344,[0.79189079 0.77396078],0,-1,-1,0,-1
345,[0.65469418 0.70048116],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
346,[0.65783872 0.77176865],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
347,[0.67276523 0.71710541],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
348,[0.73094796 0.73921625],0,0,"[0.7434588706209145, 0.7137998568703577]",0,3
349,[0.48841718 0.74741369],0,-1,-1,0,-1
350,[0.73321155 0.51600384],0,-1,-1,0,-1
351,[0.62982734 0.66581576],0,-1,-1,0,-1
352,[0.66181004 0.73396069],0,3,"[0.6212882166891328, 0.7562820331383272]",0,4
353,[0.57110618 0.74616038],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
354,[0.5083211 0.7576476],0,-1,-1,0,-1
355,[0.62050727 0.73579714],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
356,[0.70315585 0.81300205],0,-1,-1,0,-1
357,[0.68253452 0.70616974],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
358,[0.70065955 0.64599738],0,-1,-1,0,-1
359,[0.7192163  0.74115408],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
360,[0.67468743 0.68516836],0,-1,-1,0,-1
361,[0.55890807 0.67040494],0,-1,-1,0,-1
362,[0.68596655 0.84180595],0,-1,-1,0,-1
363,[0.6148429  0.72934839],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
364,[0.63992094 0.82624962],0,-1,-1,0,-1
365,[0.68854324 0.72988311],0,0,"[0.7434588706209145, 0.7137998568703577]",0,-1
366,[0.6626263 0.7229128],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
367,[0.72077322 0.61520073],0,-1,-1,0,-1
368,[0.65493375 0.64905532],0,-1,-1,0,-1
369,[0.65727147 0.78762425],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
370,[0.56655205 0.77239781],0,3,"[0.6212882166891328, 0.7562820331383272]",0,-1
