,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1434,[0.30740275 0.37244752],1,-1,-1,-1,-1
1435,[0.33111571 0.33503627],1,-1,-1,-1,-1
1436,[0.3644225  0.45158967],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,4
1437,[0.33304178 0.44163762],1,2,"[0.2989853888056031, 0.4426975219907938]",177,-1
1438,[0.330208   0.31771934],1,-1,-1,-1,7
1439,[0.30466153 0.40878394],1,2,"[0.2989853888056031, 0.4426975219907938]",227,5
1440,[0.29048693 0.5393881 ],1,-1,-1,37,-1
1441,[0.25169712 0.3107507 ],1,-1,-1,122,-1
1442,[0.36383908 0.5404996 ],1,-1,-1,132,-1
1443,[0.29531961 0.50106396],1,2,"[0.2989853888056031, 0.4426975219907938]",188,-1
1444,[0.24777809 0.37208075],1,-1,-1,65,-1
1445,[0.30359861 0.37273802],1,-1,-1,226,-1
1446,[0.36545945 0.41026068],1,-1,-1,-1,-1
1447,[0.29207796 0.47286353],1,2,"[0.2989853888056031, 0.4426975219907938]",221,5
1448,[0.32733989 0.42150934],1,2,"[0.2989853888056031, 0.4426975219907938]",220,-1
1449,[0.28537777 0.38936677],1,2,"[0.2989853888056031, 0.4426975219907938]",217,-1
1450,[0.21800622 0.40207406],1,-1,-1,-1,-1
1451,[0.33256122 0.42018995],1,2,"[0.2989853888056031, 0.4426975219907938]",220,-1
1452,[0.31566282 0.44523589],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1453,[0.29472226 0.54276414],1,-1,-1,37,-1
1454,[0.16879696 0.46724673],1,-1,-1,-1,-1
1455,[0.39852513 0.36060827],1,-1,-1,-1,-1
1456,[0.2591654  0.49115322],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1457,[0.29507155 0.45077578],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1458,[0.18024295 0.57131954],1,-1,-1,-1,-1
1459,[0.23169664 0.43503301],1,2,"[0.2989853888056031, 0.4426975219907938]",213,-1
1460,[0.23408458 0.49604757],1,-1,-1,-1,-1
1461,[0.24642844 0.44290139],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1462,[0.37246061 0.44996348],1,-1,-1,-1,-1
1463,[0.34073803 0.43001574],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1464,[0.2593088  0.37008916],1,-1,-1,65,-1
1465,[0.26630293 0.49529657],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1466,[0.28039785 0.40281857],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1467,[0.28468312 0.4959173 ],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1468,[0.3516739  0.45721822],1,2,"[0.2989853888056031, 0.4426975219907938]",176,4
1469,[0.26606342 0.36212392],1,-1,-1,-1,-1
1470,[0.21569601 0.37828814],1,-1,-1,-1,-1
1471,[0.30212855 0.40562417],1,2,"[0.2989853888056031, 0.4426975219907938]",227,5
1472,[0.21967138 0.49117664],1,-1,-1,-1,-1
1473,[0.27537341 0.4778749 ],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1474,[0.18637294 0.41945015],1,-1,-1,-1,-1
1475,[0.2856365  0.30686825],1,4,"[0.3194906474156716, 0.2471456422511921]",-1,-1
1476,[0.30560595 0.3432003 ],1,-1,-1,-1,-1
1477,[0.21721371 0.42743095],1,-1,-1,-1,-1
1478,[0.17213831 0.55017695],1,-1,-1,-1,-1
1479,[0.24257078 0.37387929],1,-1,-1,65,-1
1480,[0.25606572 0.53930891],1,-1,-1,-1,-1
1481,[0.20978881 0.48042678],1,-1,-1,-1,-1
1482,[0.28162242 0.4004554 ],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1483,[0.32970618 0.39409743],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1484,[0.34904062 0.43581835],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,4
1485,[0.35055288 0.43228642],1,2,"[0.2989853888056031, 0.4426975219907938]",215,-1
1486,[0.28576874 0.45696378],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1487,[0.22816272 0.43257433],1,-1,-1,213,-1
1488,[0.333264   0.47790524],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1489,[0.3094494  0.45877505],1,2,"[0.2989853888056031, 0.4426975219907938]",223,5
1490,[0.24791267 0.43161606],1,2,"[0.2989853888056031, 0.4426975219907938]",213,5
1491,[0.24962923 0.48899844],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1492,[0.28782035 0.45601268],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1493,[0.32025562 0.38171117],1,2,"[0.2989853888056031, 0.4426975219907938]",226,5
1494,[0.2480351  0.48155954],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1495,[0.28656317 0.44809921],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1496,[0.22937821 0.4737417 ],1,-1,-1,-1,5
1497,[0.27792347 0.46653762],1,2,"[0.2989853888056031, 0.4426975219907938]",221,5
1498,[0.36399083 0.35523297],1,-1,-1,242,-1
1499,[0.31257744 0.41706923],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1500,[0.29560891 0.56772775],1,-1,-1,-1,-1
1501,[0.26266383 0.46413102],1,2,"[0.2989853888056031, 0.4426975219907938]",225,5
1502,[0.24293775 0.4814517 ],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1503,[0.34638048 0.47629991],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1504,[0.31402267 0.45760695],1,2,"[0.2989853888056031, 0.4426975219907938]",223,5
1505,[0.32263588 0.44652833],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1506,[0.22942915 0.4980826 ],1,-1,-1,-1,-1
1507,[0.32524227 0.41282613],1,2,"[0.2989853888056031, 0.4426975219907938]",220,-1
1508,[0.35138555 0.49774063],1,-1,-1,-1,-1
1509,[0.29501955 0.47127682],1,2,"[0.2989853888056031, 0.4426975219907938]",221,5
1510,[0.28776125 0.48184009],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1511,[0.25365047 0.43394152],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1512,[0.14056301 0.52321418],1,-1,-1,-1,-1
1513,[0.28924273 0.47333213],1,2,"[0.2989853888056031, 0.4426975219907938]",221,5
1514,[0.26894836 0.42559631],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1515,[0.26155377 0.4017078 ],1,2,"[0.2989853888056031, 0.4426975219907938]",216,5
1516,[0.29700171 0.34792127],1,-1,-1,-1,-1
1517,[0.29190727 0.5456896 ],1,-1,-1,37,-1
1518,[0.22177999 0.47158791],1,-1,-1,-1,-1
1519,[0.22075587 0.3498698 ],1,-1,-1,-1,-1
1520,[0.37686551 0.38427811],1,-1,-1,170,-1
1521,[0.34376582 0.34634992],1,-1,-1,-1,-1
1522,[0.24380356 0.39756507],1,-1,-1,-1,-1
1523,[0.25471671 0.4660963 ],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1524,[0.33987791 0.44805369],1,2,"[0.2989853888056031, 0.4426975219907938]",177,4
1525,[0.23731735 0.4703195 ],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1526,[0.18477216 0.40445016],1,-1,-1,-1,-1
1527,[0.34221588 0.51898384],1,-1,-1,-1,-1
1528,[0.23292937 0.50891488],1,-1,-1,-1,-1
1529,[0.25642487 0.40454018],1,2,"[0.2989853888056031, 0.4426975219907938]",216,5
1530,[0.26927143 0.46561147],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1531,[0.32990959 0.39394055],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1532,[0.21928249 0.51059698],1,-1,-1,-1,-1
1533,[0.30127185 0.38276386],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1534,[0.29663431 0.41726349],1,2,"[0.2989853888056031, 0.4426975219907938]",235,5
1535,[0.3305609  0.43302904],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,4
1536,[0.236393   0.47083591],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1537,[0.34317757 0.47024385],1,2,"[0.2989853888056031, 0.4426975219907938]",176,4
1538,[0.34089678 0.44146809],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,4
1539,[0.46523684 0.39997253],1,-1,-1,-1,-1
1540,[0.25342499 0.46190394],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1541,[0.24341097 0.4586406 ],1,2,"[0.2989853888056031, 0.4426975219907938]",224,5
1542,[0.31253443 0.45202968],1,2,"[0.2989853888056031, 0.4426975219907938]",223,5
1543,[0.38809924 0.40276574],1,-1,-1,154,-1
1544,[0.30855288 0.43095572],1,2,"[0.2989853888056031, 0.4426975219907938]",236,5
1545,[0.2433428  0.36169779],1,-1,-1,-1,-1
1546,[0.34126416 0.42463054],1,2,"[0.2989853888056031, 0.4426975219907938]",215,-1
1547,[0.36068162 0.42871438],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1548,[0.22479616 0.44107707],1,-1,-1,-1,-1
1549,[0.24625968 0.43021179],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1550,[0.29407057 0.44979326],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1551,[0.29182451 0.52770903],1,-1,-1,37,-1
1552,[0.25923977 0.41752157],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1553,[0.22672867 0.46678394],1,-1,-1,-1,-1
1554,[0.29148039 0.50319844],1,2,"[0.2989853888056031, 0.4426975219907938]",188,-1
1555,[0.32708411 0.37452082],1,-1,-1,-1,-1
1556,[0.36222382 0.43723709],1,2,"[0.2989853888056031, 0.4426975219907938]",156,-1
1557,[0.18729452 0.44565039],1,-1,-1,-1,-1
1558,[0.34221292 0.49811708],1,-1,-1,-1,-1
1559,[0.30919315 0.44138493],1,2,"[0.2989853888056031, 0.4426975219907938]",236,5
1560,[0.31117826 0.44372305],1,2,"[0.2989853888056031, 0.4426975219907938]",236,5
1561,[0.23860928 0.50469875],1,-1,-1,-1,-1
1562,[0.18950922 0.42616011],1,-1,-1,-1,-1
1563,[0.36052459 0.52645166],1,-1,-1,132,-1
1564,[0.41722662 0.47433871],1,-1,-1,196,4
1565,[0.28991337 0.55245509],1,-1,-1,37,-1
1566,[0.27072941 0.43929654],1,2,"[0.2989853888056031, 0.4426975219907938]",232,5
1567,[0.30941213 0.55191551],1,-1,-1,-1,-1
1568,[0.22336454 0.47541925],1,-1,-1,-1,-1
1569,[0.24663002 0.4929507 ],1,-1,-1,-1,5
1570,[0.17288238 0.48186475],1,-1,-1,-1,-1
1571,[0.26513233 0.46032184],1,2,"[0.2989853888056031, 0.4426975219907938]",225,5
1572,[0.19163921 0.45622736],1,-1,-1,-1,-1
1573,[0.29851384 0.39279574],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1574,[0.10054655 0.45845563],1,-1,-1,-1,-1
1575,[0.24409197 0.51182792],1,-1,-1,148,-1
1576,[0.30103322 0.61433831],1,-1,-1,10,-1
1577,[0.205818   0.49537363],1,-1,-1,74,-1
1578,[0.24903296 0.48526003],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1579,[0.29860792 0.51777242],1,-1,-1,-1,-1
1580,[0.35880741 0.31941575],1,-1,-1,-1,-1
1581,[0.21991205 0.46799768],1,-1,-1,-1,-1
1582,[0.29381123 0.55446351],1,-1,-1,37,-1
1583,[0.26187973 0.41993248],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1584,[0.27205651 0.34942302],1,-1,-1,49,-1
1585,[0.30437726 0.50692772],1,2,"[0.2989853888056031, 0.4426975219907938]",202,-1
1586,[0.28868868 0.37575825],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1587,[0.36962873 0.4845132 ],1,-1,-1,129,4
1588,[0.2378879  0.43647577],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1589,[0.29695694 0.4919804 ],1,2,"[0.2989853888056031, 0.4426975219907938]",188,-1
1590,[0.27906207 0.4415332 ],1,2,"[0.2989853888056031, 0.4426975219907938]",232,5
1591,[0.38764564 0.46224915],1,-1,-1,190,4
1592,[0.13009701 0.49170514],1,-1,-1,-1,-1
1593,[0.36642367 0.47855265],1,-1,-1,129,4
1594,[0.26631958 0.39273285],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1595,[0.28343261 0.3943108 ],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1596,[0.2786137  0.41123412],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1597,[0.25233353 0.51516051],1,-1,-1,-1,-1
1598,[0.1999483  0.46681392],1,-1,-1,-1,-1
1599,[0.31876771 0.50131203],1,2,"[0.2989853888056031, 0.4426975219907938]",202,-1
1600,[0.30831846 0.4362149 ],1,2,"[0.2989853888056031, 0.4426975219907938]",236,5
1601,[0.26048662 0.37130975],1,-1,-1,65,-1
1602,[0.27897483 0.44701685],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1603,[0.32441896 0.47656959],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1604,[0.30831996 0.48962413],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1605,[0.24576736 0.43971413],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1606,[0.20292341 0.3742328 ],1,-1,-1,-1,-1
1607,[0.32725152 0.42414326],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1608,[0.2235206 0.461853 ],1,-1,-1,219,-1
1609,[0.23620876 0.45673154],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1610,[0.35720416 0.4937517 ],1,-1,-1,129,-1
1611,[0.37546235 0.43032796],1,-1,-1,-1,-1
1612,[0.22881155 0.34088241],1,-1,-1,-1,-1
1613,[0.25583583 0.41023386],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1614,[0.30065701 0.35949085],1,-1,-1,137,-1
1615,[0.28298536 0.36216263],1,-1,-1,-1,-1
1616,[0.22738032 0.46019484],1,-1,-1,219,-1
1617,[0.31472068 0.53668479],1,-1,-1,-1,-1
1618,[0.21157883 0.52115281],1,-1,-1,-1,-1
1619,[0.39980138 0.42197879],1,-1,-1,-1,-1
1620,[0.32049578 0.4170448 ],1,2,"[0.2989853888056031, 0.4426975219907938]",220,5
1621,[0.30769682 0.47878324],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1622,[0.28518345 0.46333209],1,2,"[0.2989853888056031, 0.4426975219907938]",221,5
1623,[0.27056427 0.4355532 ],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1624,[0.27773149 0.40074914],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1625,[0.28773639 0.44381908],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1626,[0.26670915 0.48384608],1,2,"[0.2989853888056031, 0.4426975219907938]",211,5
1627,[0.25183062 0.47751421],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1628,[0.33995462 0.47579697],1,2,"[0.2989853888056031, 0.4426975219907938]",176,-1
1629,[0.33651056 0.25465113],1,4,"[0.3194906474156716, 0.2471456422511921]",-1,7
1630,[0.35017626 0.46155482],1,2,"[0.2989853888056031, 0.4426975219907938]",176,4
1631,[0.28204017 0.46314025],1,2,"[0.2989853888056031, 0.4426975219907938]",221,5
1632,[0.25299073 0.53499928],1,-1,-1,-1,-1
1633,[0.23941044 0.4362452 ],1,2,"[0.2989853888056031, 0.4426975219907938]",213,-1
1634,[0.31346246 0.38039315],1,2,"[0.2989853888056031, 0.4426975219907938]",226,-1
1635,[0.32294597 0.48226784],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1636,[0.1800755  0.49153588],1,-1,-1,-1,-1
1637,[0.16890818 0.48370262],1,-1,-1,-1,-1
1638,[0.30374546 0.40333796],1,2,"[0.2989853888056031, 0.4426975219907938]",227,5
1639,[0.18556977 0.50506821],1,-1,-1,-1,-1
1640,[0.351996  0.4479316],1,2,"[0.2989853888056031, 0.4426975219907938]",176,4
1641,[0.3781049  0.53462784],1,-1,-1,184,-1
1642,[0.30952726 0.43903733],1,2,"[0.2989853888056031, 0.4426975219907938]",236,5
1643,[0.20947064 0.44996671],1,-1,-1,97,-1
1644,[0.35940783 0.39671168],1,-1,-1,169,-1
1645,[0.30682795 0.48940449],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1646,[0.25925888 0.45503315],1,2,"[0.2989853888056031, 0.4426975219907938]",224,5
1647,[0.42469007 0.4940431 ],1,-1,-1,201,4
1648,[0.31775409 0.42150295],1,2,"[0.2989853888056031, 0.4426975219907938]",220,5
1649,[0.22890822 0.47557153],1,-1,-1,-1,5
1650,[0.32328148 0.40141933],1,2,"[0.2989853888056031, 0.4426975219907938]",220,-1
1651,[0.25558277 0.4704049 ],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1652,[0.2825534  0.41869244],1,2,"[0.2989853888056031, 0.4426975219907938]",235,5
1653,[0.32678316 0.35028273],1,-1,-1,243,-1
1654,[0.23031073 0.42899894],1,-1,-1,-1,-1
1655,[0.34637329 0.31826469],1,-1,-1,-1,7
1656,[0.19064715 0.52407857],1,-1,-1,-1,-1
1657,[0.30389391 0.49814375],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1658,[0.33308721 0.43802568],1,2,"[0.2989853888056031, 0.4426975219907938]",177,4
1659,[0.24767447 0.48316415],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1660,[0.32335884 0.32457158],1,-1,-1,289,-1
1661,[0.21731086 0.36551435],1,-1,-1,58,-1
1662,[0.31302785 0.39734472],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1663,[0.27439503 0.40329045],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1664,[0.28875119 0.38560435],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1665,[0.25775323 0.30836897],1,-1,-1,122,-1
1666,[0.32494024 0.45267322],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1667,[0.18628121 0.46483007],1,-1,-1,56,-1
1668,[0.24586618 0.41904766],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1669,[0.45496749 0.41082478],1,-1,-1,54,-1
1670,[0.34292816 0.42462901],1,2,"[0.2989853888056031, 0.4426975219907938]",215,-1
1671,[0.31689842 0.58026685],1,-1,-1,-1,-1
1672,[0.28366357 0.38293446],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1673,[0.29264845 0.35815657],1,-1,-1,137,-1
1674,[0.28658712 0.47374951],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1675,[0.36286906 0.48319564],1,-1,-1,129,4
1676,[0.25941635 0.43682406],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1677,[0.2886368  0.45622601],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1678,[0.30847115 0.5047766 ],1,2,"[0.2989853888056031, 0.4426975219907938]",202,-1
1679,[0.32934054 0.39529583],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1680,[0.27897015 0.42914085],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1681,[0.34605454 0.36001746],1,-1,-1,241,-1
1682,[0.24190602 0.47262924],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1683,[0.28305156 0.40654755],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1684,[0.3361836  0.51313758],1,-1,-1,-1,-1
1685,[0.17913851 0.47149437],1,-1,-1,56,-1
1686,[0.29445604 0.41618024],1,2,"[0.2989853888056031, 0.4426975219907938]",235,5
1687,[0.25532763 0.41868599],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1688,[0.30888899 0.46344095],1,2,"[0.2989853888056031, 0.4426975219907938]",223,5
1689,[0.30273748 0.36241132],1,-1,-1,137,-1
1690,[0.18365163 0.37974729],1,-1,-1,58,-1
1691,[0.2434216 0.5081249],1,-1,-1,-1,-1
1692,[0.28485163 0.47022862],1,2,"[0.2989853888056031, 0.4426975219907938]",221,5
1693,[0.35967835 0.4518953 ],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1694,[0.25851336 0.44604299],1,2,"[0.2989853888056031, 0.4426975219907938]",224,5
1695,[0.21141379 0.51540613],1,-1,-1,-1,-1
1696,[0.23740983 0.4314681 ],1,2,"[0.2989853888056031, 0.4426975219907938]",213,5
1697,[0.30178294 0.39963164],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1698,[0.25941326 0.31583641],1,-1,-1,-1,-1
1699,[0.25164641 0.44736033],1,2,"[0.2989853888056031, 0.4426975219907938]",224,5
1700,[0.29503856 0.38391408],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1701,[0.24492996 0.45323511],1,2,"[0.2989853888056031, 0.4426975219907938]",224,5
1702,[0.21521456 0.36596957],1,-1,-1,58,-1
1703,[0.26481824 0.48498761],1,2,"[0.2989853888056031, 0.4426975219907938]",211,5
1704,[0.25525706 0.50668618],1,-1,-1,148,-1
1705,[0.13590241 0.49584118],1,-1,-1,-1,-1
1706,[0.24221975 0.39409533],1,-1,-1,-1,-1
1707,[0.20127394 0.44810665],1,-1,-1,-1,-1
1708,[0.32970845 0.5104385 ],1,-1,-1,-1,-1
1709,[0.35691477 0.40824424],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1710,[0.26740258 0.48310933],1,2,"[0.2989853888056031, 0.4426975219907938]",211,5
1711,[0.26995733 0.40370431],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1712,[0.32114871 0.37940451],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1713,[0.22010684 0.48922455],1,-1,-1,-1,-1
1714,[0.37247457 0.55599811],1,-1,-1,172,-1
1715,[0.31551338 0.38507296],1,2,"[0.2989853888056031, 0.4426975219907938]",226,-1
1716,[0.35520801 0.468492  ],1,2,"[0.2989853888056031, 0.4426975219907938]",176,4
1717,[0.35379155 0.50738042],1,-1,-1,132,-1
1718,[0.22825932 0.45963997],1,-1,-1,219,-1
1719,[0.2501874  0.51724575],1,-1,-1,148,-1
1720,[0.27151698 0.52831876],1,-1,-1,-1,-1
1721,[0.26364362 0.40972578],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1722,[0.29768327 0.4895686 ],1,2,"[0.2989853888056031, 0.4426975219907938]",188,-1
1723,[0.16882914 0.38474869],1,-1,-1,-1,-1
1724,[0.27399768 0.51253259],1,-1,-1,-1,-1
1725,[0.2772405  0.43677959],1,2,"[0.2989853888056031, 0.4426975219907938]",232,5
1726,[0.26751613 0.45705212],1,2,"[0.2989853888056031, 0.4426975219907938]",225,5
1727,[0.28392185 0.55408221],1,-1,-1,37,-1
1728,[0.28379543 0.42123664],1,2,"[0.2989853888056031, 0.4426975219907938]",235,5
1729,[0.26358704 0.54446593],1,-1,-1,-1,-1
1730,[0.38218694 0.44869614],1,-1,-1,157,4
1731,[0.19127776 0.37494295],1,-1,-1,58,-1
1732,[0.25554928 0.36932683],1,-1,-1,65,-1
1733,[0.20861871 0.32112552],1,-1,-1,5,-1
1734,[0.25585069 0.47706115],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1735,[0.22009964 0.32616841],1,-1,-1,5,-1
1736,[0.32770863 0.50098749],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1737,[0.28707149 0.51832331],1,-1,-1,-1,-1
1738,[0.23967318 0.48309747],1,-1,-1,210,5
1739,[0.4414315  0.45276587],1,-1,-1,-1,-1
1740,[0.26261305 0.54954851],1,-1,-1,-1,-1
1741,[0.30462137 0.5078197 ],1,2,"[0.2989853888056031, 0.4426975219907938]",202,-1
1742,[0.36332199 0.32411557],1,-1,-1,280,-1
1743,[0.19956219 0.37762476],1,-1,-1,58,-1
1744,[0.33473676 0.45240511],1,2,"[0.2989853888056031, 0.4426975219907938]",177,-1
1745,[0.36852832 0.45686583],1,-1,-1,176,4
1746,[0.29656461 0.4950944 ],1,2,"[0.2989853888056031, 0.4426975219907938]",188,-1
1747,[0.29711415 0.43980304],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1748,[0.24443001 0.47658059],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1749,[0.27435304 0.39625981],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1750,[0.23402481 0.35989891],1,-1,-1,-1,-1
1751,[0.35118016 0.36079709],1,-1,-1,241,7
1752,[0.33434658 0.29469028],1,4,"[0.3194906474156716, 0.2471456422511921]",301,-1
1753,[0.29182908 0.50623306],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,-1
1754,[0.38574731 0.41673382],1,-1,-1,154,-1
1755,[0.22624615 0.48193386],1,-1,-1,-1,-1
1756,[0.31158007 0.46555697],1,2,"[0.2989853888056031, 0.4426975219907938]",223,5
1757,[0.34844415 0.60630812],1,-1,-1,-1,-1
1758,[0.2961009  0.43938965],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1759,[0.36907767 0.42039504],1,-1,-1,-1,-1
1760,[0.30859914 0.44419458],1,2,"[0.2989853888056031, 0.4426975219907938]",236,5
1761,[0.184207  0.3810892],1,-1,-1,58,-1
1762,[0.2125788  0.45417772],1,-1,-1,97,-1
1763,[0.28799586 0.42234923],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1764,[0.25237349 0.5002577 ],1,-1,-1,-1,-1
1765,[0.21215798 0.47280823],1,-1,-1,-1,-1
1766,[0.16838293 0.41771214],1,-1,-1,-1,-1
1767,[0.20440544 0.33980667],1,-1,-1,-1,-1
1768,[0.20995885 0.54556012],1,-1,-1,-1,-1
1769,[0.23819849 0.42845323],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1770,[0.27721989 0.41854024],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1771,[0.3344335  0.54403921],1,-1,-1,-1,-1
1772,[0.21248492 0.40840708],1,-1,-1,-1,-1
1773,[0.29539567 0.61176652],1,-1,-1,10,-1
1774,[0.29952387 0.37670199],1,2,"[0.2989853888056031, 0.4426975219907938]",226,-1
1775,[0.38036229 0.45557536],1,-1,-1,-1,4
1776,[0.25432246 0.4487357 ],1,2,"[0.2989853888056031, 0.4426975219907938]",224,5
1777,[0.17151368 0.42992562],1,-1,-1,-1,-1
1778,[0.26050436 0.60191851],1,-1,-1,-1,-1
1779,[0.30856363 0.40968912],1,2,"[0.2989853888056031, 0.4426975219907938]",-1,5
1780,[0.21994437 0.32374495],1,-1,-1,5,-1
1781,[0.2513164  0.51272036],1,-1,-1,148,-1
1782,[0.34981043 0.59787318],1,-1,-1,-1,-1
1783,[0.34857218 0.46326362],1,2,"[0.2989853888056031, 0.4426975219907938]",176,4
1784,[0.19475729 0.50402476],1,-1,-1,-1,-1
1785,[0.32012979 0.5038316 ],1,2,"[0.2989853888056031, 0.4426975219907938]",202,-1
1786,[0.16518348 0.44596754],1,-1,-1,-1,-1
1787,[0.35764225 0.53883174],1,-1,-1,132,-1
1788,[0.2731637  0.40599642],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1789,[0.26394487 0.36688009],1,-1,-1,65,-1
1790,[0.4236196  0.44406828],1,-1,-1,-1,4
1791,[0.32915493 0.53616513],1,-1,-1,-1,-1
1792,[0.27375712 0.4053279 ],1,2,"[0.2989853888056031, 0.4426975219907938]",217,5
1793,[0.25075435 0.48474695],1,2,"[0.2989853888056031, 0.4426975219907938]",210,5
1794,[0.35434609 0.48202209],1,2,"[0.2989853888056031, 0.4426975219907938]",129,4
1795,[0.34793339 0.37371741],1,-1,-1,-1,-1
