,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.42533228 0.86075755],0,-1,-1,0,0
37,[0.4127287  0.86305418],0,-1,-1,0,0
38,[0.36952406 0.85775204],0,-1,-1,0,0
39,[0.41470571 0.81380043],0,-1,-1,0,0
40,[0.76434175 0.5965317 ],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
41,[0.62239926 0.60501556],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
42,[0.63245718 0.61107621],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
43,[0.73150689 0.53642635],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
44,[0.7224427 0.593697 ],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
45,[0.71588129 0.66260083],1,21,"[0.6832486657674435, 0.6827763756148506]",6,6
46,[0.66631884 0.53953472],1,0,"[0.6572982770021633, 0.5140986505073427]",6,6
47,[0.63641156 0.53665257],1,0,"[0.6572982770021633, 0.5140986505073427]",6,6
48,[0.67413251 0.59037122],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
49,[0.69055937 0.61293802],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
50,[0.67831609 0.64201997],1,21,"[0.6832486657674435, 0.6827763756148506]",6,6
51,[0.66542418 0.70083082],1,21,"[0.6832486657674435, 0.6827763756148506]",6,6
52,[0.70676262 0.53473278],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
53,[0.62799004 0.59693283],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
54,[0.66733685 0.60768286],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
55,[0.69968519 0.57114976],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
56,[0.63839512 0.50419574],1,0,"[0.6572982770021633, 0.5140986505073427]",6,6
57,[0.65698037 0.61429452],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
58,[0.68765294 0.51669066],1,0,"[0.6572982770021633, 0.5140986505073427]",6,6
59,[0.68575333 0.59242185],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
60,[0.63667422 0.58166884],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
61,[0.68041508 0.52146228],1,0,"[0.6572982770021633, 0.5140986505073427]",6,6
62,[0.69432474 0.60056893],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
63,[0.72799931 0.62346011],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
64,[0.61374615 0.53098733],1,0,"[0.6572982770021633, 0.5140986505073427]",-1,-1
65,[0.70162589 0.59838675],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
66,[0.70162646 0.75341656],1,-1,-1,-1,-1
67,[0.70421929 0.62725646],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
68,[0.72200744 0.60477587],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
69,[0.66307421 0.60977079],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
70,[0.64182953 0.5635356 ],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
71,[0.6551766  0.57833275],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
72,[0.78518378 0.48783271],1,1,"[0.7793482712514419, 0.49435101203066545]",6,6
73,[0.70957599 0.49965163],1,0,"[0.6572982770021633, 0.5140986505073427]",6,6
74,[0.65580024 0.62509208],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
75,[0.68069697 0.52449075],1,0,"[0.6572982770021633, 0.5140986505073427]",6,6
76,[0.6445003  0.60608551],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
77,[0.64380092 0.58458161],1,12,"[0.6224197032854027, 0.597278226356497]",6,6
78,[0.67982834 0.54427696],1,0,"[0.6572982770021633, 0.5140986505073427]",6,6
79,[0.77725738 0.60396462],1,3,"[0.7241738988045839, 0.5829400497438854]",6,6
80,[0.13796719 0.24063467],2,13,"[0.16014395752061034, 0.21374508787102506]",5,4
81,[0.20126886 0.27155659],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
82,[0.19519877 0.22665015],2,13,"[0.16014395752061034, 0.21374508787102506]",5,4
83,[0.25544306 0.27217513],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
84,[0.17626543 0.2164463 ],2,13,"[0.16014395752061034, 0.21374508787102506]",5,4
85,[0.20994404 0.20164287],2,13,"[0.16014395752061034, 0.21374508787102506]",5,4
86,[0.31396752 0.25078106],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
87,[0.1734523  0.27459449],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
88,[0.33052946 0.27991561],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
89,[0.1614506  0.20949409],2,13,"[0.16014395752061034, 0.21374508787102506]",5,4
90,[0.29081978 0.19911981],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
91,[0.25260299 0.26794431],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
92,[0.18895802 0.22921364],2,13,"[0.16014395752061034, 0.21374508787102506]",5,4
93,[0.08150158 0.18441434],2,34,"[0.08542886186082203, 0.20120658112113282]",5,4
94,[0.22026918 0.17404192],2,-1,-1,-1,-1
95,[0.30779023 0.16557488],2,16,"[0.3343099544131297, 0.14682258499768083]",5,4
96,[0.21156451 0.23804784],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
97,[0.29891555 0.16530926],2,16,"[0.3343099544131297, 0.14682258499768083]",5,4
98,[0.28600271 0.23245258],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
99,[0.18642391 0.25343327],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
100,[0.24123861 0.20410892],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
101,[0.23523708 0.21408704],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
102,[0.23726681 0.26272069],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
103,[0.3056361  0.17450472],2,16,"[0.3343099544131297, 0.14682258499768083]",5,4
104,[0.3310345  0.14134051],2,16,"[0.3343099544131297, 0.14682258499768083]",5,4
105,[0.22494862 0.25929347],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
106,[0.24504279 0.20306503],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
107,[0.22233284 0.20908704],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
108,[0.20463146 0.27142513],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
109,[0.24857262 0.19980512],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
110,[0.27376523 0.2462456 ],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
111,[0.26973793 0.2612116 ],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
112,[0.19350524 0.20596781],2,13,"[0.16014395752061034, 0.21374508787102506]",5,4
113,[0.26669353 0.26031741],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
114,[0.23102564 0.23742505],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
115,[0.29131908 0.20451034],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
116,[0.25739827 0.22258949],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
117,[0.22188901 0.28299451],2,19,"[0.2238014383926028, 0.25712701590592946]",5,4
118,[0.27032083 0.26974933],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
119,[0.2926105  0.23295268],2,24,"[0.30084239761461584, 0.26070931848750367]",5,4
120,[0.18787307 0.76714286],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
121,[0.17126076 0.77550615],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
122,[0.16071307 0.80918239],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
123,[0.11821885 0.87869994],3,46,"[0.08064290838854897, 0.8663738794605522]",5,4
124,[0.10949931 0.72517307],3,8,"[0.11389166629036218, 0.7470478102376474]",5,4
125,[0.20998145 0.8183063 ],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
126,[0.18518783 0.81072335],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
127,[0.15564084 0.73988858],3,8,"[0.11389166629036218, 0.7470478102376474]",5,4
128,[0.15972913 0.75010765],3,8,"[0.11389166629036218, 0.7470478102376474]",5,4
129,[0.20148503 0.7747208 ],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
130,[0.117881  0.7666266],3,8,"[0.11389166629036218, 0.7470478102376474]",5,4
131,[0.17538219 0.75537462],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
132,[0.11803314 0.79286337],3,25,"[0.0887368997926008, 0.8028698824373114]",5,4
133,[0.16758346 0.75801103],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
134,[0.1343388  0.79232304],3,25,"[0.0887368997926008, 0.8028698824373114]",5,4
135,[0.0889738  0.71619916],3,8,"[0.11389166629036218, 0.7470478102376474]",-1,-1
136,[0.12285155 0.77163827],3,8,"[0.11389166629036218, 0.7470478102376474]",5,4
137,[0.17064515 0.85005071],3,6,"[0.14653240065898876, 0.846534788637197]",5,4
138,[0.19603127 0.77412272],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
139,[0.15532653 0.73500058],3,8,"[0.11389166629036218, 0.7470478102376474]",5,4
140,[0.15534989 0.76814614],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
141,[0.17119354 0.74313982],3,49,"[0.2103419708452724, 0.7304653791913366]",5,4
142,[0.18032313 0.85271504],3,6,"[0.14653240065898876, 0.846534788637197]",5,4
143,[0.15115965 0.80020057],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
144,[0.18825339 0.76291981],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
145,[0.16661426 0.78213346],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
146,[0.16074465 0.74565735],3,8,"[0.11389166629036218, 0.7470478102376474]",5,4
147,[0.1573475  0.80467123],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
148,[0.22358718 0.82608847],3,30,"[0.23492685778612876, 0.8558119443583945]",5,4
149,[0.25618339 0.74592025],3,49,"[0.2103419708452724, 0.7304653791913366]",-1,-1
150,[0.19671199 0.7900615 ],3,5,"[0.18156447558440816, 0.7963059860270948]",5,4
151,[0.25788371 0.74401888],3,49,"[0.2103419708452724, 0.7304653791913366]",-1,-1
152,[0.11722054 0.75371852],3,8,"[0.11389166629036218, 0.7470478102376474]",5,4
153,[0.05759535 0.75713758],3,25,"[0.0887368997926008, 0.8028698824373114]",-1,-1
154,[0.12096235 0.78853169],3,25,"[0.0887368997926008, 0.8028698824373114]",5,4
155,[0.17207746 0.86866085],3,6,"[0.14653240065898876, 0.846534788637197]",5,4
156,[0.20033838 0.75476271],3,49,"[0.2103419708452724, 0.7304653791913366]",5,4
157,[0.11449538 0.80438897],3,25,"[0.0887368997926008, 0.8028698824373114]",5,4
158,[0.09491002 0.86658483],3,46,"[0.08064290838854897, 0.8663738794605522]",5,4
159,[0.21097178 0.7597646 ],3,49,"[0.2103419708452724, 0.7304653791913366]",5,4
160,[0.49689009 0.72206228],4,45,"[0.4720695100283014, 0.7394441874932106]",6,5
161,[0.57111407 0.71667371],4,36,"[0.589270280953851, 0.7365230400515523]",6,-1
162,[0.50240174 0.6313715 ],4,-1,-1,-1,-1
163,[0.57667571 0.66138229],4,-1,-1,6,5
164,[0.55553536 0.68812035],4,36,"[0.589270280953851, 0.7365230400515523]",6,5
165,[0.5268618  0.65259016],4,-1,-1,-1,-1
166,[0.58201766 0.68308674],4,36,"[0.589270280953851, 0.7365230400515523]",6,5
167,[0.60947307 0.60698295],4,12,"[0.6224197032854027, 0.597278226356497]",6,6
168,[0.50520214 0.71852447],4,45,"[0.4720695100283014, 0.7394441874932106]",6,5
169,[0.59186184 0.62444814],4,12,"[0.6224197032854027, 0.597278226356497]",6,6
170,[0.64845342 0.66457181],4,21,"[0.6832486657674435, 0.6827763756148506]",6,6
171,[0.63118792 0.66233588],4,21,"[0.6832486657674435, 0.6827763756148506]",6,6
172,[0.67211436 0.74070277],4,21,"[0.6832486657674435, 0.6827763756148506]",-1,-1
173,[0.56487264 0.70431173],4,36,"[0.589270280953851, 0.7365230400515523]",6,5
174,[0.60639754 0.72274756],4,36,"[0.589270280953851, 0.7365230400515523]",-1,-1
175,[0.5316301  0.69105484],4,-1,-1,6,5
176,[0.62557571 0.57754132],4,12,"[0.6224197032854027, 0.597278226356497]",6,6
177,[0.52149264 0.56451782],4,-1,-1,-1,-1
178,[0.56392347 0.69251699],4,36,"[0.589270280953851, 0.7365230400515523]",6,5
179,[0.64618784 0.66264122],4,21,"[0.6832486657674435, 0.6827763756148506]",6,6
180,[0.65205012 0.59512177],4,12,"[0.6224197032854027, 0.597278226356497]",6,6
181,[0.49734288 0.65662182],4,-1,-1,-1,-1
182,[0.5942647 0.6576829],4,12,"[0.6224197032854027, 0.597278226356497]",6,6
183,[0.48043931 0.65506303],4,-1,-1,-1,-1
184,[0.51586472 0.69029436],4,45,"[0.4720695100283014, 0.7394441874932106]",-1,-1
185,[0.59345368 0.6155616 ],4,12,"[0.6224197032854027, 0.597278226356497]",6,-1
186,[0.552573   0.61002085],4,-1,-1,6,-1
187,[0.573522   0.70354894],4,36,"[0.589270280953851, 0.7365230400515523]",6,5
188,[0.53066422 0.68260421],4,-1,-1,6,5
189,[0.55181197 0.62238725],4,-1,-1,6,-1
190,[0.57146274 0.61113385],4,12,"[0.6224197032854027, 0.597278226356497]",6,6
191,[0.55072588 0.60358255],4,-1,-1,-1,-1
192,[0.66765594 0.66083826],4,21,"[0.6832486657674435, 0.6827763756148506]",6,6
193,[0.54394345 0.6691362 ],4,-1,-1,-1,-1
194,[0.57121676 0.64894116],4,-1,-1,6,6
195,[0.60494848 0.69437261],4,36,"[0.589270280953851, 0.7365230400515523]",-1,-1
196,[0.55180066 0.63246526],4,-1,-1,-1,-1
197,[0.56366138 0.55232097],4,-1,-1,-1,-1
198,[0.50608075 0.72266597],4,45,"[0.4720695100283014, 0.7394441874932106]",6,5
199,[0.65280936 0.64763801],4,21,"[0.6832486657674435, 0.6827763756148506]",6,6
200,[0.1539609 0.8762743],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
201,[0.27014573 0.91380545],5,30,"[0.23492685778612876, 0.8558119443583945]",-1,-1
202,[0.12125161 0.81745624],5,25,"[0.0887368997926008, 0.8028698824373114]",5,4
203,[0.05260238 0.87126969],5,46,"[0.08064290838854897, 0.8663738794605522]",5,4
204,[0.09207297 0.79578638],5,25,"[0.0887368997926008, 0.8028698824373114]",5,4
205,[0.09717004 0.81160561],5,25,"[0.0887368997926008, 0.8028698824373114]",5,4
206,[0.20552621 0.90275793],5,30,"[0.23492685778612876, 0.8558119443583945]",5,4
207,[0.12682074 0.93053767],5,43,"[0.14695700748673596, 0.9201230881313947]",5,-1
208,[0.13078319 0.82183263],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
209,[0.19791074 0.88684473],5,30,"[0.23492685778612876, 0.8558119443583945]",5,4
210,[0.07903078 0.85298515],5,46,"[0.08064290838854897, 0.8663738794605522]",5,4
211,[0.08653529 0.79761826],5,25,"[0.0887368997926008, 0.8028698824373114]",5,4
212,[0.17019406 0.95047841],5,43,"[0.14695700748673596, 0.9201230881313947]",-1,-1
213,[0.06225435 0.88796182],5,46,"[0.08064290838854897, 0.8663738794605522]",-1,-1
214,[0.09698108 0.83920511],5,46,"[0.08064290838854897, 0.8663738794605522]",5,4
215,[0.09968561 0.82170696],5,25,"[0.0887368997926008, 0.8028698824373114]",5,4
216,[0.12944382 0.82324107],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
217,[0.13974844 0.85949013],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
218,[0.11609638 0.81968384],5,25,"[0.0887368997926008, 0.8028698824373114]",5,4
219,[0.10041098 0.89689612],5,46,"[0.08064290838854897, 0.8663738794605522]",5,4
220,[0.15044889 0.81643408],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
221,[0.131803  0.8967102],5,43,"[0.14695700748673596, 0.9201230881313947]",5,4
222,[0.04967915 0.88705135],5,46,"[0.08064290838854897, 0.8663738794605522]",-1,-1
223,[0.09642479 0.88831606],5,46,"[0.08064290838854897, 0.8663738794605522]",5,4
224,[0.09175221 0.77802065],5,25,"[0.0887368997926008, 0.8028698824373114]",5,4
225,[0.05162287 0.86405534],5,46,"[0.08064290838854897, 0.8663738794605522]",5,4
226,[0.13925004 0.8198346 ],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
227,[0.15684126 0.78467706],5,5,"[0.18156447558440816, 0.7963059860270948]",5,4
228,[0.12412278 0.8055943 ],5,25,"[0.0887368997926008, 0.8028698824373114]",5,4
229,[0.09692567 0.86402348],5,46,"[0.08064290838854897, 0.8663738794605522]",5,4
230,[0.08724126 0.84396751],5,46,"[0.08064290838854897, 0.8663738794605522]",5,4
231,[0.17391387 0.83503719],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
232,[0.16599275 0.80936956],5,5,"[0.18156447558440816, 0.7963059860270948]",5,4
233,[0.15179014 0.92875586],5,43,"[0.14695700748673596, 0.9201230881313947]",5,4
234,[0.01243056 0.82482226],5,-1,-1,-1,-1
235,[0.15398482 0.85239517],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
236,[0.14442351 0.83377922],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
237,[0.13121135 0.85459451],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
238,[0.18141194 0.87363568],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
239,[0.14286607 0.84269895],5,6,"[0.14653240065898876, 0.846534788637197]",5,4
240,[0.73280431 0.25549549],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
241,[0.77375896 0.25603286],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
242,[0.76889871 0.37194196],6,26,"[0.7867590924099739, 0.3764117677702987]",7,6
243,[0.79589123 0.26044197],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
244,[0.81121753 0.25663224],6,15,"[0.7687840187338245, 0.24943210057980103]",-1,-1
245,[0.66081255 0.22877327],6,31,"[0.6890397509125944, 0.24283091519899677]",8,-1
246,[0.66858193 0.25925845],6,31,"[0.6890397509125944, 0.24283091519899677]",7,7
247,[0.75629942 0.35341777],6,26,"[0.7867590924099739, 0.3764117677702987]",7,-1
248,[0.77062373 0.26540649],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
249,[0.79395418 0.17291478],6,-1,-1,-1,-1
250,[0.76638401 0.31137136],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
251,[0.68679234 0.32868488],6,38,"[0.6947547929171769, 0.339571636281524]",-1,-1
252,[0.77116089 0.25629736],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
253,[0.78482479 0.38100952],6,26,"[0.7867590924099739, 0.3764117677702987]",-1,-1
254,[0.76388843 0.28710457],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
255,[0.73411576 0.23612057],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
256,[0.79399738 0.23583086],6,15,"[0.7687840187338245, 0.24943210057980103]",-1,-1
257,[0.75876712 0.25340149],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
258,[0.77768365 0.29107169],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
259,[0.80361802 0.25189904],6,15,"[0.7687840187338245, 0.24943210057980103]",-1,-1
260,[0.74291374 0.23013474],6,15,"[0.7687840187338245, 0.24943210057980103]",7,-1
261,[0.73481537 0.29309785],6,15,"[0.7687840187338245, 0.24943210057980103]",-1,-1
262,[0.79059181 0.23276265],6,15,"[0.7687840187338245, 0.24943210057980103]",-1,-1
263,[0.79582072 0.33852281],6,26,"[0.7867590924099739, 0.3764117677702987]",-1,-1
264,[0.77464034 0.36272057],6,26,"[0.7867590924099739, 0.3764117677702987]",7,-1
265,[0.71951661 0.21778922],6,31,"[0.6890397509125944, 0.24283091519899677]",-1,-1
266,[0.67285689 0.34504199],6,38,"[0.6947547929171769, 0.339571636281524]",-1,-1
267,[0.78582695 0.27299866],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
268,[0.7684434  0.22332217],6,15,"[0.7687840187338245, 0.24943210057980103]",-1,-1
269,[0.86900239 0.28157934],6,-1,-1,-1,-1
270,[0.76052353 0.3092774 ],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
271,[0.77777787 0.2859746 ],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
272,[0.71874191 0.29747014],6,38,"[0.6947547929171769, 0.339571636281524]",-1,-1
273,[0.84282809 0.33804839],6,26,"[0.7867590924099739, 0.3764117677702987]",-1,-1
274,[0.82941713 0.25184336],6,15,"[0.7687840187338245, 0.24943210057980103]",-1,-1
275,[0.70949613 0.26973911],6,31,"[0.6890397509125944, 0.24283091519899677]",7,7
276,[0.75803159 0.32638365],6,26,"[0.7867590924099739, 0.3764117677702987]",7,-1
277,[0.67686181 0.3465977 ],6,38,"[0.6947547929171769, 0.339571636281524]",-1,-1
278,[0.74810781 0.25575908],6,15,"[0.7687840187338245, 0.24943210057980103]",7,7
279,[0.70845146 0.19874323],6,31,"[0.6890397509125944, 0.24283091519899677]",8,8
280,[0.29018669 0.25659278],7,24,"[0.30084239761461584, 0.26070931848750367]",5,4
281,[0.19207236 0.19305706],7,13,"[0.16014395752061034, 0.21374508787102506]",5,4
282,[0.2363755  0.33068252],7,-1,-1,-1,-1
283,[0.23991322 0.18339648],7,-1,-1,5,4
284,[0.2405562 0.2405258],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
285,[0.12674772 0.25066761],7,13,"[0.16014395752061034, 0.21374508787102506]",5,-1
286,[0.24124378 0.28551396],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
287,[0.3378147  0.30549585],7,7,"[0.3772771884139393, 0.292970608112414]",5,4
288,[0.23948153 0.20181172],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
289,[0.37144932 0.25593812],7,7,"[0.3772771884139393, 0.292970608112414]",5,4
290,[0.25261299 0.25206842],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
291,[0.26116347 0.2464858 ],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
292,[0.22533067 0.22779748],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
293,[0.25044548 0.22795694],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
294,[0.21886826 0.2581302 ],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
295,[0.24012745 0.32302012],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
296,[0.12887967 0.30386807],7,42,"[0.14142355105986038, 0.3535519704054555]",-1,-1
297,[0.30982294 0.15691946],7,16,"[0.3343099544131297, 0.14682258499768083]",5,4
298,[0.23605499 0.23594228],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
299,[0.18661439 0.21707394],7,13,"[0.16014395752061034, 0.21374508787102506]",5,4
300,[0.20040135 0.33454783],7,42,"[0.14142355105986038, 0.3535519704054555]",-1,-1
301,[0.29541051 0.31222785],7,24,"[0.30084239761461584, 0.26070931848750367]",-1,-1
302,[0.28547403 0.20076582],7,24,"[0.30084239761461584, 0.26070931848750367]",5,4
303,[0.22761236 0.2759106 ],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
304,[0.19522191 0.28629363],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
305,[0.24080775 0.23578535],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
306,[0.28497666 0.27381605],7,24,"[0.30084239761461584, 0.26070931848750367]",5,4
307,[0.23520631 0.30701714],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
308,[0.20177164 0.28178693],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
309,[0.27950439 0.23881609],7,24,"[0.30084239761461584, 0.26070931848750367]",5,4
310,[0.26710885 0.1950984 ],7,-1,-1,5,4
311,[0.29486953 0.24460342],7,24,"[0.30084239761461584, 0.26070931848750367]",5,4
312,[0.22769581 0.30189487],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
313,[0.21926302 0.18779262],7,13,"[0.16014395752061034, 0.21374508787102506]",5,4
314,[0.17969075 0.28132608],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
315,[0.19251492 0.33466501],7,42,"[0.14142355105986038, 0.3535519704054555]",5,4
316,[0.15530066 0.33195634],7,42,"[0.14142355105986038, 0.3535519704054555]",5,4
317,[0.26176395 0.2486981 ],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
318,[0.22666523 0.27172076],7,19,"[0.2238014383926028, 0.25712701590592946]",5,4
319,[0.25021884 0.30441572],7,19,"[0.2238014383926028, 0.25712701590592946]",5,-1
320,[0.35200206 0.52432107],8,2,"[0.3581151584657726, 0.5334002372818778]",5,4
321,[0.32981559 0.51469842],8,2,"[0.3581151584657726, 0.5334002372818778]",5,4
322,[0.36098986 0.43793801],8,9,"[0.3645431445520926, 0.45036708204267645]",5,4
323,[0.2841011  0.55185277],8,29,"[0.25185285831643267, 0.5476019905329004]",5,4
324,[0.3546318  0.50879996],8,2,"[0.3581151584657726, 0.5334002372818778]",5,4
325,[0.34755429 0.53348093],8,2,"[0.3581151584657726, 0.5334002372818778]",5,4
326,[0.32163693 0.48120516],8,41,"[0.2990212326317044, 0.4532787676129962]",5,4
327,[0.35579163 0.47191584],8,9,"[0.3645431445520926, 0.45036708204267645]",5,4
328,[0.36565387 0.43829018],8,9,"[0.3645431445520926, 0.45036708204267645]",5,4
329,[0.39448287 0.53928551],8,2,"[0.3581151584657726, 0.5334002372818778]",5,4
