,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.3135038  0.61843519],0,7,"[0.28571806299013314, 0.6651051683550696]",5,7
381,[0.2589444  0.75252676],0,-1,-1,5,-1
382,[0.30039628 0.28805009],1,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
383,[0.38807714 0.33267466],2,-1,-1,-1,-1
384,[0.24803377 0.12512502],1,-1,-1,-1,-1
385,[0.29590898 0.44666063],8,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
386,[0.29820443 0.71898818],0,7,"[0.28571806299013314, 0.6651051683550696]",-1,-1
387,[0.35069065 0.23652969],2,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
388,[0.55177032 0.73014951],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
389,[0.61670808 0.62840654],3,-1,-1,-1,-1
390,[0.46850151 0.25811947],6,2,"[0.4985071179054742, 0.3206915643691647]",7,-1
391,[0.37773844 0.23523335],1,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
392,[0.29921207 0.25418063],2,1,"[0.3167369995659735, 0.22286924906214897]",7,3
393,[0.35911863 0.20051426],2,1,"[0.3167369995659735, 0.22286924906214897]",7,2
394,[0.44051059 0.50192938],5,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
395,[0.37713082 0.6477832 ],5,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
396,[0.28516187 0.17923898],2,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
397,[0.44897953 0.23811308],1,6,"[0.4290182804692064, 0.173810675306066]",7,-1
398,[0.35726756 0.68836416],9,-1,-1,5,-1
399,[0.13900201 0.64330435],0,3,"[0.178288558662274, 0.664773368289102]",5,-1
400,[0.34611074 0.21276345],1,1,"[0.3167369995659735, 0.22286924906214897]",7,2
401,[0.31378584 0.24639536],2,1,"[0.3167369995659735, 0.22286924906214897]",7,3
402,[0.41156243 0.31966665],2,-1,-1,7,-1
403,[0.19615195 0.65885668],0,3,"[0.178288558662274, 0.664773368289102]",5,-1
404,[0.94897756 0.47171488],4,-1,-1,-1,-1
405,[0.47118221 0.16991769],2,6,"[0.4290182804692064, 0.173810675306066]",7,-1
406,[0.20436199 0.70686695],0,3,"[0.178288558662274, 0.664773368289102]",5,-1
407,[0.554535   0.40494693],6,-1,-1,-1,-1
408,[0.46066556 0.34447971],6,2,"[0.4985071179054742, 0.3206915643691647]",-1,-1
409,[0.81763215 0.6080366 ],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
410,[0.43086237 0.25234025],6,-1,-1,7,2
411,[0.30701484 0.53540216],5,-1,-1,5,7
412,[0.5811639  0.50333446],9,-1,-1,-1,-1
413,[0.19301798 0.45343718],7,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
414,[0.33806883 0.35825494],2,-1,-1,-1,-1
415,[0.45676832 0.59785241],5,-1,-1,5,-1
416,[0.25266674 0.68891654],0,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
417,[0.50570287 0.31883954],6,2,"[0.4985071179054742, 0.3206915643691647]",6,-1
418,[0.29069177 0.60222194],8,7,"[0.28571806299013314, 0.6651051683550696]",5,7
419,[0.25141017 0.71691994],0,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
420,[0.38775918 0.55188162],5,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
421,[0.37722598 0.20010759],1,6,"[0.4290182804692064, 0.173810675306066]",7,2
422,[0.31496382 0.55102853],8,-1,-1,5,7
423,[0.24342935 0.72108039],0,-1,-1,5,-1
424,[0.42999205 0.75060214],9,-1,-1,-1,-1
425,[0.68137238 0.6875709 ],3,-1,-1,4,1
426,[0.21316166 0.48051354],7,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
427,[0.93675733 0.66876991],4,-1,-1,-1,0
428,[0.1917684  0.56372893],8,-1,-1,5,-1
429,[0.24795187 0.49523342],7,0,"[0.24695470088312999, 0.48485945743951275]",5,6
430,[0.38189656 0.06765343],1,-1,-1,-1,-1
431,[0.31401671 0.52063574],7,-1,-1,5,-1
432,[0.        0.5568717],0,-1,-1,-1,-1
433,[0.12741659 0.50124987],7,-1,-1,5,-1
434,[0.43087331 0.70658868],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
435,[0.40857021 0.63943221],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
436,[0.1938437  0.50038879],8,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
437,[0.17276284 0.70485257],0,3,"[0.178288558662274, 0.664773368289102]",5,4
438,[0.93173696 0.58836286],4,-1,-1,1,0
439,[0.54862184 0.6867797 ],9,-1,-1,4,1
440,[0.46352153 0.7028013 ],9,5,"[0.43853562266100454, 0.6680673807787074]",-1,-1
441,[0.54421139 0.22498674],6,-1,-1,-1,-1
442,[0.34584735 0.20442847],1,1,"[0.3167369995659735, 0.22286924906214897]",7,2
443,[0.29699019 0.62378234],5,7,"[0.28571806299013314, 0.6651051683550696]",5,7
444,[0.1672413  0.71017087],9,3,"[0.178288558662274, 0.664773368289102]",5,-1
445,[0.70308593 0.73228486],3,-1,-1,4,1
446,[0.07057837 0.51905504],7,-1,-1,-1,-1
447,[0.43420351 0.49129576],9,-1,-1,5,-1
448,[0.40029186 0.71093917],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
449,[0.32939574 0.1148595 ],1,-1,-1,-1,-1
450,[0.30364644 0.30798894],1,-1,-1,-1,-1
451,[0.18102172 0.60338059],8,3,"[0.178288558662274, 0.664773368289102]",5,-1
452,[0.25742144 0.68169558],0,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
453,[0.68712479 0.23108304],6,-1,-1,-1,-1
454,[0.35271639 0.74477259],9,-1,-1,-1,-1
455,[0.32724475 0.17660349],1,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
456,[0.90069501 0.59168111],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
457,[0.87447864 0.55859192],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
458,[0.56212113 0.83389408],3,-1,-1,-1,-1
459,[0.14499231 0.53405536],7,-1,-1,-1,-1
460,[0.2260185  0.20082055],1,-1,-1,-1,-1
461,[0.86149391 0.51618322],4,-1,-1,1,0
462,[0.46558207 0.57990336],9,-1,-1,5,-1
463,[0.67949211 0.88878578],3,-1,-1,-1,-1
464,[0.26998958 0.49820548],8,0,"[0.24695470088312999, 0.48485945743951275]",5,6
465,[0.22275648 0.7433441 ],0,-1,-1,5,-1
466,[0.4989138  0.31600918],6,2,"[0.4985071179054742, 0.3206915643691647]",6,-1
467,[0.27262855 0.75696843],0,-1,-1,-1,-1
468,[0.19582989 0.6729115 ],8,3,"[0.178288558662274, 0.664773368289102]",5,-1
469,[0.60369432 0.28054813],6,-1,-1,-1,-1
470,[0.16528696 0.13781882],1,-1,-1,-1,-1
471,[0.39699263 0.65796074],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
472,[0.24984394 0.60658035],5,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
473,[0.26156503 0.54657762],8,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
474,[0.44728528 0.25553548],2,-1,-1,7,-1
475,[0.40136456 0.37851546],8,-1,-1,-1,-1
476,[0.41758656 0.21226219],2,6,"[0.4290182804692064, 0.173810675306066]",7,2
477,[0.31838368 0.57391338],8,-1,-1,5,-1
478,[0.21476068 0.64533667],7,3,"[0.178288558662274, 0.664773368289102]",5,-1
479,[0.33820771 0.29112855],2,-1,-1,7,-1
480,[0.30127353 0.35679185],1,-1,-1,-1,-1
481,[0.17146291 0.68373003],0,3,"[0.178288558662274, 0.664773368289102]",5,4
482,[0.27471793 0.46528747],7,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
483,[0.39472828 0.25412337],2,-1,-1,7,3
484,[0.40015883 0.62249918],5,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
485,[0.18225933 0.70701707],0,3,"[0.178288558662274, 0.664773368289102]",5,4
486,[0.34483424 0.67767096],9,7,"[0.28571806299013314, 0.6651051683550696]",-1,-1
487,[0.20083254 0.62243861],0,3,"[0.178288558662274, 0.664773368289102]",5,-1
488,[0.2906506  0.59612454],7,7,"[0.28571806299013314, 0.6651051683550696]",5,7
489,[0.23354953 0.27317583],1,-1,-1,-1,-1
490,[0.44991436 0.51649607],9,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
491,[0.51723328 0.79083982],3,-1,-1,-1,-1
492,[0.28588613 0.22886168],2,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
493,[0.39914947 0.18736263],1,6,"[0.4290182804692064, 0.173810675306066]",7,2
494,[0.42455103 0.69183565],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
495,[0.61895404 0.73754436],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
496,[0.13452101 0.64329612],0,3,"[0.178288558662274, 0.664773368289102]",5,-1
497,[0.91918072 0.62300616],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
498,[0.85416405 0.61055733],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
499,[0.19694457 0.57666602],5,-1,-1,5,5
500,[0.4115354  0.48974172],5,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
501,[0.1939959  0.73003925],0,3,"[0.178288558662274, 0.664773368289102]",5,-1
502,[0.32678441 0.73327268],0,-1,-1,-1,-1
503,[0.38554297 0.0808637 ],2,-1,-1,-1,-1
504,[0.11843495 0.79038141],0,-1,-1,-1,-1
505,[0.51149913 0.62283806],9,-1,-1,-1,-1
506,[0.21266479 0.53240556],8,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
507,[0.39835872 0.53440278],5,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
508,[0.41882576 0.64529767],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
509,[0.24927793 0.29721177],1,-1,-1,-1,-1
510,[0.95308717 0.60776494],4,-1,-1,1,0
511,[0.36041638 0.16477167],1,6,"[0.4290182804692064, 0.173810675306066]",7,-1
512,[0.35715476 0.53095862],8,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
513,[0.90954296 0.70833223],4,-1,-1,-1,-1
514,[0.37224011 0.19089062],2,6,"[0.4290182804692064, 0.173810675306066]",7,2
515,[0.84025694 0.58994401],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
516,[0.33947512 0.36341621],1,-1,-1,-1,-1
517,[0.92862743 0.54614212],4,-1,-1,-1,0
518,[0.18016859 0.69145872],5,3,"[0.178288558662274, 0.664773368289102]",5,4
519,[0.18842887 0.59876925],8,3,"[0.178288558662274, 0.664773368289102]",5,-1
520,[0.24582911 0.38058426],7,-1,-1,-1,-1
521,[0.92089431 0.52282391],4,-1,-1,-1,0
522,[0.22934507 0.20650767],1,-1,-1,-1,-1
523,[0.21226161 0.25848172],1,-1,-1,-1,-1
524,[0.35243525 0.27495542],1,1,"[0.3167369995659735, 0.22286924906214897]",7,3
525,[0.14745986 0.44158308],7,-1,-1,-1,-1
526,[0.93749372 0.49110389],4,-1,-1,-1,-1
527,[0.34304696 0.49389457],5,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
528,[0.25384952 0.57812774],5,-1,-1,5,-1
529,[0.44947004 0.73688001],9,5,"[0.43853562266100454, 0.6680673807787074]",-1,-1
530,[0.30866869 0.58964365],0,-1,-1,5,-1
531,[0.44142227 0.14842855],2,6,"[0.4290182804692064, 0.173810675306066]",7,-1
532,[0.32083361 0.39521046],7,-1,-1,-1,-1
533,[0.46851179 0.17360249],2,6,"[0.4290182804692064, 0.173810675306066]",7,-1
534,[0.1821935  0.61486098],0,3,"[0.178288558662274, 0.664773368289102]",5,-1
535,[0.91940599 0.63973099],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
536,[0.28748943 0.6885751 ],0,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
537,[0.6517099  0.79631631],3,-1,-1,-1,-1
538,[0.30742493 0.61622018],5,7,"[0.28571806299013314, 0.6651051683550696]",5,7
539,[0.61481335 0.32882865],6,-1,-1,-1,-1
540,[0.36349632 0.20263994],2,1,"[0.3167369995659735, 0.22286924906214897]",7,2
541,[0.20258086 0.67556946],0,3,"[0.178288558662274, 0.664773368289102]",5,-1
542,[0.58846589 0.65009257],9,9,"[0.6132526734629857, 0.7146369570367404]",4,1
543,[0.66002294 0.720622  ],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
544,[0.2695934  0.48215132],5,0,"[0.24695470088312999, 0.48485945743951275]",5,6
545,[0.6544714  0.71518903],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
546,[0.42778727 0.20349882],6,6,"[0.4290182804692064, 0.173810675306066]",7,-1
547,[0.30033838 0.23741396],2,1,"[0.3167369995659735, 0.22286924906214897]",7,3
548,[0.23373732 0.2011712 ],2,-1,-1,-1,-1
549,[0.28163118 0.38456896],7,-1,-1,-1,-1
550,[0.4815155  0.18423789],2,6,"[0.4290182804692064, 0.173810675306066]",7,-1
551,[0.54062688 0.74034134],3,-1,-1,4,1
552,[0.8477545  0.58131894],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
553,[0.21266617 0.60605607],8,3,"[0.178288558662274, 0.664773368289102]",5,-1
554,[0.31110257 0.56616532],9,-1,-1,5,7
555,[0.3992227  0.22443536],6,6,"[0.4290182804692064, 0.173810675306066]",7,2
556,[0.36754794 0.21105126],1,1,"[0.3167369995659735, 0.22286924906214897]",7,2
557,[0.22066957 0.45614527],7,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
558,[0.19391161 0.55998254],8,-1,-1,5,-1
559,[0.1076821  0.73285188],0,-1,-1,-1,-1
560,[0.21638932 0.67297141],0,3,"[0.178288558662274, 0.664773368289102]",5,-1
561,[0.25767477 0.14862236],2,-1,-1,-1,-1
562,[0.22294013 0.77828662],0,-1,-1,-1,-1
563,[0.28701865 0.66736729],0,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
564,[0.19604637 0.62220102],8,3,"[0.178288558662274, 0.664773368289102]",5,-1
565,[0.19951192 0.48417821],7,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
566,[0.23208701 0.57418096],0,-1,-1,5,-1
567,[0.2827708  0.41122679],8,-1,-1,5,-1
568,[0.46254828 0.45011618],6,-1,-1,-1,-1
569,[0.40957238 0.59813116],9,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
570,[0.87867168 0.71312544],4,-1,-1,2,0
571,[0.45146174 0.15160165],2,6,"[0.4290182804692064, 0.173810675306066]",7,-1
572,[0.57594317 0.29909163],6,-1,-1,-1,-1
573,[0.44507082 0.30002692],6,2,"[0.4985071179054742, 0.3206915643691647]",7,-1
574,[0.82838681 0.68353037],4,-1,-1,-1,0
575,[0.47949712 0.66970219],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
576,[0.87260258 0.54335017],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
577,[0.3030378  0.30359596],1,-1,-1,7,-1
578,[0.09462164 0.77424173],0,-1,-1,-1,-1
579,[0.22649436 0.53935603],7,0,"[0.24695470088312999, 0.48485945743951275]",5,5
580,[0.60671533 0.714167  ],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
581,[0.43303856 0.23278074],1,6,"[0.4290182804692064, 0.173810675306066]",7,-1
582,[0.68899462 0.66206999],3,-1,-1,4,1
583,[0.51447612 0.20463796],6,-1,-1,-1,-1
584,[0.46672534 0.64653906],9,5,"[0.43853562266100454, 0.6680673807787074]",-1,-1
585,[0.1811073  0.52479078],8,-1,-1,5,-1
586,[0.23314443 0.72570659],0,-1,-1,5,-1
587,[0.66574546 0.74783348],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
588,[0.37438144 0.1721762 ],1,6,"[0.4290182804692064, 0.173810675306066]",7,2
589,[0.22271995 0.49865988],7,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
590,[0.48552724 0.6749833 ],3,5,"[0.43853562266100454, 0.6680673807787074]",-1,1
591,[0.44995761 0.54878477],9,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
592,[0.23462303 0.67074345],9,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
593,[0.26615755 0.13627521],1,-1,-1,7,-1
594,[0.58661259 0.65645371],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
595,[0.80657985 0.71616567],3,-1,-1,-1,-1
596,[0.28480598 0.51765277],8,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
597,[0.14482123 0.60471441],0,3,"[0.178288558662274, 0.664773368289102]",-1,-1
598,[0.20826915 0.54975185],8,-1,-1,5,5
599,[0.43181981 0.39192889],8,-1,-1,-1,-1
600,[0.24158193 0.50371546],8,0,"[0.24695470088312999, 0.48485945743951275]",5,6
601,[0.39536158 0.7292408 ],9,-1,-1,5,-1
602,[0.35373384 0.22522259],1,1,"[0.3167369995659735, 0.22286924906214897]",7,2
603,[0.22820227 0.55525309],7,-1,-1,5,5
604,[0.3619768  0.61906098],9,-1,-1,5,-1
605,[0.25522   0.6085796],8,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
606,[0.25000644 0.24088095],2,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
607,[0.13718234 0.74306493],0,-1,-1,-1,-1
608,[0.41287609 0.18161937],2,6,"[0.4290182804692064, 0.173810675306066]",7,2
609,[0.36631493 0.54253501],5,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
610,[0.51238558 0.34326339],6,2,"[0.4985071179054742, 0.3206915643691647]",6,-1
611,[0.43726877 0.10402321],2,-1,-1,-1,-1
612,[0.29821    0.59161587],5,-1,-1,5,7
613,[0.25081175 0.45441221],7,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
614,[0.54519764 0.36958442],6,2,"[0.4985071179054742, 0.3206915643691647]",6,-1
615,[0.20856072 0.43012093],8,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
616,[0.16370226 0.45744317],8,-1,-1,5,-1
617,[0.56824378 0.7041804 ],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
618,[0.29042309 0.21180993],1,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
619,[0.12761558 0.59920136],0,-1,-1,-1,-1
620,[0.37794594 0.7070594 ],5,-1,-1,5,-1
621,[0.43754968 0.57055194],9,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
622,[0.59233042 0.68456962],9,9,"[0.6132526734629857, 0.7146369570367404]",4,1
623,[0.6102367  0.75502553],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
624,[0.40638149 0.24283928],6,-1,-1,7,-1
625,[0.30777795 0.60889987],0,7,"[0.28571806299013314, 0.6651051683550696]",5,7
626,[0.46605797 0.50510527],5,-1,-1,5,-1
627,[0.1606112  0.56127722],7,-1,-1,5,-1
628,[0.60561919 0.30855419],6,-1,-1,-1,-1
629,[0.95335242 0.63460327],4,-1,-1,1,0
630,[0.82114406 0.48358415],4,-1,-1,0,0
631,[0.72056806 0.67586668],4,-1,-1,-1,-1
632,[0.33397026 0.70817838],9,7,"[0.28571806299013314, 0.6651051683550696]",-1,-1
633,[0.39062835 0.66921845],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
634,[0.87014712 0.50716462],4,-1,-1,1,0
635,[0.27448949 0.65515187],0,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
636,[0.2691627  0.63809115],0,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
637,[0.38666954 0.27074906],1,-1,-1,7,3
638,[0.53948772 0.37360272],6,2,"[0.4985071179054742, 0.3206915643691647]",6,-1
639,[0.3323383  0.62070833],8,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
640,[0.30294437 0.76000021],0,-1,-1,-1,-1
641,[0.41019242 0.52415241],9,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
642,[0.15019235 0.48342956],7,-1,-1,5,-1
643,[0.4567809  0.19648363],2,6,"[0.4290182804692064, 0.173810675306066]",7,-1
644,[0.39098154 0.20974574],1,6,"[0.4290182804692064, 0.173810675306066]",7,2
645,[0.4890869  0.43950502],6,-1,-1,-1,-1
646,[0.29492199 0.5934534 ],0,-1,-1,5,7
647,[0.31931079 0.55612896],5,4,"[0.3882873607145269, 0.5471758176397481]",5,7
648,[0.24238727 0.81377767],0,-1,-1,-1,-1
649,[0.27771056 0.5961113 ],8,7,"[0.28571806299013314, 0.6651051683550696]",5,7
650,[0.62232785 0.37483068],6,-1,-1,-1,-1
651,[0.385705   0.47526223],5,-1,-1,5,-1
652,[0.76268686 0.633719  ],4,-1,-1,-1,0
653,[0.86267066 0.51332632],4,-1,-1,1,0
654,[0.21004942 0.43845804],0,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
655,[0.21174004 0.73905824],0,-1,-1,5,-1
656,[0.35760422 0.26174917],2,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
657,[0.29703622 0.66481825],5,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
658,[0.31310324 0.7598659 ],0,-1,-1,-1,-1
659,[0.3263289  0.62639685],5,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
660,[0.40575554 0.21419628],1,6,"[0.4290182804692064, 0.173810675306066]",7,2
661,[0.61137275 0.6937288 ],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
662,[0.58098771 0.68279484],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
663,[0.37500267 0.20534199],2,1,"[0.3167369995659735, 0.22286924906214897]",7,2
664,[0.61761751 0.75483812],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
665,[0.40426029 0.38786859],5,-1,-1,-1,-1
666,[0.29365886 0.52080603],8,0,"[0.24695470088312999, 0.48485945743951275]",5,7
667,[0.45797536 0.56158076],5,-1,-1,5,-1
668,[0.30692297 0.24222624],2,1,"[0.3167369995659735, 0.22286924906214897]",7,3
669,[0.25310943 0.47200631],7,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
670,[0.25267366 0.55604258],5,-1,-1,5,-1
671,[0.20783684 0.31091957],1,-1,-1,-1,-1
672,[0.64324499 0.55907734],9,-1,-1,-1,-1
673,[0.62897439 0.76907204],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
674,[0.32260508 0.52346621],8,4,"[0.3882873607145269, 0.5471758176397481]",5,7
675,[0.28241871 0.54548236],8,-1,-1,5,7
676,[0.31528094 0.62644652],7,7,"[0.28571806299013314, 0.6651051683550696]",5,7
677,[0.33150398 0.19415211],1,1,"[0.3167369995659735, 0.22286924906214897]",7,2
678,[0.34567961 0.76518609],9,-1,-1,-1,-1
679,[0.16548372 0.78685467],0,-1,-1,-1,-1
680,[0.40425308 0.27885641],6,-1,-1,7,3
681,[0.36421881 0.57648768],9,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
682,[0.28510034 0.553208  ],9,-1,-1,5,7
683,[0.26909956 0.15717491],1,-1,-1,7,-1
684,[0.31108788 0.25587587],1,1,"[0.3167369995659735, 0.22286924906214897]",7,3
685,[0.33813352 0.19463326],2,1,"[0.3167369995659735, 0.22286924906214897]",7,2
686,[0.48025151 0.66048685],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
687,[0.26928584 0.13717983],2,-1,-1,7,-1
688,[0.52330755 0.73012952],3,-1,-1,4,1
689,[0.3945045  0.17185719],2,6,"[0.4290182804692064, 0.173810675306066]",7,2
690,[0.91409752 0.59081274],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
691,[0.47225195 0.25782838],2,2,"[0.4985071179054742, 0.3206915643691647]",7,-1
692,[0.41462976 0.70460404],9,5,"[0.43853562266100454, 0.6680673807787074]",5,-1
693,[0.46047947 0.53429536],9,-1,-1,5,-1
694,[0.40943148 0.60732422],8,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
695,[0.76282717 0.56438697],4,-1,-1,-1,-1
696,[0.59025043 0.22518294],6,-1,-1,3,-1
697,[0.87855701 0.60870523],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
698,[0.37475058 0.46986245],5,-1,-1,5,-1
699,[0.59655291 0.66204748],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
700,[0.59261826 0.76484968],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
701,[0.36938129 0.782865  ],0,-1,-1,-1,-1
702,[0.31995432 0.23203038],1,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
703,[0.34202136 0.52675724],5,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
704,[0.332151   0.51611778],5,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
705,[0.4057798  0.54277607],9,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
706,[0.21666298 0.33397287],5,-1,-1,-1,-1
707,[0.25836839 0.45581555],5,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
708,[0.30980142 0.26341516],1,1,"[0.3167369995659735, 0.22286924906214897]",7,3
709,[0.3181287  0.47702383],5,-1,-1,5,-1
710,[0.36852965 0.59151509],9,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
711,[0.85372822 0.54311032],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
712,[0.9094742  0.64080221],4,8,"[0.8606438952986138, 0.6091312728591527]",1,0
713,[0.60429365 0.69659894],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
714,[0.38208285 0.25904407],2,-1,-1,7,3
715,[0.3521598  0.13456521],2,-1,-1,-1,-1
716,[0.87634817 0.52780989],4,-1,-1,1,0
717,[0.35679989 0.48200974],5,-1,-1,5,-1
718,[0.27834987 0.07733948],2,-1,-1,-1,-1
719,[0.21107462 0.73229523],0,-1,-1,5,-1
720,[0.51877678 0.43491949],6,-1,-1,-1,-1
721,[0.2158001 0.5962516],0,-1,-1,5,-1
722,[0.406443   0.39332446],1,-1,-1,-1,-1
723,[0.2729491  0.58117553],0,-1,-1,5,-1
724,[0.34920427 0.52931139],7,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
725,[0.21145403 0.38393211],7,-1,-1,-1,-1
726,[0.30613526 0.15579561],1,1,"[0.3167369995659735, 0.22286924906214897]",-1,-1
727,[0.29109807 0.1275457 ],2,-1,-1,7,-1
728,[0.50335449 0.33592376],6,2,"[0.4985071179054742, 0.3206915643691647]",6,-1
729,[0.22113474 0.52550538],7,0,"[0.24695470088312999, 0.48485945743951275]",5,5
730,[0.18164288 0.59557612],8,3,"[0.178288558662274, 0.664773368289102]",5,-1
731,[0.57749956 0.60548532],9,-1,-1,-1,-1
732,[0.64775991 0.69007469],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
733,[0.33127302 0.29698786],1,-1,-1,7,-1
734,[0.28755602 0.51752708],5,0,"[0.24695470088312999, 0.48485945743951275]",5,-1
735,[0.48057758 0.60138374],9,-1,-1,5,-1
736,[0.50618317 0.26411406],6,2,"[0.4985071179054742, 0.3206915643691647]",7,-1
737,[0.47447227 0.52918326],9,-1,-1,5,-1
738,[0.66769494 0.67246796],3,9,"[0.6132526734629857, 0.7146369570367404]",4,1
739,[0.89079003 0.71068758],4,-1,-1,2,0
740,[0.34821514 0.58387132],8,4,"[0.3882873607145269, 0.5471758176397481]",5,-1
741,[0.70267583 0.59861175],4,-1,-1,-1,-1
742,[0.20225783 0.58791685],5,-1,-1,5,-1
743,[0.31590968 0.21297658],1,1,"[0.3167369995659735, 0.22286924906214897]",7,-1
744,[0.23892101 0.53941068],8,0,"[0.24695470088312999, 0.48485945743951275]",5,5
745,[0.58915411 0.78331079],3,-1,-1,4,1
746,[0.2441079  0.57261041],7,-1,-1,5,-1
747,[0.24939878 0.66761831],0,7,"[0.28571806299013314, 0.6651051683550696]",5,-1
748,[0.39295077 0.27030071],2,-1,-1,7,3
