,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.226331   0.92757938],3,-1,-1,1,0
33,[0.29702602 0.54035912],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
34,[0.34621114 0.68646334],3,-1,-1,1,0
35,[0.54314523 0.68907386],0,-1,-1,-1,-1
36,[0.20522852 0.78859057],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
37,[0.46542052 0.50788671],0,-1,-1,1,-1
38,[0.32985076 0.51324416],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
39,[0.27533374 0.50614949],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
40,[0.40635606 0.74039913],0,-1,-1,-1,-1
41,[0.2949072 0.5560325],0,-1,-1,1,2
42,[0.35326347 0.57091168],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
43,[0.22159301 0.43111259],2,-1,-1,1,-1
44,[0.18766783 0.72558216],3,-1,-1,1,0
45,[0.35444442 0.46765651],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
46,[0.40197252 0.5143956 ],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
47,[0.26587594 0.8325712 ],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
48,[0.22867411 0.52468143],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
49,[0.31280543 0.55704491],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
50,[0.54020594 0.3808962 ],1,-1,-1,1,-1
51,[0.46734719 0.66981069],0,-1,-1,1,-1
52,[0.37091989 0.66967012],0,-1,-1,1,-1
53,[0.24065555 0.50955351],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
54,[0.22161307 0.71077003],3,-1,-1,1,0
55,[0.39752596 0.47334629],1,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
56,[0.25871192 0.62356004],0,-1,-1,1,-1
57,[0.2941659  0.56544462],0,-1,-1,1,2
58,[0.21518993 0.85044597],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
59,[0.30572146 0.74661447],3,-1,-1,1,0
60,[0.28043816 0.40613784],1,-1,-1,1,-1
61,[0.40842234 0.45781814],1,-1,-1,1,-1
62,[0.21153094 0.46402174],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
63,[0.17763281 0.57665481],2,-1,-1,1,-1
64,[0.33201072 0.53363563],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
65,[0.38941711 0.79481865],3,-1,-1,-1,-1
66,[0.47985433 0.52269629],0,-1,-1,1,-1
67,[0.25371177 0.59006913],2,-1,-1,1,-1
68,[0.20205919 0.7378317 ],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
69,[0.23742792 0.83038299],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
70,[0.24983866 0.8026597 ],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
71,[0.25899481 0.93056947],3,-1,-1,1,0
72,[0.30328062 0.78861925],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
73,[0.3490504  0.39604644],2,-1,-1,1,-1
74,[0.36664961 0.55925445],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
75,[0.25808713 0.73407464],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
76,[0.36912295 0.75807051],0,-1,-1,1,0
77,[0.31570177 0.80311291],3,-1,-1,1,0
78,[0.13428077 0.53353407],2,-1,-1,1,-1
79,[0.51891502 0.40641564],1,-1,-1,1,-1
80,[0.30705087 0.47850162],0,-1,-1,1,2
81,[0.18952063 0.63786903],0,-1,-1,-1,-1
82,[0.42432267 0.61507767],0,-1,-1,1,-1
83,[0.38571335 0.49549745],2,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
84,[0.4143382  0.40627021],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
85,[0.18155902 0.63432252],0,-1,-1,-1,-1
86,[0.31997483 0.45942303],0,-1,-1,1,-1
87,[0.46339783 0.63799238],0,-1,-1,1,-1
88,[0.14134824 0.46121083],2,-1,-1,1,-1
89,[0.23442814 0.35376032],2,-1,-1,-1,-1
90,[0.19373945 0.82078806],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
91,[0.14632305 0.43799989],2,-1,-1,1,-1
92,[0.08264724 0.48893147],2,-1,-1,-1,-1
93,[0.18389134 0.7893334 ],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
94,[0.35328866 0.65028218],3,-1,-1,1,-1
95,[0.15632806 0.71123524],3,-1,-1,1,0
96,[0.28687239 0.53885237],2,-1,-1,1,2
97,[0.33841456 0.41444986],2,-1,-1,1,-1
98,[0.39256291 0.61721521],0,-1,-1,1,2
99,[0.44201793 0.59327869],0,-1,-1,1,3
100,[0.47532042 0.36519359],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
101,[0.28185968 0.48214127],2,-1,-1,1,2
102,[0.42698882 0.65800788],0,-1,-1,1,-1
103,[0.41476099 0.32734563],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
104,[0.37799944 0.50127628],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
105,[0.17767252 0.47299216],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
106,[0.35763451 0.59616353],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
107,[0.37246144 0.78752672],3,-1,-1,-1,-1
108,[0.27939744 0.49735363],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
109,[0.37795939 0.45228993],1,-1,-1,1,-1
110,[0.32070489 0.53715769],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
111,[0.39656143 0.66208924],0,-1,-1,1,-1
112,[0.24027194 0.40924141],2,-1,-1,1,-1
113,[0.23079376 0.81673079],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
114,[0.28233502 0.52049683],2,-1,-1,1,2
115,[0.28218009 0.47067265],2,-1,-1,1,2
116,[0.40193375 0.58150107],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
117,[0.1600345  0.52688014],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
118,[0.27109787 0.37755793],1,-1,-1,-1,-1
119,[0.42874634 0.36236848],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
120,[0.38706864 0.27095965],1,-1,-1,-1,-1
121,[0.16392374 0.7858683 ],3,-1,-1,1,0
122,[0.24007859 0.52533789],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
123,[0.36011183 0.53500331],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
124,[0.32321625 0.62929356],0,-1,-1,1,-1
125,[0.48803266 0.40772214],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
126,[0.34831689 0.72751901],0,-1,-1,1,0
127,[0.30801589 0.88698632],3,-1,-1,-1,-1
128,[0.22959978 0.56056906],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
129,[0.42125176 0.45585631],1,-1,-1,1,-1
130,[0.38475719 0.35161443],1,-1,-1,1,-1
131,[0.43990409 0.55388813],0,-1,-1,1,-1
132,[0.20902054 0.45142009],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
133,[0.42894222 0.46762038],0,-1,-1,1,-1
134,[0.30594831 0.47303284],0,-1,-1,1,2
135,[0.35208643 0.59593495],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
136,[0.23665112 0.61948872],2,-1,-1,1,-1
137,[0.36706948 0.5283026 ],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
138,[0.49373678 0.44318243],1,-1,-1,1,-1
139,[0.34856864 0.84375068],3,-1,-1,1,-1
140,[0.51857618 0.33662051],1,-1,-1,1,-1
141,[0.30208649 0.67107861],3,-1,-1,1,-1
142,[0.50080447 0.29646237],1,-1,-1,1,-1
143,[0.32510285 0.52689372],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
144,[0.33266338 0.70410203],3,-1,-1,1,0
145,[0.35901372 0.7390305 ],3,-1,-1,1,-1
146,[0.42099263 0.24171877],1,-1,-1,-1,-1
147,[0.33385061 0.55279281],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
148,[0.23970969 0.80067186],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
149,[0.18278109 0.80962597],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
150,[0.3472966  0.31893017],1,-1,-1,1,-1
151,[0.37966869 0.61728939],0,-1,-1,1,-1
152,[0.32965746 0.71329425],0,-1,-1,1,0
153,[0.40916943 0.50642689],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
154,[0.19963617 0.44817075],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
155,[0.4456227  0.38974098],0,2,"[0.4556724424428142, 0.36898094910171436]",1,1
156,[0.40152824 0.52205924],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
157,[0.33326888 0.63957968],0,-1,-1,1,-1
158,[0.44073932 0.37747884],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
159,[0.27121409 0.45493693],2,-1,-1,1,2
160,[0.17018019 0.88556042],3,-1,-1,0,-1
161,[0.41652319 0.31380217],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
162,[0.33314959 0.55907282],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
163,[0.37778285 0.56734951],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
164,[0.32549214 0.70455632],0,-1,-1,1,0
165,[0.41290595 0.63961528],0,-1,-1,1,-1
166,[0.32470375 0.83956432],3,-1,-1,1,0
167,[0.17903003 0.88377208],3,-1,-1,0,-1
168,[0.40241506 0.6345118 ],0,-1,-1,1,-1
169,[0.44405553 0.34669965],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
170,[0.28258423 0.44419471],2,-1,-1,1,-1
171,[0.48910238 0.40895289],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
172,[0.44928178 0.49369702],1,-1,-1,1,-1
173,[0.44332027 0.27717939],1,-1,-1,1,-1
174,[0.1586175  0.48493588],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
175,[0.36290175 0.43488971],1,-1,-1,1,-1
176,[0.24003508 0.54208176],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
177,[0.39903305 0.4486805 ],1,-1,-1,1,-1
178,[0.50630161 0.25144592],1,-1,-1,-1,-1
179,[0.33623301 0.58491891],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
180,[0.20005166 0.50164839],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
181,[0.35099403 0.61660738],0,-1,-1,1,-1
182,[0.24082156 0.50812828],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
183,[0.28090162 0.48788298],0,-1,-1,1,-1
184,[0.44254773 0.58925727],0,-1,-1,1,3
185,[0.24349265 0.47167086],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
186,[0.51311169 0.31569249],1,-1,-1,1,-1
187,[0.34336785 0.55084887],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
188,[0.4749645  0.42228768],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
189,[0.3471342  0.83471414],3,-1,-1,1,-1
190,[0.19831052 0.65398476],2,-1,-1,-1,-1
191,[0.32226302 0.58058339],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
192,[0.40332706 0.49242112],1,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
193,[0.44752892 0.37689546],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
194,[0.32266188 0.50032958],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
195,[0.1693611  0.84530312],3,-1,-1,1,0
196,[0.28636299 0.54209195],2,-1,-1,1,2
197,[0.24326164 0.83379795],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
198,[0.2794548  0.47412964],2,-1,-1,1,2
199,[0.25609797 0.52075431],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
200,[0.40833158 0.48642766],2,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
201,[0.43279675 0.64095301],0,-1,-1,1,-1
202,[0.35673827 0.81646413],3,-1,-1,1,-1
203,[0.19343196 0.82237227],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
204,[0.42023593 0.28409256],1,-1,-1,1,-1
205,[0.45395714 0.29527192],1,-1,-1,1,-1
206,[0.12573434 0.542829  ],2,-1,-1,-1,-1
207,[0.40766539 0.64183958],0,-1,-1,1,-1
208,[0.24814252 0.74793335],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
209,[0.3590628  0.53176342],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
210,[0.36834973 0.68596115],3,-1,-1,1,-1
211,[0.26477157 0.53260821],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
212,[0.2929836  0.73459397],0,-1,-1,1,0
213,[0.18220576 0.92560706],3,-1,-1,-1,-1
214,[0.2947287 0.5531292],2,-1,-1,1,2
215,[0.49491474 0.71779596],0,-1,-1,-1,-1
216,[0.44610014 0.6096204 ],0,-1,-1,1,3
217,[0.60708251 0.25524892],1,-1,-1,-1,-1
218,[0.45113933 0.43361091],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
219,[0.28040703 0.6189892 ],3,-1,-1,1,-1
220,[0.4152421  0.51653341],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
221,[0.30926772 0.56291857],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
222,[0.4466152  0.58022962],0,-1,-1,1,3
223,[0.19815273 0.83465872],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
224,[0.21182172 0.51219243],0,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
225,[0.3726565  0.66535341],0,-1,-1,1,-1
226,[0.46556735 0.62605079],0,-1,-1,1,-1
227,[0.32561363 0.57032361],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
228,[0.17680063 0.85874881],3,-1,-1,-1,0
229,[0.24495288 0.78495715],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
230,[0.29645501 0.5340739 ],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
231,[0.35659782 0.55880638],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
232,[0.31380242 0.61787054],0,-1,-1,1,-1
233,[0.55113205 0.47981147],0,-1,-1,-1,-1
234,[0.23898824 0.55448324],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
235,[0.31158109 0.39879762],1,-1,-1,1,-1
236,[0.18852859 0.46303039],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
237,[0.31772202 0.27831557],1,-1,-1,-1,-1
238,[0.64289568 0.34573875],1,-1,-1,-1,-1
239,[0.22203905 0.38748368],2,-1,-1,1,-1
240,[0.43892372 0.50009256],0,-1,-1,1,-1
241,[0.18213608 0.53795701],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
242,[0.30247498 0.30759237],1,-1,-1,-1,-1
243,[0.4819705  0.50321368],1,-1,-1,1,-1
244,[0.31142204 0.85137757],3,-1,-1,1,0
245,[0.18478612 0.70104016],3,-1,-1,1,0
246,[0.23124952 0.71748366],3,-1,-1,1,0
247,[0.18131033 0.72674467],3,-1,-1,1,0
248,[0.24533486 0.94894693],3,-1,-1,1,0
249,[0.31042058 0.97533689],3,-1,-1,-1,-1
250,[0.39046081 0.61900176],0,-1,-1,1,2
251,[0.19543337 0.49777054],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
252,[0.21632914 0.8113537 ],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
253,[0.2562226 0.5433143],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
254,[0.06272445 0.60112949],2,-1,-1,-1,-1
255,[0.56779125 0.35664538],1,-1,-1,1,-1
256,[0.26377173 0.46195574],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
257,[0.28298095 0.71318777],0,-1,-1,1,-1
258,[0.29436983 0.78713124],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
259,[0.25300802 0.73513039],0,1,"[0.2370084543755813, 0.7944946084326139]",1,0
260,[0.52551464 0.37061316],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
261,[0.23731877 0.77602839],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
262,[0.37098144 0.56653194],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
263,[0.45065916 0.37081151],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
264,[0.1776374  0.81968881],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
265,[0.23613448 0.58036121],2,-1,-1,1,-1
266,[0.33202701 0.55954658],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
267,[0.18206544 0.47919315],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
268,[0.12262087 0.80977396],3,-1,-1,1,-1
269,[0.52497891 0.33460353],1,-1,-1,1,-1
270,[0.502583   0.37787869],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
271,[0.34788432 0.56783926],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
272,[0.49908594 0.34739007],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
273,[0.16618881 0.63248809],2,-1,-1,-1,-1
274,[0.40474318 0.85917497],3,-1,-1,-1,-1
275,[0.25643554 0.90680762],3,-1,-1,1,0
276,[0.22464764 0.44477612],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
277,[0.24271202 0.97436155],3,-1,-1,1,-1
278,[0.19445259 0.44227345],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
279,[0.33825763 0.60909797],0,-1,-1,1,-1
280,[0.46597164 0.53590303],1,-1,-1,1,-1
281,[0.12512892 0.77151468],3,-1,-1,1,-1
282,[0.30244923 0.53818673],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
283,[0.4333155  0.58914317],0,-1,-1,1,3
284,[0.28696985 0.52678753],2,-1,-1,1,2
285,[0.28232273 0.49248355],2,-1,-1,1,2
286,[0.25558609 0.46423132],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
287,[0.41796585 0.58015491],0,-1,-1,1,-1
288,[0.42552768 0.48720726],2,-1,-1,1,-1
289,[0.244011   0.97688989],3,-1,-1,1,-1
290,[0.46632864 0.34830542],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
291,[0.24246858 0.60707883],2,-1,-1,1,-1
292,[0.44527238 0.67442073],0,-1,-1,1,-1
293,[0.17899231 0.70694076],3,-1,-1,1,0
294,[0.19296475 0.81541937],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
295,[0.47569358 0.48635361],1,-1,-1,1,-1
296,[0.17927547 0.73889378],3,-1,-1,1,0
297,[0.27069199 0.44082027],1,-1,-1,1,-1
298,[0.45081527 0.61435115],0,-1,-1,1,3
299,[0.15930262 0.80769163],3,-1,-1,1,0
300,[0.39370055 0.39077122],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
301,[0.17932521 0.73854536],3,-1,-1,1,0
302,[0.0591787  0.89312987],3,-1,-1,-1,-1
303,[0.21991569 0.39483686],2,-1,-1,1,-1
304,[0.32172321 0.54848635],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
305,[0.36099934 0.76130063],3,-1,-1,1,-1
306,[0.25852926 0.47130854],0,3,"[0.21007564328677278, 0.5034115467717963]",1,2
307,[0.38827234 0.63257054],0,-1,-1,1,-1
308,[0.34558446 0.44094029],1,-1,-1,1,-1
309,[0.49297157 0.57347758],0,-1,-1,-1,-1
310,[0.34993156 0.53281595],0,0,"[0.3626335458069882, 0.5284768445241724]",1,2
311,[0.26541527 0.59360384],0,-1,-1,1,-1
312,[0.19390642 0.72448119],3,-1,-1,1,0
313,[0.46514851 0.40074854],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
314,[0.14360773 0.49369929],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
315,[0.4731926  0.67901538],0,-1,-1,-1,-1
316,[0.1803567  0.46863788],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
317,[0.38107712 0.47444285],1,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
318,[0.42022646 0.59549035],0,-1,-1,1,3
319,[0.17955065 0.82245442],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
320,[0.26912976 0.6218062 ],0,-1,-1,1,-1
321,[0.40339014 0.84464606],3,-1,-1,-1,-1
322,[0.46299103 0.24245093],1,-1,-1,1,-1
323,[0.25713943 0.54276048],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
324,[0.220839   0.52018681],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
325,[0.55034883 0.58569197],0,-1,-1,-1,-1
326,[0.27327916 0.80653174],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
327,[0.48143346 0.38943923],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
328,[0.25617229 0.93719179],3,-1,-1,1,0
329,[0.524233   0.32669982],1,-1,-1,1,-1
330,[0.13308382 0.83819008],3,-1,-1,1,0
331,[0.52920831 0.18414452],1,-1,-1,-1,-1
332,[0.20477335 0.90075187],3,-1,-1,0,0
333,[0.16781514 0.52487162],2,3,"[0.21007564328677278, 0.5034115467717963]",1,-1
334,[0.23110049 0.57265161],2,-1,-1,1,-1
335,[0.28869513 0.8763153 ],3,-1,-1,1,0
336,[0.40925636 0.28720496],1,-1,-1,1,-1
337,[0.43135383 0.61941209],0,-1,-1,1,3
338,[0.4706138  0.43826598],1,-1,-1,1,1
339,[0.43091057 0.55431546],0,-1,-1,1,-1
340,[0.2155092  0.39134423],2,-1,-1,1,-1
341,[0.3758281  0.71732759],0,-1,-1,-1,-1
342,[0.381913   0.86632765],3,-1,-1,-1,-1
343,[0.40964232 0.58629293],0,-1,-1,1,-1
344,[0.47272348 0.45079759],1,-1,-1,1,-1
345,[0.3991427  0.16349717],1,-1,-1,-1,-1
346,[0.32596483 0.37099952],1,-1,-1,1,-1
347,[0.41669928 0.38388477],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
348,[0.41452573 0.39595466],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
349,[0.46065606 0.38325548],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
350,[0.293804   0.49232397],2,-1,-1,1,2
351,[0.41952375 0.34275425],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
352,[0.26243147 0.52920063],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
353,[0.41312136 0.35978265],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
354,[0.52512789 0.69987006],0,-1,-1,-1,-1
355,[0.120006   0.79942331],3,-1,-1,1,-1
356,[0.47883783 0.3615488 ],1,2,"[0.4556724424428142, 0.36898094910171436]",1,1
357,[0.26425606 0.81283317],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
358,[0.23588902 0.75675671],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
359,[0.49090958 0.65278513],0,-1,-1,1,-1
360,[0.43800782 0.59798367],0,-1,-1,1,3
361,[0.55369353 0.50937999],0,-1,-1,-1,-1
362,[0.49441487 0.63033451],0,-1,-1,1,-1
363,[0.24402993 0.77762502],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
364,[0.16912952 0.9164782 ],3,-1,-1,0,-1
365,[0.29652213 0.47103469],2,-1,-1,1,2
366,[0.11828932 0.91439714],3,-1,-1,-1,-1
367,[0.31757336 0.84909183],3,-1,-1,1,0
368,[0.27691093 0.93811116],3,-1,-1,1,-1
369,[0.26225549 0.63462693],0,-1,-1,1,-1
370,[0.25258103 0.94700412],3,-1,-1,1,0
371,[0.43021787 0.48987313],1,-1,-1,1,-1
372,[0.36114531 0.49659167],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
373,[0.10719615 0.74937907],3,-1,-1,-1,-1
374,[0.34687521 0.53058851],2,0,"[0.3626335458069882, 0.5284768445241724]",1,2
375,[0.45134635 0.25853934],1,-1,-1,1,-1
376,[0.34292132 0.442617  ],2,-1,-1,1,-1
377,[0.51132629 0.66342054],0,-1,-1,-1,-1
378,[0.19246553 0.82550447],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
379,[0.30710677 0.82334235],3,-1,-1,1,0
380,[0.2448657  0.85651241],3,1,"[0.2370084543755813, 0.7944946084326139]",1,0
381,[0.42001455 0.5456876 ],0,0,"[0.3626335458069882, 0.5284768445241724]",1,-1
382,[0.26299004 0.47779648],2,3,"[0.21007564328677278, 0.5034115467717963]",1,2
383,[0.38443737 0.3777548 ],1,-1,-1,1,1
384,[0.55116196 0.337805  ],1,-1,-1,1,-1
385,[0.51903128 0.3559689 ],1,2,"[0.4556724424428142, 0.36898094910171436]",1,-1
386,[0.21211269 0.86821045],3,-1,-1,1,0
387,[0.12585954 0.84942004],3,-1,-1,1,-1
388,[0.24135187 0.37639521],2,-1,-1,1,-1
389,[0.17275463 0.70071038],3,-1,-1,1,-1
390,[0.35639201 0.44857279],1,-1,-1,1,-1
391,[0.3119935 0.7051967],3,-1,-1,1,0
392,[0.57995423 0.36606174],1,-1,-1,1,-1
393,[0.21469759 0.86794595],3,-1,-1,1,0
394,[0.0736857 0.5464802],2,-1,-1,-1,-1
395,[0.0785711 0.7623209],3,-1,-1,-1,-1
396,[0.32805212 0.74123641],3,-1,-1,1,0
397,[0.50500451 0.44107184],1,-1,-1,1,-1
398,[0.44158774 0.47857629],1,-1,-1,1,-1
399,[0.3006594  0.66792367],0,-1,-1,1,-1
400,[0.34928787 0.9191698 ],3,-1,-1,-1,-1
401,[0.23197576 0.62045554],2,-1,-1,1,-1
