,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.67525663 0.31676686],0,40,"[0.6872364463629844, 0.33763374746323277]",189,-1
33,[0.71864081 0.3388567 ],0,40,"[0.6872364463629844, 0.33763374746323277]",191,-1
34,[0.71739443 0.30969615],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
35,[0.74853171 0.30488388],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
36,[0.75068399 0.34861205],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
37,[0.78157338 0.26845618],0,39,"[0.7704346327755199, 0.2927235137247094]",73,10
38,[0.76083128 0.34854363],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
39,[0.7543625  0.41076881],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
40,[0.7427081  0.31140091],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
41,[0.61300375 0.32443597],0,18,"[0.5994429315774973, 0.3067883238403642]",202,-1
42,[0.78650365 0.31774431],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
43,[0.70453466 0.33744607],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,29
44,[0.74250834 0.38082082],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
45,[0.77515296 0.42450602],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
46,[0.75059378 0.33502848],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
47,[0.7567348  0.33013228],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
48,[0.77010506 0.31325765],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
49,[0.76547491 0.33679739],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
50,[0.74964355 0.42477027],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
51,[0.73762208 0.3856634 ],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
52,[0.76380653 0.35101163],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
53,[0.65665823 0.31234827],0,40,"[0.6872364463629844, 0.33763374746323277]",189,-1
54,[0.78221255 0.26164932],0,39,"[0.7704346327755199, 0.2927235137247094]",73,10
55,[0.71858643 0.35209866],0,40,"[0.6872364463629844, 0.33763374746323277]",191,29
56,[0.71764474 0.38023087],0,7,"[0.7465729467010862, 0.4038079031095179]",246,-1
57,[0.72813559 0.34141902],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
58,[0.86967129 0.3613958 ],0,-1,-1,-1,-1
59,[0.71337944 0.38992317],0,7,"[0.7465729467010862, 0.4038079031095179]",246,26
60,[0.79750024 0.35784276],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
61,[0.76396373 0.37101818],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
62,[0.82152899 0.3741062 ],0,-1,-1,-1,-1
63,[0.76461724 0.33705563],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
64,[0.70549729 0.32559178],0,40,"[0.6872364463629844, 0.33763374746323277]",191,29
65,[0.69197928 0.26997087],0,8,"[0.6962572207740808, 0.23264214716433185]",-1,-1
66,[0.69505284 0.31868436],0,40,"[0.6872364463629844, 0.33763374746323277]",192,29
67,[0.62094378 0.41145329],0,36,"[0.6336240318421693, 0.41109725182717693]",185,-1
68,[0.69806315 0.28130843],0,8,"[0.6962572207740808, 0.23264214716433185]",176,-1
69,[0.73880511 0.36315269],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
70,[0.78393969 0.38236512],0,7,"[0.7465729467010862, 0.4038079031095179]",49,-1
71,[0.75815229 0.28405332],0,39,"[0.7704346327755199, 0.2927235137247094]",73,10
72,[0.67373319 0.34086534],0,40,"[0.6872364463629844, 0.33763374746323277]",173,-1
73,[0.72211928 0.38352762],0,7,"[0.7465729467010862, 0.4038079031095179]",246,26
74,[0.67317668 0.39830521],0,36,"[0.6336240318421693, 0.41109725182717693]",154,-1
75,[0.741646  0.2720203],0,39,"[0.7704346327755199, 0.2927235137247094]",47,-1
76,[0.77175888 0.32696554],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
77,[0.8355065 0.3881584],0,-1,-1,-1,-1
78,[0.82168903 0.4134294 ],0,-1,-1,-1,-1
79,[0.80752739 0.36265892],0,-1,-1,-1,-1
80,[0.69871548 0.37295868],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
81,[0.79278429 0.26707498],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
82,[0.74937645 0.31994372],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
83,[0.79829045 0.33875736],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
84,[0.69808113 0.33043218],0,40,"[0.6872364463629844, 0.33763374746323277]",192,29
85,[0.82238036 0.25533279],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
86,[0.67329639 0.37239327],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
87,[0.64436861 0.36367465],0,36,"[0.6336240318421693, 0.41109725182717693]",-1,-1
88,[0.76711616 0.35991247],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
89,[0.69882314 0.32738912],0,40,"[0.6872364463629844, 0.33763374746323277]",192,29
90,[0.73463762 0.35355091],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
91,[0.76993099 0.27600585],0,39,"[0.7704346327755199, 0.2927235137247094]",73,10
92,[0.73625951 0.43263164],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
93,[0.82590376 0.36070466],0,-1,-1,-1,-1
94,[0.80961276 0.37829951],0,7,"[0.7465729467010862, 0.4038079031095179]",49,-1
95,[0.67578065 0.34277332],0,40,"[0.6872364463629844, 0.33763374746323277]",173,-1
96,[0.69094584 0.33374265],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
97,[0.7731893  0.28919486],0,39,"[0.7704346327755199, 0.2927235137247094]",73,-1
98,[0.69989339 0.3015004 ],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
99,[0.62909513 0.30962045],0,18,"[0.5994429315774973, 0.3067883238403642]",-1,-1
100,[0.66129437 0.33919367],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
101,[0.78888591 0.24760524],0,39,"[0.7704346327755199, 0.2927235137247094]",73,-1
102,[0.78075803 0.38414252],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
103,[0.73822959 0.3011471 ],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
104,[0.72283717 0.31572121],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
105,[0.8264133  0.40026061],0,-1,-1,-1,-1
106,[0.81065767 0.2642158 ],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
107,[0.74143295 0.3852195 ],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
108,[0.64662118 0.25698188],0,8,"[0.6962572207740808, 0.23264214716433185]",-1,-1
109,[0.77849468 0.30996142],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
110,[0.73394634 0.48461251],0,16,"[0.6849056529642575, 0.4851976682121316]",238,-1
111,[0.78772167 0.40398378],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
112,[0.78314356 0.41125943],0,7,"[0.7465729467010862, 0.4038079031095179]",54,-1
113,[0.71353151 0.40931853],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
114,[0.75252075 0.28491845],0,39,"[0.7704346327755199, 0.2927235137247094]",73,-1
115,[0.73875621 0.25765964],0,39,"[0.7704346327755199, 0.2927235137247094]",47,-1
116,[0.84458568 0.51223747],0,21,"[0.7850350710021832, 0.4968085958812441]",18,-1
117,[0.67545775 0.37054589],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,29
118,[0.77721447 0.36793195],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
119,[0.78147717 0.34730156],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
120,[0.87177397 0.31679601],0,-1,-1,-1,-1
121,[0.75264693 0.37434421],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
122,[0.7664391  0.29079371],0,39,"[0.7704346327755199, 0.2927235137247094]",73,-1
123,[0.7119362  0.33132371],0,40,"[0.6872364463629844, 0.33763374746323277]",191,29
124,[0.68502011 0.3620233 ],0,40,"[0.6872364463629844, 0.33763374746323277]",183,29
125,[0.77538955 0.28636039],0,39,"[0.7704346327755199, 0.2927235137247094]",73,10
126,[0.70872539 0.29262049],0,40,"[0.6872364463629844, 0.33763374746323277]",176,-1
127,[0.71529262 0.35592808],0,40,"[0.6872364463629844, 0.33763374746323277]",191,29
128,[0.8180461 0.4709607],0,21,"[0.7850350710021832, 0.4968085958812441]",-1,-1
129,[0.74419767 0.34765541],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
130,[0.69367406 0.36811979],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
131,[0.80212188 0.37886668],0,7,"[0.7465729467010862, 0.4038079031095179]",49,-1
132,[0.7347333  0.36635736],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
133,[0.75857479 0.32874177],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
134,[0.6518123  0.24765048],0,8,"[0.6962572207740808, 0.23264214716433185]",-1,-1
135,[0.75324915 0.40371653],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
136,[0.82906756 0.37809713],0,-1,-1,-1,-1
137,[0.77078556 0.28405339],0,39,"[0.7704346327755199, 0.2927235137247094]",73,10
138,[0.73992268 0.33680092],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
139,[0.772292   0.40375383],0,7,"[0.7465729467010862, 0.4038079031095179]",54,-1
140,[0.70348264 0.31245308],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
141,[0.851551   0.43432595],0,-1,-1,-1,-1
142,[0.77984432 0.28472117],0,39,"[0.7704346327755199, 0.2927235137247094]",73,-1
143,[0.80137549 0.3717724 ],0,7,"[0.7465729467010862, 0.4038079031095179]",49,-1
144,[0.7456145  0.38785706],0,7,"[0.7465729467010862, 0.4038079031095179]",247,-1
145,[0.72140174 0.3565265 ],0,40,"[0.6872364463629844, 0.33763374746323277]",191,-1
146,[0.67329192 0.38282411],0,40,"[0.6872364463629844, 0.33763374746323277]",178,-1
147,[0.68093263 0.29549723],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,30
148,[0.75732164 0.38004529],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
149,[0.78301788 0.32913027],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
150,[0.78958847 0.34854634],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
151,[0.79930126 0.33569736],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
152,[0.68940063 0.29674031],0,40,"[0.6872364463629844, 0.33763374746323277]",176,-1
153,[0.73459956 0.28585473],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
154,[0.80889486 0.40847816],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
155,[0.68189178 0.3392163 ],0,40,"[0.6872364463629844, 0.33763374746323277]",173,-1
156,[0.73548181 0.33071129],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
157,[0.77588572 0.33211669],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
158,[0.72537215 0.39570967],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
159,[0.77445115 0.33675797],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
160,[0.77770247 0.33472116],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
161,[0.74446197 0.33536766],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
162,[0.74378495 0.39505764],0,7,"[0.7465729467010862, 0.4038079031095179]",247,-1
163,[0.80657339 0.42630897],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
164,[0.8585472  0.35335901],0,-1,-1,-1,-1
165,[0.82005176 0.41685748],0,-1,-1,-1,-1
166,[0.73556371 0.26047591],0,39,"[0.7704346327755199, 0.2927235137247094]",47,-1
167,[0.68152043 0.37087986],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
168,[0.71436394 0.33019927],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
169,[0.72428311 0.3833851 ],0,7,"[0.7465729467010862, 0.4038079031095179]",246,-1
170,[0.74201952 0.40211251],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
171,[0.7153513  0.33186982],0,40,"[0.6872364463629844, 0.33763374746323277]",191,-1
172,[0.77993174 0.25250254],0,39,"[0.7704346327755199, 0.2927235137247094]",73,10
173,[0.74161079 0.34268175],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
174,[0.79700054 0.38424266],0,7,"[0.7465729467010862, 0.4038079031095179]",49,-1
175,[0.79088533 0.30797041],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
176,[0.77464564 0.39759365],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
177,[0.70760412 0.26461877],0,8,"[0.6962572207740808, 0.23264214716433185]",-1,-1
178,[0.79074795 0.23143041],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
179,[0.77210589 0.29487486],0,39,"[0.7704346327755199, 0.2927235137247094]",73,-1
180,[0.77990927 0.32344729],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
181,[0.74852738 0.30514558],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
182,[0.69276821 0.2824335 ],0,8,"[0.6962572207740808, 0.23264214716433185]",176,-1
183,[0.8409284  0.35179545],0,-1,-1,-1,-1
184,[0.7283757  0.41062571],0,7,"[0.7465729467010862, 0.4038079031095179]",248,-1
185,[0.68076088 0.3248273 ],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
186,[0.7360963  0.29887925],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
187,[0.77797417 0.41039623],0,7,"[0.7465729467010862, 0.4038079031095179]",54,-1
188,[0.80802313 0.36388263],0,-1,-1,-1,-1
189,[0.70647304 0.34419871],0,40,"[0.6872364463629844, 0.33763374746323277]",191,-1
190,[0.75907593 0.32349231],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
191,[0.68978323 0.38790713],0,40,"[0.6872364463629844, 0.33763374746323277]",-1,-1
192,[0.77149091 0.32653047],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
193,[0.75623244 0.36544017],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
194,[0.840574   0.28949821],0,-1,-1,-1,-1
195,[0.75175834 0.31777838],0,39,"[0.7704346327755199, 0.2927235137247094]",61,-1
196,[0.77426897 0.46853359],0,21,"[0.7850350710021832, 0.4968085958812441]",-1,-1
197,[0.8139288  0.32399176],0,39,"[0.7704346327755199, 0.2927235137247094]",-1,-1
198,[0.88055767 0.36581381],0,-1,-1,-1,-1
199,[0.79674591 0.4309653 ],0,7,"[0.7465729467010862, 0.4038079031095179]",-1,-1
200,[0.23941446 0.73993045],1,44,"[0.2596664967187084, 0.7103436543976603]",132,-1
201,[0.22416034 0.66193384],1,33,"[0.2118166556859595, 0.6631238180835697]",269,45
202,[0.29644766 0.70643115],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
203,[0.18484793 0.65662371],1,33,"[0.2118166556859595, 0.6631238180835697]",254,-1
204,[0.23696562 0.687058  ],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
205,[0.22522244 0.72509076],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
206,[0.14916811 0.72166186],1,46,"[0.1528559669553878, 0.7366894012565777]",-1,-1
207,[0.26363706 0.67678978],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
208,[0.25846771 0.69441954],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
209,[0.23376532 0.71211806],1,44,"[0.2596664967187084, 0.7103436543976603]",105,14
210,[0.1556173  0.62401641],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
211,[0.19782783 0.67854637],1,33,"[0.2118166556859595, 0.6631238180835697]",242,-1
212,[0.20915539 0.68521494],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
213,[0.16227765 0.62240708],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
214,[0.13378845 0.66785584],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
215,[0.23370309 0.60623116],1,4,"[0.21020141151552113, 0.5913237919957866]",-1,-1
216,[0.11054987 0.60268537],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
217,[0.18499827 0.66573111],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
218,[0.11164949 0.66740238],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
219,[0.22320318 0.63408501],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
220,[0.17815568 0.63491551],1,33,"[0.2118166556859595, 0.6631238180835697]",273,-1
221,[0.28055479 0.7389605 ],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
222,[0.19364224 0.75157047],1,46,"[0.1528559669553878, 0.7366894012565777]",66,-1
223,[0.19582328 0.69639696],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
224,[0.2118653  0.64353604],1,33,"[0.2118166556859595, 0.6631238180835697]",262,44
225,[0.19555926 0.6801013 ],1,33,"[0.2118166556859595, 0.6631238180835697]",242,-1
226,[0.22515664 0.66436328],1,33,"[0.2118166556859595, 0.6631238180835697]",269,-1
227,[0.20465244 0.65947084],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
228,[0.19440778 0.69187704],1,33,"[0.2118166556859595, 0.6631238180835697]",241,-1
229,[0.18957535 0.75765226],1,46,"[0.1528559669553878, 0.7366894012565777]",66,-1
230,[0.19981223 0.64105213],1,33,"[0.2118166556859595, 0.6631238180835697]",262,-1
231,[0.22416669 0.66434597],1,33,"[0.2118166556859595, 0.6631238180835697]",269,-1
232,[0.1134035  0.82171765],1,24,"[0.1618521598223599, 0.83378960092215]",16,-1
233,[0.18744633 0.57174239],1,4,"[0.21020141151552113, 0.5913237919957866]",219,43
234,[0.14144027 0.71159707],1,46,"[0.1528559669553878, 0.7366894012565777]",35,-1
235,[0.19598756 0.59397733],1,4,"[0.21020141151552113, 0.5913237919957866]",-1,46
236,[0.2230827  0.71959584],1,44,"[0.2596664967187084, 0.7103436543976603]",104,14
237,[0.26931861 0.68478533],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
238,[0.16392208 0.65020829],1,19,"[0.13332585570632047, 0.6138176784204784]",249,-1
239,[0.1809792  0.72775172],1,46,"[0.1528559669553878, 0.7366894012565777]",62,-1
240,[0.191766   0.65660648],1,33,"[0.2118166556859595, 0.6631238180835697]",254,-1
241,[0.14929738 0.75398971],1,46,"[0.1528559669553878, 0.7366894012565777]",63,-1
242,[0.19565297 0.67889451],1,33,"[0.2118166556859595, 0.6631238180835697]",242,-1
243,[0.21324854 0.72676865],1,44,"[0.2596664967187084, 0.7103436543976603]",104,14
244,[0.2784873  0.72430699],1,44,"[0.2596664967187084, 0.7103436543976603]",206,-1
245,[0.13916678 0.59048273],1,19,"[0.13332585570632047, 0.6138176784204784]",251,-1
246,[0.2605061  0.71962022],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
247,[0.13703998 0.66686468],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
248,[0.14917093 0.75766511],1,46,"[0.1528559669553878, 0.7366894012565777]",-1,-1
249,[0.26119446 0.69491653],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
250,[0.20413816 0.64340396],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
251,[0.17792971 0.5806812 ],1,4,"[0.21020141151552113, 0.5913237919957866]",219,-1
252,[0.19890689 0.69236274],1,33,"[0.2118166556859595, 0.6631238180835697]",241,-1
253,[0.24482771 0.6736136 ],1,33,"[0.2118166556859595, 0.6631238180835697]",261,-1
254,[0.20520716 0.76592528],1,46,"[0.1528559669553878, 0.7366894012565777]",-1,-1
255,[0.16609261 0.5750704 ],1,4,"[0.21020141151552113, 0.5913237919957866]",219,-1
256,[0.16266769 0.64514694],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
257,[0.1475998  0.70297039],1,46,"[0.1528559669553878, 0.7366894012565777]",35,-1
258,[0.22562597 0.69998611],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
259,[0.18759839 0.62801935],1,33,"[0.2118166556859595, 0.6631238180835697]",273,-1
260,[0.34116872 0.68235035],1,45,"[0.363994084392487, 0.6971557914985018]",211,37
261,[0.2858877  0.68889142],1,44,"[0.2596664967187084, 0.7103436543976603]",227,-1
262,[0.24494897 0.73247647],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
263,[0.10543838 0.64791368],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
264,[0.27874441 0.71442773],1,44,"[0.2596664967187084, 0.7103436543976603]",206,-1
265,[0.17639756 0.63395596],1,33,"[0.2118166556859595, 0.6631238180835697]",273,-1
266,[0.16086885 0.73856031],1,46,"[0.1528559669553878, 0.7366894012565777]",63,-1
267,[0.27773491 0.74853452],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
268,[0.23918543 0.64671326],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,45
269,[0.18520526 0.61202711],1,4,"[0.21020141151552113, 0.5913237919957866]",273,46
270,[0.21954619 0.66013821],1,33,"[0.2118166556859595, 0.6631238180835697]",269,45
271,[0.1773851  0.64858541],1,33,"[0.2118166556859595, 0.6631238180835697]",253,-1
272,[0.20393353 0.65694158],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
273,[0.25499767 0.7566127 ],1,44,"[0.2596664967187084, 0.7103436543976603]",131,-1
274,[0.25425451 0.68053849],1,44,"[0.2596664967187084, 0.7103436543976603]",261,-1
275,[0.28676363 0.69199889],1,44,"[0.2596664967187084, 0.7103436543976603]",227,-1
276,[0.18522819 0.68288621],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
277,[0.19711925 0.71774738],1,46,"[0.1528559669553878, 0.7366894012565777]",-1,-1
278,[0.09722206 0.72003367],1,46,"[0.1528559669553878, 0.7366894012565777]",-1,-1
279,[0.16375228 0.75482999],1,46,"[0.1528559669553878, 0.7366894012565777]",63,0
280,[0.25703237 0.68391584],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
281,[0.24716116 0.60535609],1,4,"[0.21020141151552113, 0.5913237919957866]",277,47
282,[0.18732012 0.6836473 ],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
283,[0.24692796 0.65117321],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,45
284,[0.27606451 0.65387506],1,23,"[0.28886096073321754, 0.6379187223511928]",222,-1
285,[0.19555218 0.68849577],1,33,"[0.2118166556859595, 0.6631238180835697]",241,-1
286,[0.1883733  0.65940023],1,33,"[0.2118166556859595, 0.6631238180835697]",254,-1
287,[0.21388857 0.74820307],1,44,"[0.2596664967187084, 0.7103436543976603]",-1,-1
288,[0.18634615 0.67037229],1,33,"[0.2118166556859595, 0.6631238180835697]",-1,-1
289,[0.25220341 0.73990895],1,44,"[0.2596664967187084, 0.7103436543976603]",132,-1
290,[0.19762601 0.6880949 ],1,33,"[0.2118166556859595, 0.6631238180835697]",241,-1
291,[0.23951998 0.8303636 ],1,32,"[0.25493094056096927, 0.8091303878445574]",26,-1
292,[0.14903839 0.5845858 ],1,19,"[0.13332585570632047, 0.6138176784204784]",250,39
293,[0.21165665 0.55698807],1,4,"[0.21020141151552113, 0.5913237919957866]",-1,-1
294,[0.27494507 0.65997029],1,23,"[0.28886096073321754, 0.6379187223511928]",222,-1
295,[0.17594999 0.7357203 ],1,46,"[0.1528559669553878, 0.7366894012565777]",62,-1
296,[0.19990288 0.6779523 ],1,33,"[0.2118166556859595, 0.6631238180835697]",242,-1
297,[0.16428845 0.79983085],1,24,"[0.1618521598223599, 0.83378960092215]",-1,-1
298,[0.21251479 0.63322869],1,33,"[0.2118166556859595, 0.6631238180835697]",262,44
299,[0.15112725 0.63448966],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
300,[0.13568831 0.66105233],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
301,[0.18187001 0.62163672],1,4,"[0.21020141151552113, 0.5913237919957866]",273,46
302,[0.24230751 0.6717715 ],1,33,"[0.2118166556859595, 0.6631238180835697]",261,-1
303,[0.13912824 0.66556144],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
304,[0.06293419 0.71070651],1,-1,-1,-1,-1
305,[0.25576417 0.63042798],1,23,"[0.28886096073321754, 0.6379187223511928]",266,-1
306,[0.15387655 0.65259996],1,19,"[0.13332585570632047, 0.6138176784204784]",-1,-1
