,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1670,[0.43367576 0.20724946],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1671,[0.34167629 0.54767229],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1672,[0.17875545 0.21371167],1,-1,-1,1,-1
1673,[0.25089578 0.72385454],0,-1,-1,0,-1
1674,[0.20522454 0.64886155],0,1,"[0.200517080829141, 0.6548444985707295]",0,7
1675,[0.31205444 0.59384808],5,-1,-1,0,-1
1676,[0.19992122 0.56469458],5,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1677,[0.36938114 0.23428771],1,8,"[0.3748674076146503, 0.17283475188176292]",1,5
1678,[0.72021515 0.59105587],4,-1,-1,0,0
1679,[0.29429139 0.19591122],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1680,[0.27893159 0.17763582],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1681,[0.31342987 0.22387352],2,4,"[0.2927469117113474, 0.23161090405312487]",1,5
1682,[0.28729617 0.31606218],1,-1,-1,1,-1
1683,[0.25730186 0.46800226],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1684,[0.31577626 0.52084045],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1685,[0.46543275 0.32066811],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1686,[0.34440887 0.19847056],1,8,"[0.3748674076146503, 0.17283475188176292]",1,5
1687,[0.80988589 0.58973503],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1688,[0.31480843 0.44417426],7,-1,-1,0,-1
1689,[0.13330521 0.69915624],0,-1,-1,0,-1
1690,[0.22644078 0.58439294],5,-1,-1,0,-1
1691,[0.2368976  0.54814791],8,7,"[0.1815848282786062, 0.5123377573478414]",0,8
1692,[0.86924037 0.55296014],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1693,[0.62455074 0.25177526],6,-1,-1,1,-1
1694,[0.58427943 0.35727074],6,-1,-1,1,-1
1695,[0.47560262 0.37546549],6,-1,-1,1,-1
1696,[0.77735244 0.57521907],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1697,[0.34711906 0.25928557],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1698,[0.32961966 0.51110358],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1699,[0.18299763 0.68227458],0,1,"[0.200517080829141, 0.6548444985707295]",0,7
1700,[0.93538621 0.68651247],4,-1,-1,-1,-1
1701,[0.30416884 0.53986301],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1702,[0.86533921 0.62451956],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1703,[0.22333883 0.68878103],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1704,[0.26396986 0.67471604],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1705,[0.40212176 0.31154831],2,-1,-1,1,-1
1706,[0.12014011 0.59872071],0,-1,-1,0,-1
1707,[0.75365609 0.64842212],4,-1,-1,0,0
1708,[0.36822785 0.16635801],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1709,[0.21820125 0.47996904],7,9,"[0.22238229437445545, 0.431421799383795]",0,10
1710,[0.57005336 0.30178789],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1711,[0.28269868 0.58065928],9,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1712,[0.33157606 0.55179176],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1713,[0.27383534 0.47935692],7,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1714,[0.42118211 0.63300187],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1715,[0.21034659 0.54280084],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1716,[0.53580366 0.24653037],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1717,[0.35341139 0.52679371],8,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1718,[0.32196155 0.56676721],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1719,[0.61718095 0.65718891],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1720,[0.3379707  0.22290046],1,4,"[0.2927469117113474, 0.23161090405312487]",1,5
1721,[0.56681584 0.68781885],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1722,[0.20808611 0.58963258],8,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1723,[0.7078612 0.7316959],3,-1,-1,0,-1
1724,[0.79046957 0.60309625],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1725,[0.62743619 0.76788   ],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1726,[0.32156702 0.64358192],8,-1,-1,0,-1
1727,[0.46562723 0.32420426],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1728,[0.18456341 0.45530383],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1729,[0.26176657 0.50209711],7,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1730,[0.29423174 0.19272898],2,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1731,[0.166378   0.40076644],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1732,[0.20585424 0.42428541],8,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1733,[0.40675301 0.20718309],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1734,[0.40931668 0.50035188],5,-1,-1,0,-1
1735,[0.19338232 0.49043229],5,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1736,[0.39832382 0.15039024],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1737,[0.86464099 0.57593358],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1738,[0.18916668 0.52956035],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1739,[0.22380352 0.71835309],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1740,[0.68554597 0.77793453],3,-1,-1,0,-1
1741,[0.89901091 0.57258198],4,-1,-1,0,0
1742,[0.33202786 0.58233542],9,-1,-1,0,-1
1743,[0.53492472 0.30029568],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1744,[0.12496326 0.5020853 ],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1745,[0.2829022  0.12988251],2,-1,-1,1,-1
1746,[0.20109577 0.42960419],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1747,[0.38722004 0.25200609],2,-1,-1,1,-1
1748,[0.3347765 0.6089636],5,2,"[0.39509779516756977, 0.6180002170621675]",0,-1
1749,[0.85755895 0.61093566],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1750,[0.31294377 0.48286858],8,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1751,[0.14652046 0.42813051],7,-1,-1,0,-1
1752,[0.31702622 0.18556417],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1753,[0.38860561 0.38718433],7,-1,-1,0,-1
1754,[0.23367032 0.48459169],8,9,"[0.22238229437445545, 0.431421799383795]",0,10
1755,[0.28788365 0.21055544],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1756,[0.36398364 0.25134508],1,-1,-1,1,-1
1757,[0.16341886 0.66764018],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1758,[0.21065021 0.59889079],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1759,[0.4252889 0.6789045],9,2,"[0.39509779516756977, 0.6180002170621675]",0,-1
1760,[0.25744782 0.29012882],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1761,[0.18226204 0.50161657],7,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1762,[0.85509115 0.53358508],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1763,[0.47119912 0.66833861],3,-1,-1,0,-1
1764,[0.77170563 0.59386148],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1765,[0.3351726  0.56926967],9,-1,-1,0,-1
1766,[0.2314668  0.59179452],5,-1,-1,0,-1
1767,[0.81257194 0.58937271],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1768,[0.51233593 0.52412197],9,-1,-1,0,-1
1769,[0.35171648 0.15155102],1,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1770,[0.21134782 0.5915221 ],7,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1771,[0.31939515 0.46936244],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1772,[0.2511166  0.14708412],2,-1,-1,1,-1
1773,[0.30085371 0.14255772],2,-1,-1,1,-1
1774,[0.17831809 0.68456206],0,1,"[0.200517080829141, 0.6548444985707295]",0,7
1775,[0.20404045 0.19368247],2,-1,-1,1,-1
1776,[0.17228837 0.37611084],7,-1,-1,0,-1
1777,[0.31416797 0.12458691],2,-1,-1,1,-1
1778,[0.79883471 0.6170994 ],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1779,[0.10753714 0.43937679],7,-1,-1,0,-1
1780,[0.47546563 0.64624126],3,-1,-1,0,-1
1781,[0.26026323 0.19696567],2,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1782,[0.41050035 0.66473453],9,2,"[0.39509779516756977, 0.6180002170621675]",0,-1
1783,[0.78988742 0.62457006],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1784,[0.1562353  0.54869626],0,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1785,[0.10821162 0.73571633],0,-1,-1,0,-1
1786,[0.28219945 0.52117286],8,0,"[0.29229768348857493, 0.5117666873802028]",0,8
1787,[0.27240168 0.50894432],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1788,[0.19892933 0.58750392],8,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1789,[0.58817141 0.76132671],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1790,[0.36528577 0.52733071],9,-1,-1,0,-1
1791,[0.1629701  0.49034303],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1792,[0.62297553 0.66274764],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1793,[0.43585814 0.11201594],2,-1,-1,1,-1
1794,[0.32244462 0.24421977],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1795,[0.37616514 0.53128479],9,-1,-1,0,-1
1796,[0.27153193 0.20384565],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1797,[0.25142183 0.26992755],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1798,[0.66780894 0.79813571],3,-1,-1,0,-1
1799,[0.51497157 0.18642371],6,-1,-1,1,-1
1800,[0.2926341 0.5359079],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1801,[0.42937058 0.16461141],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1802,[0.58830816 0.66317972],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1803,[0.44397925 0.06453728],2,-1,-1,1,-1
1804,[0.37350397 0.11098422],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1805,[0.20025045 0.71088602],0,1,"[0.200517080829141, 0.6548444985707295]",0,7
1806,[0.19784476 0.57557024],7,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1807,[0.29549407 0.15105832],1,-1,-1,1,-1
1808,[0.19640282 0.62278419],5,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1809,[0.29903378 0.1856837 ],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1810,[0.75203471 0.60482994],4,-1,-1,0,0
1811,[0.18356964 0.55595837],7,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1812,[0.70732743 0.72455486],3,-1,-1,0,-1
1813,[0.4189603  0.56829783],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1814,[0.44945103 0.28002577],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1815,[0.41559596 0.28948262],1,-1,-1,1,1
1816,[0.26097449 0.44251086],8,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1817,[0.2883016  0.38826665],7,-1,-1,0,-1
1818,[0.85399012 0.57696848],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1819,[0.49924711 0.24439225],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1820,[0.79976303 0.57934031],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1821,[0.10321104 0.47822987],7,-1,-1,0,-1
1822,[0.17354108 0.70566007],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1823,[0.35941266 0.16883248],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1824,[0.28527382 0.31050673],1,-1,-1,1,-1
1825,[0.80218786 0.55039734],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1826,[0.65724891 0.66243586],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1827,[0.39125979 0.58004799],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1828,[0.59991941 0.33360093],6,-1,-1,1,-1
1829,[0.30891878 0.15725513],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1830,[0.81666925 0.52739055],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1831,[0.2349229  0.48803764],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1832,[0.1757464  0.42621946],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1833,[0.35969428 0.51086192],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1834,[0.42459396 0.62608348],9,2,"[0.39509779516756977, 0.6180002170621675]",0,-1
1835,[0.59155667 0.73406444],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1836,[0.1828302  0.77638688],0,-1,-1,0,-1
1837,[0.45090153 0.30560155],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1838,[0.21013364 0.47937582],7,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1839,[0.78284312 0.5190162 ],4,-1,-1,0,0
1840,[0.3816422  0.11437494],1,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1841,[0.57369548 0.34191609],6,-1,-1,1,1
1842,[0.56180689 0.24699268],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1843,[0.52872208 0.39107816],6,-1,-1,1,-1
1844,[0.333717   0.70314346],0,-1,-1,0,-1
1845,[0.19500618 0.38399537],1,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1846,[0.08016151 0.71550525],0,-1,-1,0,-1
1847,[0.89638635 0.54488902],4,-1,-1,0,0
1848,[0.42817302 0.17652685],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1849,[0.38187306 0.59050814],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1850,[0.60916097 0.5636559 ],3,-1,-1,0,-1
1851,[0.48559762 0.29432955],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1852,[0.26102976 0.4857534 ],7,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1853,[0.35907109 0.69561286],9,-1,-1,0,-1
1854,[0.17655584 0.75280927],0,-1,-1,0,-1
1855,[0.56751939 0.28453843],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1856,[0.28153936 0.53582842],8,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1857,[0.3685975  0.13256112],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1858,[0.43639284 0.65644383],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1859,[0.25850795 0.48848748],8,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1860,[0.41366016 0.70037244],9,-1,-1,0,-1
1861,[0.18555302 0.57622394],0,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1862,[0.22516362 0.4828467 ],7,9,"[0.22238229437445545, 0.431421799383795]",0,10
1863,[0.62428959 0.70444748],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1864,[0.37543116 0.27210369],2,-1,-1,1,-1
1865,[0.89607451 0.53268576],4,-1,-1,0,0
1866,[0.3348122  0.66748554],9,-1,-1,0,-1
1867,[0.25574419 0.53432876],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1868,[0.78725719 0.63026553],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1869,[0.54444917 0.71659154],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1870,[0.32858686 0.16095121],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1871,[0.27989034 0.1720437 ],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1872,[0.50879465 0.40741602],6,-1,-1,1,-1
1873,[0.29123427 0.58235454],5,-1,-1,0,-1
1874,[0.35337143 0.34493709],5,-1,-1,1,-1
1875,[0.32459203 0.21629535],2,4,"[0.2927469117113474, 0.23161090405312487]",1,5
1876,[0.41342718 0.19738501],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1877,[0.19610907 0.49184993],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1878,[0.42466941 0.58589102],5,2,"[0.39509779516756977, 0.6180002170621675]",0,-1
1879,[0.33193381 0.52412003],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1880,[0.4094863  0.58022842],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1881,[0.42171258 0.18126124],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1882,[0.57086278 0.66488005],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1883,[0.25510997 0.43471226],8,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1884,[0.85324805 0.61335655],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1885,[0.7412627  0.73475365],3,-1,-1,0,-1
1886,[0.28957369 0.23792397],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1887,[0.35753411 0.32283971],1,-1,-1,1,-1
1888,[0.92192893 0.63339546],4,-1,-1,0,0
1889,[0.70406156 0.58876385],4,-1,-1,0,-1
1890,[0.31292914 0.62445891],9,-1,-1,0,-1
1891,[0.82663176 0.56591237],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1892,[0.212771   0.56669919],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1893,[0.17814263 0.48987553],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1894,[0.34027759 0.59774468],5,2,"[0.39509779516756977, 0.6180002170621675]",0,-1
1895,[0.8850717  0.55239411],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1896,[0.81970556 0.57938342],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1897,[0.4486857  0.31242885],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1898,[0.325933   0.69912819],9,-1,-1,0,-1
1899,[0.43116493 0.64778412],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1900,[0.3355528  0.63470071],9,2,"[0.39509779516756977, 0.6180002170621675]",0,-1
1901,[0.19008997 0.56039752],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1902,[0.54060903 0.69656659],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1903,[0.21708947 0.75446903],0,-1,-1,0,-1
1904,[0.51330444 0.24805783],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1905,[0.84682879 0.44586116],4,-1,-1,0,-1
1906,[0.17888746 0.45163535],8,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1907,[0.18018669 0.59747359],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1908,[0.58712643 0.67897592],3,6,"[0.605077045159244, 0.7032431116775255]",0,2
1909,[0.44261718 0.26920056],2,-1,-1,1,1
1910,[0.20859449 0.50994964],7,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1911,[0.40421019 0.25526294],1,-1,-1,1,-1
1912,[0.86087099 0.60845775],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1913,[0.61999728 0.83228953],3,-1,-1,0,-1
1914,[0.52276011 0.29915746],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1915,[0.57619095 0.32807774],6,-1,-1,1,1
1916,[0.21364024 0.5070127 ],7,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1917,[0.62291758 0.24293727],6,-1,-1,1,-1
1918,[0.36834295 0.18322781],2,8,"[0.3748674076146503, 0.17283475188176292]",1,4
1919,[0.35471961 0.21228168],1,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1920,[0.34160825 0.23852647],2,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1921,[0.2020575  0.39397509],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1922,[0.33090529 0.67400159],9,-1,-1,0,-1
1923,[0.26475942 0.48184947],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1924,[0.81591265 0.58112453],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1925,[0.43190691 0.2683454 ],6,-1,-1,1,1
1926,[0.23246061 0.43021173],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1927,[0.33596851 0.21422934],1,4,"[0.2927469117113474, 0.23161090405312487]",1,5
1928,[0.20730369 0.73759807],0,-1,-1,0,-1
1929,[0.4973429  0.66994794],3,-1,-1,0,-1
1930,[0.2700659  0.26104883],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1931,[0.84574984 0.58927077],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1932,[0.18657933 0.59930859],8,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1933,[0.82993178 0.57935303],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1934,[0.65540092 0.68274724],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1935,[0.42523792 0.64109737],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1936,[0.35196595 0.62022261],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1937,[0.34546505 0.13340035],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1938,[0.4211607  0.24858308],2,-1,-1,1,-1
1939,[0.23965042 0.48468939],8,9,"[0.22238229437445545, 0.431421799383795]",0,10
1940,[0.4565796  0.25732163],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1941,[0.27682509 0.24138288],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1942,[0.09188493 0.64526166],0,-1,-1,0,-1
1943,[0.10866962 0.61514131],0,-1,-1,0,-1
1944,[0.251545   0.67703595],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1945,[0.5746386  0.70587517],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1946,[0.60090063 0.30921658],6,-1,-1,1,-1
1947,[0.60959055 0.72311759],3,6,"[0.605077045159244, 0.7032431116775255]",0,3
1948,[0.23812769 0.51154272],8,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1949,[0.16598181 0.68883751],0,1,"[0.200517080829141, 0.6548444985707295]",0,7
1950,[0.20899144 0.51914895],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1951,[0.41598379 0.58936415],9,2,"[0.39509779516756977, 0.6180002170621675]",0,6
1952,[0.21830321 0.71979503],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1953,[0.4477046  0.62698752],9,2,"[0.39509779516756977, 0.6180002170621675]",0,-1
1954,[0.33257906 0.21470956],1,4,"[0.2927469117113474, 0.23161090405312487]",1,5
1955,[0.2247404  0.51966395],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1956,[0.18761167 0.6441744 ],0,1,"[0.200517080829141, 0.6548444985707295]",0,7
1957,[0.40440255 0.27605112],2,-1,-1,1,-1
1958,[0.18925457 0.70653259],0,1,"[0.200517080829141, 0.6548444985707295]",0,7
1959,[0.20596357 0.62270328],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1960,[0.25770584 0.21945423],1,4,"[0.2927469117113474, 0.23161090405312487]",1,-1
1961,[0.24256489 0.54075496],8,0,"[0.29229768348857493, 0.5117666873802028]",0,8
1962,[0.25410307 0.51349863],5,0,"[0.29229768348857493, 0.5117666873802028]",0,8
1963,[0.26921548 0.43211004],8,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1964,[0.20214338 0.50515185],5,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
1965,[0.38004748 0.27975802],2,-1,-1,1,-1
1966,[0.32183443 0.57685687],5,-1,-1,0,-1
1967,[0.24135106 0.38527701],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
1968,[0.25694168 0.49903055],5,0,"[0.29229768348857493, 0.5117666873802028]",0,8
1969,[0.78474967 0.55009844],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1970,[0.59522733 0.3831763 ],6,-1,-1,1,-1
1971,[0.35697328 0.51796559],8,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1972,[0.24993567 0.50101702],5,0,"[0.29229768348857493, 0.5117666873802028]",0,8
1973,[0.59869742 0.68921839],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1974,[0.27184954 0.49127528],7,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1975,[0.32374519 0.16288446],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1976,[0.24171013 0.48371631],8,9,"[0.22238229437445545, 0.431421799383795]",0,10
1977,[0.86063163 0.62756717],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1978,[0.15561801 0.63994867],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1979,[0.66245709 0.68703223],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
1980,[0.3566975  0.16677245],1,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1981,[0.22848133 0.49816959],8,7,"[0.1815848282786062, 0.5123377573478414]",0,10
1982,[0.10175156 0.78468265],0,-1,-1,-1,-1
1983,[0.88287243 0.61516451],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
1984,[0.27545991 0.52616837],5,0,"[0.29229768348857493, 0.5117666873802028]",0,-1
1985,[0.27513673 0.72108448],0,-1,-1,0,-1
1986,[0.57354289 0.30079331],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1987,[0.21562366 0.623784  ],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
1988,[0.60795814 0.63129307],3,-1,-1,0,-1
1989,[0.27720161 0.66138513],0,-1,-1,0,-1
1990,[0.43914083 0.32414304],6,-1,-1,1,1
1991,[0.23283693 0.50314639],5,7,"[0.1815848282786062, 0.5123377573478414]",0,10
1992,[0.52547619 0.26388547],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
1993,[0.51822219 0.1973309 ],6,-1,-1,1,-1
1994,[0.51683264 0.66268083],9,-1,-1,0,-1
1995,[0.33200292 0.18755203],2,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1996,[0.4201133  0.14647235],1,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1997,[0.58140204 0.67099947],3,6,"[0.605077045159244, 0.7032431116775255]",0,2
1998,[0.34143474 0.129924  ],1,8,"[0.3748674076146503, 0.17283475188176292]",1,-1
1999,[0.48999638 0.27173618],6,3,"[0.5099021343801016, 0.28887790506492]",1,1
2000,[0.79989403 0.57512179],4,5,"[0.8277641480565876, 0.5823161927459366]",0,0
2001,[0.39716495 0.53637063],9,-1,-1,0,-1
2002,[0.59358145 0.64017175],3,6,"[0.605077045159244, 0.7032431116775255]",0,-1
2003,[0.23324711 0.45186882],8,9,"[0.22238229437445545, 0.431421799383795]",0,-1
2004,[0.89448489 0.46292224],4,-1,-1,0,-1
2005,[0.20328812 0.59453302],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
2006,[0.21767883 0.46822699],7,9,"[0.22238229437445545, 0.431421799383795]",0,-1
2007,[0.16939483 0.55166451],8,7,"[0.1815848282786062, 0.5123377573478414]",0,-1
2008,[0.18101529 0.61844071],0,1,"[0.200517080829141, 0.6548444985707295]",0,-1
2009,[0.8539838  0.43831627],4,-1,-1,0,-1
