,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.60442642 0.44203905],68,30,"[0.6381213832594883, 0.3918921634040461]",1,1
311,[0.78356336 0.63943371],96,58,"[0.806882810328526, 0.6395812273652577]",1,1
312,[0.81095862 0.06431079],57,66,"[0.7654714852523148, 0.05389940189908693]",-1,1
313,[0.69799022 0.67295114],71,22,"[0.7124431648863165, 0.6777665142709478]",1,1
314,[0.43938896 0.07817515],92,33,"[0.41947554380434715, 0.12179841803987723]",-1,1
315,[0.83254166 0.36560342],66,53,"[0.816276660324437, 0.40855709662587814]",-1,1
316,[0.37778117 0.1018937 ],47,61,"[0.34853564364469586, 0.09963266495453704]",1,1
317,[0.54552179 0.31706974],8,63,"[0.5183610778788222, 0.3215367353179158]",1,1
318,[0.62496842 0.38658347],74,30,"[0.6381213832594883, 0.3918921634040461]",1,1
319,[0.44115677 0.476827  ],31,2,"[0.46830520364557604, 0.5159321784541097]",1,1
320,[0.52910367 0.41362382],16,1,"[0.5199295812139758, 0.45140779428640937]",1,1
321,[0.66106563 0.71704765],96,27,"[0.6909020943485599, 0.7569422117452163]",-1,1
322,[0.75656476 0.59408083],28,45,"[0.7299857110380306, 0.5982475119334573]",1,1
323,[0.63004552 0.16597258],57,12,"[0.6153067853545993, 0.15568639464328932]",1,1
324,[0.61895762 0.67795631],79,24,"[0.5785450702419868, 0.6604914647748888]",-1,1
325,[0.53418396 0.16854296],51,25,"[0.5356689923462, 0.14463411763415077]",1,1
326,[0.15079939 0.44928593],17,47,"[0.15511643327710095, 0.4293787394982507]",1,1
327,[0.25370068 0.40632534],3,34,"[0.22640476955649202, 0.3747258117563918]",1,1
328,[0.60567707 0.53683254],27,4,"[0.5615081047295055, 0.554239548280003]",1,1
329,[0.77192042 0.19012628],46,14,"[0.7535413709014819, 0.1908315398831706]",1,1
330,[0.46630322 0.42425826],69,29,"[0.43007234864029315, 0.4106574082113133]",1,1
331,[0.02485052 0.20526414],19,-1,-1,-1,1
332,[0.5153268 0.5343843],31,4,"[0.5615081047295055, 0.554239548280003]",1,1
333,[0.40547285 0.71329602],38,21,"[0.3521605304438121, 0.702004419766459]",1,1
334,[0.68548426 0.40184136],77,44,"[0.7302972898455726, 0.38837415186924923]",1,1
335,[0.10438858 0.21052026],54,43,"[0.08887239687518056, 0.1698958193318683]",1,1
336,[0.5526375  0.16557663],83,25,"[0.5356689923462, 0.14463411763415077]",1,1
337,[0.68167565 0.26157126],23,3,"[0.6842042055220646, 0.2856155345195907]",1,1
338,[0.76833644 0.47971412],2,36,"[0.7316419561786162, 0.47610392434068965]",1,1
339,[0.83185605 0.18223061],5,48,"[0.8437635399278876, 0.16448758602111663]",-1,1
340,[0.67919763 0.15195795],53,6,"[0.6756878327384096, 0.17534365965151802]",1,1
341,[0.5483627  0.51786787],68,4,"[0.5615081047295055, 0.554239548280003]",1,1
342,[0.26329949 0.21592192],19,20,"[0.26562430040387747, 0.2049778527211788]",1,1
343,[0.38651204 0.31097887],64,7,"[0.3437129268454616, 0.3315576857648807]",1,1
344,[0.3285782  0.12420047],47,61,"[0.34853564364469586, 0.09963266495453704]",-1,1
345,[0.68257538 0.1283098 ],98,39,"[0.695311632439106, 0.09566607327588848]",1,1
346,[0.24124307 0.33728432],67,34,"[0.22640476955649202, 0.3747258117563918]",1,1
347,[0.19933591 0.60761285],22,46,"[0.21214142209012166, 0.6203654707735675]",1,1
348,[0.36055828 0.10777706],85,61,"[0.34853564364469586, 0.09963266495453704]",1,1
349,[0.33055719 0.74639655],43,21,"[0.3521605304438121, 0.702004419766459]",-1,1
350,[0.56124848 0.33619304],35,11,"[0.5767186588840938, 0.375901486700574]",1,1
351,[0.55823833 0.12347097],72,25,"[0.5356689923462, 0.14463411763415077]",1,1
352,[0.51033102 0.48518483],36,1,"[0.5199295812139758, 0.45140779428640937]",1,1
353,[0.66890906 0.2078786 ],7,6,"[0.6756878327384096, 0.17534365965151802]",1,1
354,[0.38157137 0.64615161],95,8,"[0.4085764586104695, 0.6411248950027831]",1,1
355,[0.17114095 0.52368065],59,9,"[0.19911673346916406, 0.5364247889625278]",1,1
356,[0.76530613 0.51853565],49,36,"[0.7316419561786162, 0.47610392434068965]",1,1
357,[0.53914854 0.47581989],84,1,"[0.5199295812139758, 0.45140779428640937]",1,1
358,[0.12249009 0.12091001],60,43,"[0.08887239687518056, 0.1698958193318683]",-1,1
359,[0.29607944 0.59881624],59,17,"[0.29547438546197663, 0.593891298116538]",1,1
360,[0.14510708 0.71348121],21,50,"[0.15964402561509763, 0.7120064644470577]",-1,1
361,[0.75185373 0.19382705],29,14,"[0.7535413709014819, 0.1908315398831706]",1,1
362,[0.33540835 0.2780155 ],3,7,"[0.3437129268454616, 0.3315576857648807]",-1,1
363,[0.3607314  0.67372086],50,21,"[0.3521605304438121, 0.702004419766459]",1,1
364,[0.59378537 0.77758707],37,26,"[0.5522868941585213, 0.8052976993163043]",0,1
365,[0.1517943  0.60892321],21,54,"[0.11073478261775992, 0.608655690033913]",-1,1
366,[0.35309876 0.3898605 ],11,18,"[0.3467797237249994, 0.42124830184796636]",1,1
367,[0.45251561 0.38800268],55,29,"[0.43007234864029315, 0.4106574082113133]",1,1
368,[0.20350259 0.58197433],6,46,"[0.21214142209012166, 0.6203654707735675]",1,1
369,[0.58745767 0.24133591],35,23,"[0.5977515122051758, 0.22573586876620894]",1,1
370,[0.4975352  0.80185629],38,26,"[0.5522868941585213, 0.8052976993163043]",-1,1
371,[0.59787135 0.76347987],97,26,"[0.5522868941585213, 0.8052976993163043]",-1,1
372,[0.66518175 0.16142935],46,6,"[0.6756878327384096, 0.17534365965151802]",1,1
373,[0.84042232 0.41052771],29,53,"[0.816276660324437, 0.40855709662587814]",-1,1
374,[0.46972467 0.49621681],70,2,"[0.46830520364557604, 0.5159321784541097]",1,1
375,[0.55439937 0.38835198],69,11,"[0.5767186588840938, 0.375901486700574]",1,1
376,[0.12442997 0.44777003],33,47,"[0.15511643327710095, 0.4293787394982507]",1,1
377,[0.42731239 0.20209278],87,13,"[0.3684667291258085, 0.2080999530803397]",1,1
378,[0.18834737 0.57238828],67,9,"[0.19911673346916406, 0.5364247889625278]",1,1
379,[0.15953405 0.40460139],34,47,"[0.15511643327710095, 0.4293787394982507]",1,1
380,[0.18827175 0.42104585],80,47,"[0.15511643327710095, 0.4293787394982507]",1,1
381,[0.5480199  0.42662631],68,1,"[0.5199295812139758, 0.45140779428640937]",1,1
382,[0.43576512 0.79566144],12,52,"[0.4024276203794251, 0.8111607616747216]",1,1
383,[0.60660238 0.04678821],9,56,"[0.6163298668492825, 0.04274301604998102]",-1,1
384,[0.78636672 0.80413575],97,62,"[0.7883123354529107, 0.7396476920512222]",-1,1
385,[0.83044328 0.53501311],79,31,"[0.8167773987318467, 0.5452601181687466]",1,1
386,[0.61015102 0.15764486],23,12,"[0.6153067853545993, 0.15568639464328932]",1,1
387,[0.78784427 0.17531929],5,14,"[0.7535413709014819, 0.1908315398831706]",1,1
388,[0.4529123  0.72194662],99,19,"[0.46387182098389895, 0.7242487658268736]",1,1
389,[0.84026133 0.24770698],5,42,"[0.7849363681830728, 0.2722348680552166]",-1,1
390,[0.44073074 0.66120404],38,8,"[0.4085764586104695, 0.6411248950027831]",1,1
391,[0.63975093 0.27930027],24,3,"[0.6842042055220646, 0.2856155345195907]",1,1
392,[0.18631667 0.1531048 ],85,32,"[0.18874455737699544, 0.13017358659838035]",1,1
393,[0.28048429 0.17785394],60,20,"[0.26562430040387747, 0.2049778527211788]",1,1
394,[0.10307423 0.51562502],67,-1,-1,-1,1
395,[0.58088764 0.3677755 ],91,11,"[0.5767186588840938, 0.375901486700574]",1,1
396,[0.62529713 0.31990842],89,0,"[0.6010999067489867, 0.3029597366239522]",1,1
397,[0.76233463 0.12794925],26,14,"[0.7535413709014819, 0.1908315398831706]",-1,1
398,[0.54988183 0.38938076],10,11,"[0.5767186588840938, 0.375901486700574]",1,1
399,[0.66583096 0.62840233],49,38,"[0.6524750687063551, 0.6144566090111869]",1,1
400,[0.31645467 0.22495601],81,20,"[0.26562430040387747, 0.2049778527211788]",-1,1
401,[0.25232338 0.30627431],54,28,"[0.22732903755783204, 0.28375028057436996]",1,1
402,[0.65900457 0.33236237],8,3,"[0.6842042055220646, 0.2856155345195907]",1,1
403,[0.49108354 0.36638464],91,37,"[0.48605412814444415, 0.37606661727121216]",1,1
404,[0.36240297 0.65149144],1,8,"[0.4085764586104695, 0.6411248950027831]",1,1
405,[0.32631625 0.18020167],92,13,"[0.3684667291258085, 0.2080999530803397]",1,1
406,[0.674238  0.6101122],42,38,"[0.6524750687063551, 0.6144566090111869]",1,1
407,[0.25757812 0.50851848],18,16,"[0.26923684802444753, 0.48120903089802514]",1,1
408,[0.47370504 0.0987402 ],87,33,"[0.41947554380434715, 0.12179841803987723]",-1,1
409,[0.45935284 0.59308628],39,49,"[0.49016904202328226, 0.6115279895845787]",1,1
410,[0.83980398 0.35507733],76,60,"[0.8749168523096975, 0.3247078954763004]",-1,1
411,[0.63465534 0.2788899 ],77,0,"[0.6010999067489867, 0.3029597366239522]",1,1
412,[0.56806431 0.28139639],40,0,"[0.6010999067489867, 0.3029597366239522]",1,1
413,[0.2906556 0.5711412],41,17,"[0.29547438546197663, 0.593891298116538]",1,1
414,[0.72563441 0.68807218],96,22,"[0.7124431648863165, 0.6777665142709478]",1,1
415,[0.33260173 0.34159584],11,7,"[0.3437129268454616, 0.3315576857648807]",1,1
416,[0.46370326 0.27952527],51,41,"[0.4381255509481482, 0.28947302056219065]",1,1
417,[0.68090685 0.24686222],72,3,"[0.6842042055220646, 0.2856155345195907]",1,1
418,[0.44302266 0.73165364],95,19,"[0.46387182098389895, 0.7242487658268736]",1,1
419,[0.14485557 0.25290913],86,5,"[0.1500918861664802, 0.24280873811113354]",1,1
420,[0.18976278 0.54419716],6,9,"[0.19911673346916406, 0.5364247889625278]",1,1
421,[0.24349584 0.47952184],43,16,"[0.26923684802444753, 0.48120903089802514]",1,1
422,[0.15551472 0.67027021],59,50,"[0.15964402561509763, 0.7120064644470577]",-1,1
423,[0.60479015 0.28438619],53,0,"[0.6010999067489867, 0.3029597366239522]",1,1
424,[0.38864552 0.22058269],85,13,"[0.3684667291258085, 0.2080999530803397]",1,1
425,[0.41973161 0.0962217 ],45,33,"[0.41947554380434715, 0.12179841803987723]",-1,1
426,[0.16758339 0.08427142],85,32,"[0.18874455737699544, 0.13017358659838035]",-1,1
427,[0.55521516 0.41557904],91,11,"[0.5767186588840938, 0.375901486700574]",1,1
428,[0.66011677 0.75435152],13,27,"[0.6909020943485599, 0.7569422117452163]",0,1
429,[0.65198427 0.32308716],10,3,"[0.6842042055220646, 0.2856155345195907]",1,1
430,[0.37722724 0.3801475 ],75,18,"[0.3467797237249994, 0.42124830184796636]",1,1
431,[0.78374431 0.19178923],65,14,"[0.7535413709014819, 0.1908315398831706]",1,1
432,[0.64602439 0.27011219],35,3,"[0.6842042055220646, 0.2856155345195907]",1,1
433,[0.23508757 0.41830787],67,34,"[0.22640476955649202, 0.3747258117563918]",1,1
434,[0.13169091 0.22562232],61,5,"[0.1500918861664802, 0.24280873811113354]",1,1
435,[0.36316546 0.76805426],37,52,"[0.4024276203794251, 0.8111607616747216]",1,1
436,[0.6555668  0.62393832],2,38,"[0.6524750687063551, 0.6144566090111869]",1,1
437,[0.38228974 0.31538618],63,7,"[0.3437129268454616, 0.3315576857648807]",1,1
438,[0.64697752 0.35439498],10,30,"[0.6381213832594883, 0.3918921634040461]",1,1
439,[0.28677839 0.31120109],81,7,"[0.3437129268454616, 0.3315576857648807]",1,1
440,[0.42396559 0.60216965],56,8,"[0.4085764586104695, 0.6411248950027831]",1,1
441,[0.48276056 0.60050759],0,49,"[0.49016904202328226, 0.6115279895845787]",1,1
442,[0.43385819 0.50969675],94,2,"[0.46830520364557604, 0.5159321784541097]",1,1
443,[0.34620093 0.07714395],45,61,"[0.34853564364469586, 0.09963266495453704]",-1,1
444,[0.20316961 0.13088173],61,32,"[0.18874455737699544, 0.13017358659838035]",1,1
445,[0.56438568 0.44057269],68,1,"[0.5199295812139758, 0.45140779428640937]",1,1
446,[0.35357488 0.68702232],21,21,"[0.3521605304438121, 0.702004419766459]",1,1
447,[0.22935501 0.72591983],22,51,"[0.2274542444230201, 0.7584047903780768]",1,1
448,[0.49902762 0.26151919],10,15,"[0.48834666654928494, 0.22422905482587985]",1,1
449,[0.30703184 0.33618359],40,7,"[0.3437129268454616, 0.3315576857648807]",1,1
450,[0.62440452 0.22981923],51,23,"[0.5977515122051758, 0.22573586876620894]",1,1
451,[0.52863908 0.4736314 ],14,1,"[0.5199295812139758, 0.45140779428640937]",1,1
452,[0.59286237 0.19823974],35,23,"[0.5977515122051758, 0.22573586876620894]",1,1
453,[0.77582563 0.73843985],20,62,"[0.7883123354529107, 0.7396476920512222]",-1,1
454,[0.0058772 0.4990077],33,64,"[0.0350400503454241, 0.4570840311875779]",-1,-1
455,[0.41728815 0.65887086],15,8,"[0.4085764586104695, 0.6411248950027831]",1,1
456,[0.06787165 0.39426637],17,35,"[0.13068444730035775, 0.3717127588226574]",-1,1
457,[0.44549562 0.63346699],90,8,"[0.4085764586104695, 0.6411248950027831]",1,1
458,[0.41422775 0.56800522],50,10,"[0.3739305938329627, 0.562622763376419]",1,1
459,[0.61782568 0.30243718],74,0,"[0.6010999067489867, 0.3029597366239522]",1,1
460,[0.72637188 0.40995817],66,44,"[0.7302972898455726, 0.38837415186924923]",1,1
461,[0.48533669 0.16444508],88,25,"[0.5356689923462, 0.14463411763415077]",1,1
462,[0.74122995 0.27768911],46,42,"[0.7849363681830728, 0.2722348680552166]",1,1
463,[0.39519847 0.58699874],0,10,"[0.3739305938329627, 0.562622763376419]",1,1
464,[0.30814311 0.463419  ],18,16,"[0.26923684802444753, 0.48120903089802514]",1,1
465,[0.47168751 0.61314921],38,49,"[0.49016904202328226, 0.6115279895845787]",1,1
466,[0.54328804 0.6329142 ],27,24,"[0.5785450702419868, 0.6604914647748888]",1,1
467,[0.86117791 0.79364894],96,59,"[0.8689854651771862, 0.7716964267703584]",-1,1
468,[0.65754747 0.37057477],7,30,"[0.6381213832594883, 0.3918921634040461]",1,1
469,[0.46043035 0.78041922],95,19,"[0.46387182098389895, 0.7242487658268736]",1,1
470,[0.50940729 0.25450141],74,15,"[0.48834666654928494, 0.22422905482587985]",1,1
471,[0.44508377 0.3235406 ],40,41,"[0.4381255509481482, 0.28947302056219065]",-1,1
472,[0.42023847 0.43954079],73,29,"[0.43007234864029315, 0.4106574082113133]",1,1
473,[0.47351289 0.29052174],89,41,"[0.4381255509481482, 0.28947302056219065]",1,1
474,[0.46287577 0.68108465],0,19,"[0.46387182098389895, 0.7242487658268736]",1,1
475,[0.72743208 0.26211511],9,3,"[0.6842042055220646, 0.2856155345195907]",1,1
476,[0.43665052 0.06921645],45,33,"[0.41947554380434715, 0.12179841803987723]",-1,1
477,[0.41623825 0.43977633],68,29,"[0.43007234864029315, 0.4106574082113133]",1,1
478,[0.66332076 0.54057344],48,40,"[0.663243282599974, 0.5166363195403375]",-1,1
479,[0.48827872 0.49931404],14,2,"[0.46830520364557604, 0.5159321784541097]",1,1
480,[0.58536148 0.37221102],69,11,"[0.5767186588840938, 0.375901486700574]",1,1
481,[0.36898983 0.37740928],94,18,"[0.3467797237249994, 0.42124830184796636]",1,1
482,[0.20315696 0.35266916],61,34,"[0.22640476955649202, 0.3747258117563918]",1,1
483,[0.42919356 0.62554504],12,8,"[0.4085764586104695, 0.6411248950027831]",1,1
484,[0.8495436  0.31348881],76,60,"[0.8749168523096975, 0.3247078954763004]",-1,1
485,[0.49822551 0.80842768],13,26,"[0.5522868941585213, 0.8052976993163043]",-1,1
486,[0.66354697 0.07290939],57,39,"[0.695311632439106, 0.09566607327588848]",-1,1
487,[0.48613675 0.49788088],14,2,"[0.46830520364557604, 0.5159321784541097]",1,1
488,[0.63778083 0.33061089],89,0,"[0.6010999067489867, 0.3029597366239522]",1,1
489,[0.54418499 0.85092743],13,26,"[0.5522868941585213, 0.8052976993163043]",-1,1
490,[0.5776518  0.61067703],97,24,"[0.5785450702419868, 0.6604914647748888]",1,1
491,[0.65721362 0.5834775 ],27,38,"[0.6524750687063551, 0.6144566090111869]",-1,1
492,[0.559047   0.37210539],10,11,"[0.5767186588840938, 0.375901486700574]",1,1
493,[0.60580088 0.13275112],26,12,"[0.6153067853545993, 0.15568639464328932]",1,1
494,[0.23993003 0.38813022],17,34,"[0.22640476955649202, 0.3747258117563918]",1,1
495,[0.40420298 0.53913651],62,10,"[0.3739305938329627, 0.562622763376419]",1,1
496,[0.57451169 0.7922069 ],37,26,"[0.5522868941585213, 0.8052976993163043]",0,1
497,[0.32836887 0.61501234],43,17,"[0.29547438546197663, 0.593891298116538]",1,1
498,[0.51894627 0.59693321],0,49,"[0.49016904202328226, 0.6115279895845787]",1,1
499,[0.61057824 0.32869421],78,0,"[0.6010999067489867, 0.3029597366239522]",1,1
500,[0.65067517 0.18568315],78,6,"[0.6756878327384096, 0.17534365965151802]",1,1
501,[0.71266045 0.29657526],8,3,"[0.6842042055220646, 0.2856155345195907]",1,1
502,[0.56361551 0.3436901 ],84,11,"[0.5767186588840938, 0.375901486700574]",1,1
503,[0.40691075 0.23177715],88,13,"[0.3684667291258085, 0.2080999530803397]",1,1
504,[0.54148244 0.28073131],74,63,"[0.5183610778788222, 0.3215367353179158]",1,1
505,[0.58947245 0.27380531],35,0,"[0.6010999067489867, 0.3029597366239522]",1,1
506,[0.84684208 0.61758879],79,58,"[0.806882810328526, 0.6395812273652577]",-1,1
507,[0.71746695 0.4537044 ],58,36,"[0.7316419561786162, 0.47610392434068965]",1,1
508,[0.77560297 0.71887398],20,62,"[0.7883123354529107, 0.7396476920512222]",-1,1
509,[0.73148333 0.19423285],7,14,"[0.7535413709014819, 0.1908315398831706]",1,1
510,[0.4107596  0.67366683],31,8,"[0.4085764586104695, 0.6411248950027831]",1,1
511,[0.21617472 0.16346764],3,32,"[0.18874455737699544, 0.13017358659838035]",1,1
512,[0.83224047 0.21718653],5,48,"[0.8437635399278876, 0.16448758602111663]",-1,1
513,[0.70498508 0.44669675],31,36,"[0.7316419561786162, 0.47610392434068965]",1,1
514,[0.71897412 0.6666872 ],32,22,"[0.7124431648863165, 0.6777665142709478]",1,1
515,[0.36011721 0.62885346],44,8,"[0.4085764586104695, 0.6411248950027831]",1,1
516,[0.53192912 0.65424003],49,24,"[0.5785450702419868, 0.6604914647748888]",1,1
517,[0.33558692 0.41302931],18,18,"[0.3467797237249994, 0.42124830184796636]",1,1
518,[0.44445162 0.35827277],40,37,"[0.48605412814444415, 0.37606661727121216]",1,1
519,[0.13302916 0.33477332],34,35,"[0.13068444730035775, 0.3717127588226574]",-1,1
520,[0.53272286 0.53465927],68,4,"[0.5615081047295055, 0.554239548280003]",1,1
521,[0.721437  0.4315908],25,44,"[0.7302972898455726, 0.38837415186924923]",1,1
522,[0.31104992 0.41395976],55,18,"[0.3467797237249994, 0.42124830184796636]",1,1
523,[0.60374975 0.84398609],13,57,"[0.6231742021572748, 0.8302162046587538]",0,1
524,[0.26043775 0.29364487],63,28,"[0.22732903755783204, 0.28375028057436996]",1,1
525,[0.1428305  0.26996764],86,5,"[0.1500918861664802, 0.24280873811113354]",1,1
526,[0.70232048 0.67843615],79,22,"[0.7124431648863165, 0.6777665142709478]",1,1
527,[0.17912334 0.35511342],19,34,"[0.22640476955649202, 0.3747258117563918]",1,1
528,[0.20052829 0.37826689],67,34,"[0.22640476955649202, 0.3747258117563918]",1,1
529,[0.84181981 0.87903261],42,-1,-1,-1,-1
530,[0.67522685 0.67475272],30,22,"[0.7124431648863165, 0.6777665142709478]",1,1
531,[0.8123406  0.51915003],28,31,"[0.8167773987318467, 0.5452601181687466]",1,1
532,[0.69192517 0.77976448],42,27,"[0.6909020943485599, 0.7569422117452163]",0,1
533,[0.56473948 0.63972729],49,24,"[0.5785450702419868, 0.6604914647748888]",1,1
534,[0.38766261 0.36072878],64,7,"[0.3437129268454616, 0.3315576857648807]",1,1
535,[0.6234133  0.81674961],20,57,"[0.6231742021572748, 0.8302162046587538]",0,1
536,[0.27461712 0.19531978],45,20,"[0.26562430040387747, 0.2049778527211788]",1,1
537,[0.60895521 0.73231257],42,-1,-1,-1,1
538,[0.30240429 0.52260007],6,16,"[0.26923684802444753, 0.48120903089802514]",1,1
539,[0.18342921 0.34213683],63,34,"[0.22640476955649202, 0.3747258117563918]",1,1
540,[0.16749465 0.53928473],18,9,"[0.19911673346916406, 0.5364247889625278]",1,1
541,[0.44193615 0.24848172],91,41,"[0.4381255509481482, 0.28947302056219065]",1,1
542,[0.86003639 0.29547084],29,60,"[0.8749168523096975, 0.3247078954763004]",-1,1
543,[0.49449943 0.51181604],48,2,"[0.46830520364557604, 0.5159321784541097]",1,1
544,[0.44815038 0.26821218],47,41,"[0.4381255509481482, 0.28947302056219065]",1,1
545,[0.8244913  0.15030104],5,48,"[0.8437635399278876, 0.16448758602111663]",-1,1
546,[0.52739772 0.68948325],62,24,"[0.5785450702419868, 0.6604914647748888]",-1,1
547,[0.27444887 0.60809595],59,17,"[0.29547438546197663, 0.593891298116538]",1,1
548,[0.4104465  0.49710592],31,2,"[0.46830520364557604, 0.5159321784541097]",1,1
549,[0.46212261 0.63276027],15,49,"[0.49016904202328226, 0.6115279895845787]",1,1
550,[0.44731826 0.19295702],10,15,"[0.48834666654928494, 0.22422905482587985]",1,1
551,[0.55033484 0.47016049],36,1,"[0.5199295812139758, 0.45140779428640937]",1,1
552,[0.44131486 0.70126998],15,19,"[0.46387182098389895, 0.7242487658268736]",1,1
553,[0.22263749 0.46715977],1,16,"[0.26923684802444753, 0.48120903089802514]",1,1
554,[0.14370517 0.41201809],33,47,"[0.15511643327710095, 0.4293787394982507]",1,1
555,[0.71087002 0.47550934],28,36,"[0.7316419561786162, 0.47610392434068965]",1,1
556,[0.18438557 0.41988585],67,47,"[0.15511643327710095, 0.4293787394982507]",1,1
557,[0.21568517 0.52785461],80,9,"[0.19911673346916406, 0.5364247889625278]",1,1
558,[0.63062671 0.82137509],13,57,"[0.6231742021572748, 0.8302162046587538]",0,1
559,[0.20617105 0.75669653],82,51,"[0.2274542444230201, 0.7584047903780768]",-1,1
560,[0.51643403 0.62939229],15,49,"[0.49016904202328226, 0.6115279895845787]",1,1
561,[0.38393773 0.57700522],44,10,"[0.3739305938329627, 0.562622763376419]",1,1
562,[0.53843288 0.51936422],69,4,"[0.5615081047295055, 0.554239548280003]",1,1
563,[0.52993179 0.32335368],23,63,"[0.5183610778788222, 0.3215367353179158]",1,1
564,[0.72692808 0.10144769],98,39,"[0.695311632439106, 0.09566607327588848]",1,1
565,[0.73137849 0.77440345],20,27,"[0.6909020943485599, 0.7569422117452163]",0,1
566,[0.48210102 0.47811875],16,2,"[0.46830520364557604, 0.5159321784541097]",1,1
567,[0.61160328 0.47031036],73,40,"[0.663243282599974, 0.5166363195403375]",-1,1
568,[0.53801709 0.36773394],36,11,"[0.5767186588840938, 0.375901486700574]",1,1
569,[0.53110743 0.53512162],14,4,"[0.5615081047295055, 0.554239548280003]",1,1
570,[0.18996689 0.49516771],6,9,"[0.19911673346916406, 0.5364247889625278]",-1,1
571,[0.25508311 0.58462319],95,17,"[0.29547438546197663, 0.593891298116538]",1,1
572,[0.44180297 0.36387386],11,37,"[0.48605412814444415, 0.37606661727121216]",1,1
573,[0.86553164 0.64828528],79,58,"[0.806882810328526, 0.6395812273652577]",-1,1
574,[0.51914162 0.84040966],38,26,"[0.5522868941585213, 0.8052976993163043]",-1,1
575,[0.29816775 0.58058944],41,17,"[0.29547438546197663, 0.593891298116538]",1,1
576,[0.14873128 0.23182224],52,5,"[0.1500918861664802, 0.24280873811113354]",1,1
577,[0.34944958 0.17616688],3,13,"[0.3684667291258085, 0.2080999530803397]",1,1
578,[0.31083377 0.18960411],45,20,"[0.26562430040387747, 0.2049778527211788]",1,1
579,[0.66605898 0.57993637],96,38,"[0.6524750687063551, 0.6144566090111869]",1,1
580,[0.33452261 0.33467766],75,7,"[0.3437129268454616, 0.3315576857648807]",1,1
581,[0.60591199 0.25253973],77,23,"[0.5977515122051758, 0.22573586876620894]",1,1
582,[0.16558179 0.42228122],67,47,"[0.15511643327710095, 0.4293787394982507]",1,1
583,[0.80687752 0.26257152],77,42,"[0.7849363681830728, 0.2722348680552166]",-1,1
584,[0.62345266 0.1592272 ],57,12,"[0.6153067853545993, 0.15568639464328932]",1,1
585,[0.40738342 0.57195389],38,10,"[0.3739305938329627, 0.562622763376419]",1,1
586,[0.69279163 0.34349936],53,44,"[0.7302972898455726, 0.38837415186924923]",1,1
587,[0.61180051 0.16815605],89,12,"[0.6153067853545993, 0.15568639464328932]",1,1
588,[0.35123909 0.66103699],39,21,"[0.3521605304438121, 0.702004419766459]",1,1
589,[0.43478896 0.52406549],70,2,"[0.46830520364557604, 0.5159321784541097]",1,1
590,[0.39944714 0.45115739],75,29,"[0.43007234864029315, 0.4106574082113133]",1,1
591,[0.59414938 0.86440283],42,57,"[0.6231742021572748, 0.8302162046587538]",-1,1
592,[0.39404324 0.32100791],81,7,"[0.3437129268454616, 0.3315576857648807]",1,1
593,[0.607797   0.34275574],25,0,"[0.6010999067489867, 0.3029597366239522]",1,1
594,[0.17237606 0.67495055],22,50,"[0.15964402561509763, 0.7120064644470577]",-1,1
595,[0.53848811 0.11148543],72,25,"[0.5356689923462, 0.14463411763415077]",1,1
596,[0.60901456 0.35494985],74,11,"[0.5767186588840938, 0.375901486700574]",1,1
597,[0.47310732 0.48767397],94,2,"[0.46830520364557604, 0.5159321784541097]",1,1
598,[0.66938081 0.1974784 ],72,6,"[0.6756878327384096, 0.17534365965151802]",1,1
599,[0.87822711 0.3136036 ],29,60,"[0.8749168523096975, 0.3247078954763004]",-1,1
600,[0.1740656  0.39889739],64,47,"[0.15511643327710095, 0.4293787394982507]",1,1
601,[0.50425046 0.33218482],84,63,"[0.5183610778788222, 0.3215367353179158]",1,1
602,[0.49835015 0.18291812],88,15,"[0.48834666654928494, 0.22422905482587985]",1,1
603,[0.18094365 0.21461213],85,5,"[0.1500918861664802, 0.24280873811113354]",1,1
604,[0.27800644 0.15725579],19,20,"[0.26562430040387747, 0.2049778527211788]",1,1
605,[0.67306238 0.77719917],37,27,"[0.6909020943485599, 0.7569422117452163]",0,1
606,[0.15794185 0.5875727 ],22,54,"[0.11073478261775992, 0.608655690033913]",1,1
607,[0.65277076 0.76368272],20,27,"[0.6909020943485599, 0.7569422117452163]",0,1
608,[0.05533626 0.44808356],67,64,"[0.0350400503454241, 0.4570840311875779]",-1,1
609,[0.64209    0.28843022],24,3,"[0.6842042055220646, 0.2856155345195907]",1,1
610,[0.3838178  0.67519625],99,21,"[0.3521605304438121, 0.702004419766459]",1,1
611,[0.7572547  0.12391212],57,14,"[0.7535413709014819, 0.1908315398831706]",1,1
612,[0.71907546 0.31162388],53,3,"[0.6842042055220646, 0.2856155345195907]",1,1
613,[0.69842671 0.59848187],71,45,"[0.7299857110380306, 0.5982475119334573]",1,1
614,[0.51477491 0.39940308],84,37,"[0.48605412814444415, 0.37606661727121216]",1,1
615,[0.14332075 0.14446197],19,32,"[0.18874455737699544, 0.13017358659838035]",1,1
616,[0.74940648 0.57958031],79,45,"[0.7299857110380306, 0.5982475119334573]",1,1
617,[0.72914582 0.73913079],27,27,"[0.6909020943485599, 0.7569422117452163]",0,1
618,[0.66926219 0.24175388],65,3,"[0.6842042055220646, 0.2856155345195907]",1,1
619,[0.74365804 0.22031156],53,14,"[0.7535413709014819, 0.1908315398831706]",1,1
