,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.37116099 0.74768945],2,5,"[0.33539541476634815, 0.7192718921352427]",2,5
29,[0.36913771 0.83550466],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
30,[0.42141103 0.07945933],5,-1,-1,1,0
31,[0.22315804 0.35852875],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
32,[0.73839838 0.06940108],6,-1,-1,4,6
33,[0.7005744  0.10244989],6,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
34,[0.32013741 0.12788336],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
35,[0.35794475 0.71811803],2,5,"[0.33539541476634815, 0.7192718921352427]",2,5
36,[0.24093652 0.75422223],2,-1,-1,2,-1
37,[0.39995279 0.79101683],9,2,"[0.4120837405082491, 0.7957254772858932]",2,4
38,[0.77706867 0.35143736],4,1,"[0.7717718377803165, 0.34536553266057424]",4,11
39,[0.64531476 0.52883506],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
40,[0.48851056 0.78502427],9,-1,-1,2,-1
41,[0.88124664 0.34622934],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
42,[0.34392868 0.76163129],9,5,"[0.33539541476634815, 0.7192718921352427]",2,5
43,[0.60507182 0.19658741],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
44,[0.28226325 0.05172324],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
45,[0.37151751 0.73907017],2,5,"[0.33539541476634815, 0.7192718921352427]",2,5
46,[0.30365505 0.07846171],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
47,[0.86167377 0.35286183],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
48,[0.68219321 0.14664077],6,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
49,[0.81293293 0.37191078],4,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
50,[0.71605131 0.16570112],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
51,[0.77549012 0.36414259],4,1,"[0.7717718377803165, 0.34536553266057424]",4,11
52,[0.86167248 0.42114664],4,-1,-1,4,-1
53,[0.855386   0.40406838],4,-1,-1,4,-1
54,[0.73931934 0.11738842],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
55,[0.72472556 0.31659609],8,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
56,[0.25233311 0.4069483 ],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
57,[0.77321512 0.24216063],8,-1,-1,4,-1
58,[0.9152497  0.30366249],0,9,"[0.9251463355883658, 0.31004364918891003]",4,-1
59,[0.84103015 0.08698542],6,-1,-1,4,-1
60,[0.32562536 0.14860914],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
61,[0.92207789 0.28135962],0,9,"[0.9251463355883658, 0.31004364918891003]",4,-1
62,[0.31583831 0.7492716 ],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
63,[0.75100293 0.11633708],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
64,[0.29070706 0.15842064],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
65,[0.63105858 0.17317694],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
66,[0.61302813 0.46985962],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
67,[0.60136388 0.15001787],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
68,[0.75547697 0.22931177],8,-1,-1,4,8
69,[0.88609467 0.3104525 ],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
70,[0.70140683 0.0523101 ],6,-1,-1,4,-1
71,[0.89223057 0.20617518],0,-1,-1,4,-1
72,[0.58785304 0.17988903],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
73,[0.37376184 0.82669216],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
74,[0.73310442 0.15060758],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
75,[0.30693053 0.13006836],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
76,[0.38899145 0.84714012],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
77,[0.73991799 0.11187037],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
78,[0.78333931 0.06612923],6,-1,-1,4,6
79,[0.77034828 0.2841913 ],0,1,"[0.7717718377803165, 0.34536553266057424]",4,10
80,[0.18917666 0.4046421 ],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
81,[0.48923808 0.8021057 ],9,-1,-1,2,-1
82,[0.55770981 0.17100286],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
83,[0.86337786 0.36391931],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
84,[0.35495556 0.80062781],2,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
85,[0.22972749 0.49333563],3,-1,-1,0,1
86,[0.79493392 0.40733365],4,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
87,[0.95328217 0.32331156],0,9,"[0.9251463355883658, 0.31004364918891003]",4,-1
88,[0.30209066 0.71199825],2,5,"[0.33539541476634815, 0.7192718921352427]",2,3
89,[0.60752786 0.27421732],1,-1,-1,4,-1
90,[0.52803936 0.50787254],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
91,[0.79184496 0.10822951],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
92,[0.55179903 0.16563874],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
93,[0.62145749 0.55489898],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
94,[0.36893345 0.20375875],5,-1,-1,1,0
95,[0.32959213 0.72397149],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
96,[0.31287783 0.71968281],2,5,"[0.33539541476634815, 0.7192718921352427]",2,3
97,[0.63837942 0.25699754],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
98,[0.30947514 0.17221906],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
99,[0.86957221 0.35754596],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
100,[0.81035672 0.26995344],8,-1,-1,4,-1
101,[0.36170509 0.77016899],2,2,"[0.4120837405082491, 0.7957254772858932]",2,5
102,[0.6304844  0.17703634],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
103,[0.31092686 0.67216108],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
104,[0.42570122 0.78119651],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
105,[0.76295506 0.2346441 ],8,-1,-1,4,8
106,[0.70872443 0.16220463],6,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
107,[0.80992769 0.0967975 ],6,-1,-1,4,-1
108,[0.28749765 0.71156683],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
109,[0.82543109 0.43237644],4,-1,-1,4,-1
110,[0.3672168 0.6939413],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
111,[0.84762719 0.34290987],4,8,"[0.8550216816252731, 0.3276300427261517]",4,9
112,[0.2952825  0.36721106],3,-1,-1,0,1
113,[0.33167266 0.75415316],9,5,"[0.33539541476634815, 0.7192718921352427]",2,5
114,[0.26703945 0.44951073],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
115,[0.72106048 0.0834697 ],6,-1,-1,4,6
116,[0.32783307 0.7820136 ],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
117,[0.44984465 0.78492688],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
118,[0.22648287 0.45271805],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
119,[0.8113922  0.46012242],4,-1,-1,4,-1
120,[0.35907988 0.09140924],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
121,[0.70021406 0.15160044],1,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
122,[0.28433522 0.41428756],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
123,[0.54940209 0.54477824],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
124,[0.36227019 0.14154537],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
125,[0.27848479 0.3807192 ],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
126,[0.35907579 0.67380825],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
127,[0.77005586 0.44939277],4,-1,-1,4,-1
128,[0.8470249  0.28956623],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
129,[0.86440681 0.30072554],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
130,[0.5878994  0.15608973],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
131,[0.33334197 0.07518724],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
132,[0.82501716 0.18054131],6,-1,-1,4,-1
133,[0.23685401 0.35712662],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
134,[0.76268934 0.36893005],4,1,"[0.7717718377803165, 0.34536553266057424]",4,11
135,[0.5932373  0.51830824],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
136,[0.8128666  0.12677447],6,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
137,[0.55890023 0.48576169],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
138,[0.66862495 0.48397567],7,-1,-1,3,2
139,[0.39925812 0.77716694],9,2,"[0.4120837405082491, 0.7957254772858932]",2,4
140,[0.77679365 0.01826301],6,-1,-1,4,-1
141,[0.66133549 0.51193357],7,-1,-1,3,2
142,[0.32337957 0.49290228],3,-1,-1,0,1
143,[0.74897184 0.15735628],6,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
144,[0.59327372 0.46489686],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
145,[0.28015523 0.07975846],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
146,[0.2806348  0.47673727],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
147,[0.66314335 0.059665  ],6,-1,-1,4,-1
148,[0.27913388 0.10243449],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
149,[0.61413958 0.22388795],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
150,[0.41378012 0.74396564],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
151,[0.6303277  0.45812879],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
152,[0.75757824 0.37804995],4,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
153,[0.20324674 0.42257997],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
154,[0.77608379 0.11886002],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
155,[0.59654152 0.15725425],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
156,[0.32511235 0.69465517],2,5,"[0.33539541476634815, 0.7192718921352427]",2,3
157,[0.52289153 0.19419541],1,-1,-1,4,-1
158,[0.58721216 0.21552165],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
159,[0.42495272 0.69819188],2,-1,-1,2,-1
160,[0.3153296  0.70257135],9,5,"[0.33539541476634815, 0.7192718921352427]",2,3
161,[0.32381365 0.12966068],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
162,[0.35869508 0.6876877 ],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
163,[0.33553363 0.79576037],9,-1,-1,2,-1
164,[0.32702686 0.71810751],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
165,[0.27637194 0.44498798],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
166,[0.43644612 0.81447758],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
167,[0.3158541  0.14484328],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
168,[0.43231449 0.86713247],9,-1,-1,2,-1
169,[0.3773654  0.75226084],9,5,"[0.33539541476634815, 0.7192718921352427]",2,5
170,[0.78464876 0.22932785],8,-1,-1,4,-1
171,[0.54532273 0.16320592],1,-1,-1,4,-1
172,[0.41027575 0.90723326],9,-1,-1,2,-1
173,[0.76479195 0.19483869],8,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
174,[0.75143966 0.10703856],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
175,[0.20932905 0.4319739 ],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
176,[0.78231361 0.35355665],4,1,"[0.7717718377803165, 0.34536553266057424]",4,11
177,[0.25136868 0.03661413],5,-1,-1,1,0
178,[0.58107852 0.18023663],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
179,[0.29599221 0.40542624],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
180,[0.31600546 0.76448445],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
181,[0.81104943 0.34480446],4,1,"[0.7717718377803165, 0.34536553266057424]",4,11
182,[0.31635865 0.69135215],2,5,"[0.33539541476634815, 0.7192718921352427]",2,3
183,[0.68999733 0.20963171],1,-1,-1,4,-1
184,[0.26633941 0.45682735],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
185,[0.88000426 0.31271441],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
186,[0.59639629 0.15311252],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
187,[0.79678672 0.13029358],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
188,[0.87767237 0.30623776],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
189,[0.88120109 0.33199713],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
190,[0.75875556 0.13006597],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
191,[0.33632908 0.76796148],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
192,[0.58322998 0.18472743],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
193,[0.65123274 0.54841724],7,-1,-1,3,2
194,[0.33361237 0.8308632 ],2,-1,-1,2,-1
195,[0.75195319 0.26592762],8,-1,-1,4,-1
196,[0.65782506 0.25108153],1,-1,-1,4,-1
197,[0.281902   0.72725735],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
198,[0.87471028 0.33185934],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
199,[0.75566841 0.37617123],4,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
200,[0.93896314 0.29621618],0,9,"[0.9251463355883658, 0.31004364918891003]",4,-1
201,[0.28766992 0.06353436],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
202,[0.60309427 0.50974601],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
203,[0.77298876 0.11178883],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
204,[0.55792668 0.45302664],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
205,[0.72281308 0.1677629 ],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
206,[0.29166236 0.38185625],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
207,[0.43668891 0.85092974],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
208,[0.36116911 0.04625843],5,-1,-1,1,0
209,[0.66315274 0.19569931],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
210,[0.85305625 0.32999971],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
211,[0.33344187 0.14896005],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
212,[0.45286821 0.7210522 ],9,-1,-1,2,-1
213,[0.79903135 0.36423003],4,1,"[0.7717718377803165, 0.34536553266057424]",4,11
214,[0.34957357 0.13677013],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
215,[0.26528575 0.20125943],5,-1,-1,1,0
216,[0.78903799 0.02136071],6,-1,-1,4,-1
217,[0.58745916 0.59858676],7,-1,-1,3,2
218,[0.39490623 0.10449002],5,-1,-1,1,0
219,[0.58578614 0.49816753],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
220,[0.30758901 0.67710353],2,5,"[0.33539541476634815, 0.7192718921352427]",2,3
221,[0.36586737 0.74053077],2,5,"[0.33539541476634815, 0.7192718921352427]",2,5
222,[0.40792551 0.81043445],2,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
223,[0.39695821 0.74038285],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
224,[0.29677183 0.03682575],5,-1,-1,1,0
225,[0.34804736 0.41740096],3,-1,-1,0,1
226,[0.23062466 0.46796538],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
227,[0.30254722 0.1118872 ],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
228,[0.87830814 0.2966928 ],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
229,[0.2947201  0.65259553],2,-1,-1,2,-1
230,[0.80629502 0.35008908],4,1,"[0.7717718377803165, 0.34536553266057424]",4,11
231,[0.62278048 0.1821468 ],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
232,[0.6850626 0.3578917],4,-1,-1,4,-1
233,[0.25094639 0.41584002],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
234,[0.74194423 0.11687969],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
235,[0.77130436 0.34974372],8,1,"[0.7717718377803165, 0.34536553266057424]",4,11
236,[0.59051227 0.11180105],1,-1,-1,4,-1
237,[0.42898591 0.76207654],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
238,[0.39642168 0.69963311],9,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
239,[0.82303873 0.30968083],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
240,[0.33580268 0.74076166],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
241,[0.45764724 0.77480419],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
242,[0.3483925  0.74955879],2,5,"[0.33539541476634815, 0.7192718921352427]",2,5
243,[0.93988634 0.363839  ],0,9,"[0.9251463355883658, 0.31004364918891003]",4,-1
244,[0.70843133 0.24446411],8,-1,-1,4,-1
245,[0.81136446 0.26429893],8,-1,-1,4,-1
246,[0.78654462 0.3230649 ],4,1,"[0.7717718377803165, 0.34536553266057424]",4,11
247,[0.63184064 0.14660711],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
248,[0.65138814 0.21052097],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
249,[0.29842247 0.74312629],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
250,[0.59489518 0.16489708],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
251,[0.22508668 0.11177543],5,-1,-1,1,0
252,[0.76453499 0.3239687 ],8,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
253,[0.33969149 0.74973192],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
254,[0.40657607 0.76487168],9,2,"[0.4120837405082491, 0.7957254772858932]",2,4
255,[0.29200238 0.15168992],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
256,[0.84746947 0.30427248],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
257,[0.79860293 0.43106219],4,-1,-1,4,-1
258,[0.20463454 0.77190717],2,-1,-1,2,-1
259,[0.61032209 0.49751937],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
260,[0.80973174 0.24625755],8,-1,-1,4,-1
261,[0.44078878 0.78703533],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
262,[0.54999579 0.23959219],1,-1,-1,4,-1
263,[0.3119488  0.15429194],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
264,[0.40664423 0.77990253],9,2,"[0.4120837405082491, 0.7957254772858932]",2,4
265,[0.79059808 0.27933646],8,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
266,[0.30001237 0.0906483 ],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
267,[0.32517463 0.72930214],9,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
268,[0.41816743 0.73906243],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
269,[0.51931243 0.47238135],7,-1,-1,3,2
270,[0.30388776 0.38221585],3,-1,-1,0,1
271,[0.65091494 0.17324499],1,3,"[0.6129163238651633, 0.19349194740522044]",4,-1
272,[0.75921929 0.        ],6,-1,-1,4,-1
273,[0.84502334 0.29775371],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
274,[0.78974113 0.30615464],8,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
275,[0.63365728 0.4162805 ],7,-1,-1,3,2
276,[0.59883679 0.51934394],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
277,[0.23150716 0.38183622],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
278,[0.57194705 0.51205992],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
279,[0.62134717 0.56735364],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
280,[0.57578601 0.25355041],1,-1,-1,4,-1
281,[0.52262893 0.57986035],7,-1,-1,3,2
282,[0.31201449 0.69440481],2,5,"[0.33539541476634815, 0.7192718921352427]",2,3
283,[0.74039273 0.15325976],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
284,[0.47254966 0.81557926],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
285,[0.68973405 0.18036013],6,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
286,[0.35162327 0.05279011],5,7,"[0.31606480284768673, 0.11187887329965004]",1,0
287,[0.92427058 0.32598298],0,9,"[0.9251463355883658, 0.31004364918891003]",4,-1
288,[0.7488592  0.37983675],8,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
289,[0.83287272 0.33722253],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
290,[0.57920801 0.55806401],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
291,[0.85550912 0.25624934],0,-1,-1,4,-1
292,[0.78661768 0.33649324],4,1,"[0.7717718377803165, 0.34536553266057424]",4,11
293,[0.61796843 0.54504631],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
294,[0.85264394 0.21010385],0,-1,-1,4,-1
295,[0.5800379  0.48501731],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
296,[0.35062068 0.76822043],2,5,"[0.33539541476634815, 0.7192718921352427]",2,5
297,[0.581756   0.47836161],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
298,[0.85107182 0.26799402],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
299,[0.58418036 0.16432922],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
300,[0.77945704 0.07726191],6,-1,-1,4,6
301,[0.76660585 0.22169753],8,-1,-1,4,-1
302,[0.229962   0.51898872],3,-1,-1,0,1
303,[0.74642961 0.21106853],8,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
304,[0.74520853 0.28593203],8,1,"[0.7717718377803165, 0.34536553266057424]",4,10
305,[0.82993244 0.48244123],4,-1,-1,4,-1
306,[0.92760763 0.36136157],0,9,"[0.9251463355883658, 0.31004364918891003]",4,-1
307,[0.76011771 0.15169953],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
308,[0.74343848 0.3930846 ],4,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
309,[0.64839576 0.18110111],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
310,[0.64562186 0.18540216],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
311,[0.39716598 0.82919786],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
312,[0.80169743 0.4306595 ],4,-1,-1,4,-1
313,[0.58706814 0.48067963],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
314,[0.71406351 0.11628726],6,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
315,[0.38330548 0.79474768],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
316,[0.78359135 0.42593655],4,-1,-1,4,-1
317,[0.76982047 0.23751385],8,-1,-1,4,8
318,[0.59989479 0.45365069],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
319,[0.38877075 0.71588091],2,5,"[0.33539541476634815, 0.7192718921352427]",2,-1
320,[0.56396604 0.45429206],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
321,[0.78670183 0.19615625],8,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
322,[0.61606868 0.16749051],1,3,"[0.6129163238651633, 0.19349194740522044]",4,7
323,[0.44713169 0.73459274],9,-1,-1,2,-1
324,[0.2382235  0.46105526],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
325,[0.17935501 0.42899923],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
326,[0.86770041 0.33665887],0,8,"[0.8550216816252731, 0.3276300427261517]",4,9
327,[0.73074069 0.38463225],8,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
328,[0.77878681 0.17344097],8,0,"[0.7519724701323187, 0.14888433140257665]",4,-1
329,[0.78872544 0.30315367],4,1,"[0.7717718377803165, 0.34536553266057424]",4,10
330,[0.59679468 0.52726875],7,6,"[0.5892860740510814, 0.510260968557382]",3,2
331,[0.86048455 0.25167455],0,-1,-1,4,-1
332,[0.24699586 0.37195983],3,4,"[0.24087244698677243, 0.419323165890596]",0,1
333,[0.78201086 0.14284681],6,0,"[0.7519724701323187, 0.14888433140257665]",4,6
334,[0.41377524 0.82423977],9,2,"[0.4120837405082491, 0.7957254772858932]",2,-1
335,[0.36820854 0.7432796 ],2,5,"[0.33539541476634815, 0.7192718921352427]",2,5
336,[0.35096054 0.78003193],2,5,"[0.33539541476634815, 0.7192718921352427]",2,5
337,[0.88427851 0.36267533],0,8,"[0.8550216816252731, 0.3276300427261517]",4,-1
338,[0.73449379 0.36474042],8,1,"[0.7717718377803165, 0.34536553266057424]",4,-1
339,[0.40215225 0.11112483],5,-1,-1,1,0
