,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12554,[0.43607119 0.45588681],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12555,[0.42739438 0.44042018],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,53
12556,[0.46121572 0.4218913 ],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12557,[0.43749363 0.50787426],12,15,"[0.42116042106238427, 0.571278046316456]",365,-1
12558,[0.39332064 0.47530807],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12559,[0.3978843  0.43508843],12,42,"[0.4344350065081092, 0.38862719217406627]",669,-1
12560,[0.41540998 0.41121733],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12561,[0.42421004 0.42301115],12,42,"[0.4344350065081092, 0.38862719217406627]",1125,-1
12562,[0.3724246 0.4075385],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12563,[0.42520248 0.46117186],12,33,"[0.4862043045580317, 0.4625869539243258]",1439,-1
12564,[0.37077303 0.42751525],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12565,[0.38738014 0.40558251],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12566,[0.5036277  0.38586665],12,27,"[0.5116530554270499, 0.3379108407283835]",-1,-1
12567,[0.44547413 0.42630789],12,42,"[0.4344350065081092, 0.38862719217406627]",1459,-1
12568,[0.48122388 0.47719411],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12569,[0.43085223 0.4098913 ],12,42,"[0.4344350065081092, 0.38862719217406627]",736,-1
12570,[0.41279203 0.4656624 ],12,3,"[0.36341044284146806, 0.4831766373264745]",1707,-1
12571,[0.51816684 0.47848936],12,33,"[0.4862043045580317, 0.4625869539243258]",1074,-1
12572,[0.44260019 0.47720979],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12573,[0.41644636 0.47514118],12,3,"[0.36341044284146806, 0.4831766373264745]",1719,-1
12574,[0.41911883 0.43339608],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12575,[0.40241864 0.50820341],12,3,"[0.36341044284146806, 0.4831766373264745]",1507,-1
12576,[0.45393961 0.39148879],12,42,"[0.4344350065081092, 0.38862719217406627]",715,-1
12577,[0.41011778 0.48666556],12,3,"[0.36341044284146806, 0.4831766373264745]",1722,-1
12578,[0.48508156 0.46284567],12,33,"[0.4862043045580317, 0.4625869539243258]",696,-1
12579,[0.43124141 0.37013784],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12580,[0.40470129 0.44364611],12,3,"[0.36341044284146806, 0.4831766373264745]",1449,-1
12581,[0.46415033 0.42838704],12,33,"[0.4862043045580317, 0.4625869539243258]",1465,53
12582,[0.4282322 0.4711782],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12583,[0.48964989 0.41875746],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12584,[0.44546552 0.41227075],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12585,[0.47075873 0.4640369 ],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12586,[0.46456491 0.45820629],12,33,"[0.4862043045580317, 0.4625869539243258]",1451,-1
12587,[0.42276611 0.42265733],12,42,"[0.4344350065081092, 0.38862719217406627]",1125,-1
12588,[0.37986664 0.44997154],12,3,"[0.36341044284146806, 0.4831766373264745]",1673,-1
12589,[0.3968391  0.45888054],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12590,[0.40968598 0.47698142],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,54
12591,[0.42670054 0.42990124],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12592,[0.41568634 0.41870304],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12593,[0.43896083 0.41645534],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12594,[0.40881658 0.44875776],12,3,"[0.36341044284146806, 0.4831766373264745]",1448,53
12595,[0.43306702 0.4241284 ],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12596,[0.50988965 0.5003431 ],12,4,"[0.5369568273093536, 0.5288030266834647]",1270,-1
12597,[0.43755201 0.43331582],12,42,"[0.4344350065081092, 0.38862719217406627]",1440,-1
12598,[0.47804179 0.46684328],12,33,"[0.4862043045580317, 0.4625869539243258]",696,-1
12599,[0.43042785 0.45618072],12,33,"[0.4862043045580317, 0.4625869539243258]",1462,-1
12600,[0.44156706 0.40714454],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12601,[0.4011055  0.44893403],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12602,[0.38495361 0.4881432 ],12,3,"[0.36341044284146806, 0.4831766373264745]",1751,-1
12603,[0.37949579 0.44586799],12,3,"[0.36341044284146806, 0.4831766373264745]",1673,-1
12604,[0.45950478 0.5269206 ],12,15,"[0.42116042106238427, 0.571278046316456]",261,-1
12605,[0.45757666 0.37264324],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12606,[0.46308259 0.40233617],12,42,"[0.4344350065081092, 0.38862719217406627]",711,-1
12607,[0.45376849 0.46925021],12,33,"[0.4862043045580317, 0.4625869539243258]",1305,-1
12608,[0.4667612  0.43014498],12,33,"[0.4862043045580317, 0.4625869539243258]",1465,53
12609,[0.42959642 0.44434139],12,42,"[0.4344350065081092, 0.38862719217406627]",1462,53
12610,[0.54171972 0.43084481],12,36,"[0.5794866347424873, 0.4706192510526105]",233,-1
12611,[0.46489366 0.41539315],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12612,[0.4099832  0.44453006],12,3,"[0.36341044284146806, 0.4831766373264745]",1449,-1
12613,[0.56561511 0.4557289 ],12,36,"[0.5794866347424873, 0.4706192510526105]",1277,-1
12614,[0.43182649 0.43655307],12,42,"[0.4344350065081092, 0.38862719217406627]",1440,53
12615,[0.49931776 0.45178156],12,33,"[0.4862043045580317, 0.4625869539243258]",392,-1
12616,[0.52227341 0.40267615],12,27,"[0.5116530554270499, 0.3379108407283835]",-1,-1
12617,[0.41297683 0.39640741],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12618,[0.39172944 0.41177136],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12619,[0.4302912  0.44043548],12,42,"[0.4344350065081092, 0.38862719217406627]",1462,53
12620,[0.36612835 0.43108012],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12621,[0.42164179 0.42812742],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12622,[0.38963727 0.47258765],12,3,"[0.36341044284146806, 0.4831766373264745]",1717,-1
12623,[0.4337748  0.47730992],12,33,"[0.4862043045580317, 0.4625869539243258]",1006,-1
12624,[0.44985241 0.46364727],12,33,"[0.4862043045580317, 0.4625869539243258]",1305,-1
12625,[0.45457133 0.46137172],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12626,[0.45290146 0.40105248],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12627,[0.43937488 0.43896545],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12628,[0.4963607  0.41888303],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12629,[0.42647689 0.41777849],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12630,[0.42630837 0.46743151],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12631,[0.46032961 0.45554826],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12632,[0.36756744 0.41009577],12,-1,-1,-1,-1
12633,[0.38302684 0.36755789],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12634,[0.42277578 0.4809886 ],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12635,[0.3820457  0.48058291],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12636,[0.46098194 0.41529783],12,42,"[0.4344350065081092, 0.38862719217406627]",725,-1
12637,[0.46935165 0.41186809],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12638,[0.46643352 0.45523165],12,33,"[0.4862043045580317, 0.4625869539243258]",1451,-1
12639,[0.51364553 0.44742128],12,33,"[0.4862043045580317, 0.4625869539243258]",391,-1
12640,[0.45915475 0.45146605],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12641,[0.41692682 0.38346143],12,42,"[0.4344350065081092, 0.38862719217406627]",251,-1
12642,[0.53100896 0.40082619],12,27,"[0.5116530554270499, 0.3379108407283835]",162,-1
12643,[0.46932363 0.43707023],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12644,[0.43667449 0.44643406],12,33,"[0.4862043045580317, 0.4625869539243258]",1462,53
12645,[0.4277999  0.41138654],12,42,"[0.4344350065081092, 0.38862719217406627]",736,-1
12646,[0.39666014 0.39799237],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12647,[0.43815196 0.44390025],12,33,"[0.4862043045580317, 0.4625869539243258]",1462,53
12648,[0.45469648 0.37242925],12,42,"[0.4344350065081092, 0.38862719217406627]",677,-1
12649,[0.44253934 0.43408127],12,42,"[0.4344350065081092, 0.38862719217406627]",1459,-1
12650,[0.45862954 0.47749984],12,33,"[0.4862043045580317, 0.4625869539243258]",699,-1
12651,[0.4334988  0.39788261],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12652,[0.4282278  0.45003046],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,53
12653,[0.47819763 0.42100783],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12654,[0.53273317 0.48047167],12,36,"[0.5794866347424873, 0.4706192510526105]",1231,-1
12655,[0.45116798 0.39486923],12,42,"[0.4344350065081092, 0.38862719217406627]",715,-1
12656,[0.43300924 0.43446118],12,42,"[0.4344350065081092, 0.38862719217406627]",1440,-1
12657,[0.48513383 0.426207  ],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12658,[0.40144529 0.43413224],12,42,"[0.4344350065081092, 0.38862719217406627]",669,-1
12659,[0.46981505 0.43692619],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12660,[0.3933955  0.46138988],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12661,[0.45758465 0.46919153],12,33,"[0.4862043045580317, 0.4625869539243258]",1305,-1
12662,[0.4427947  0.39162156],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12663,[0.49097023 0.3723595 ],12,27,"[0.5116530554270499, 0.3379108407283835]",798,-1
12664,[0.42971353 0.42917566],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12665,[0.43865936 0.52267366],12,15,"[0.42116042106238427, 0.571278046316456]",-1,-1
12666,[0.42413177 0.40909508],12,42,"[0.4344350065081092, 0.38862719217406627]",736,-1
12667,[0.37232123 0.47606233],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12668,[0.39792597 0.38185538],12,42,"[0.4344350065081092, 0.38862719217406627]",138,-1
12669,[0.47784799 0.46377285],12,33,"[0.4862043045580317, 0.4625869539243258]",696,-1
12670,[0.36158909 0.39294325],12,-1,-1,-1,-1
12671,[0.46498339 0.45744567],12,33,"[0.4862043045580317, 0.4625869539243258]",1451,-1
12672,[0.42313968 0.45144725],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12673,[0.47413976 0.45989948],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12674,[0.46321311 0.43396   ],12,33,"[0.4862043045580317, 0.4625869539243258]",1465,53
12675,[0.43700945 0.34689858],12,42,"[0.4344350065081092, 0.38862719217406627]",678,-1
12676,[0.47704748 0.41197992],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12677,[0.4313365  0.44065808],12,42,"[0.4344350065081092, 0.38862719217406627]",1462,53
12678,[0.47303021 0.51926325],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12679,[0.46733377 0.45858368],12,33,"[0.4862043045580317, 0.4625869539243258]",1451,-1
12680,[0.48999499 0.40246562],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12681,[0.41315824 0.43054291],12,42,"[0.4344350065081092, 0.38862719217406627]",1125,-1
12682,[0.52447901 0.39785912],12,27,"[0.5116530554270499, 0.3379108407283835]",-1,-1
12683,[0.43077709 0.44956738],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,53
12684,[0.49353766 0.37383824],12,27,"[0.5116530554270499, 0.3379108407283835]",798,-1
12685,[0.45457531 0.46859458],12,33,"[0.4862043045580317, 0.4625869539243258]",1305,-1
12686,[0.36187111 0.46604269],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12687,[0.5369105  0.42660005],12,36,"[0.5794866347424873, 0.4706192510526105]",-1,-1
12688,[0.40537811 0.44182019],12,3,"[0.36341044284146806, 0.4831766373264745]",1449,-1
12689,[0.42642689 0.39052331],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12690,[0.45779479 0.42794237],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12691,[0.42534523 0.40783125],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12692,[0.43287554 0.3889123 ],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12693,[0.53078475 0.40686477],12,-1,-1,162,-1
12694,[0.4432125  0.47236804],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12695,[0.46603031 0.39038368],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12696,[0.47538887 0.39227718],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12697,[0.44701066 0.50001075],12,33,"[0.4862043045580317, 0.4625869539243258]",366,-1
12698,[0.453405   0.45485696],12,33,"[0.4862043045580317, 0.4625869539243258]",1452,-1
12699,[0.44664698 0.40348712],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12700,[0.40831507 0.42636382],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12701,[0.50208    0.45637095],12,33,"[0.4862043045580317, 0.4625869539243258]",392,-1
12702,[0.41807687 0.50085131],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12703,[0.46991454 0.44100104],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12704,[0.42915761 0.51162033],12,15,"[0.42116042106238427, 0.571278046316456]",-1,-1
12705,[0.42540441 0.41197672],12,42,"[0.4344350065081092, 0.38862719217406627]",736,-1
12706,[0.46278026 0.47556671],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12707,[0.48479033 0.43427352],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12708,[0.41031997 0.39425965],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12709,[0.49853052 0.46023197],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12710,[0.43756048 0.46157362],12,33,"[0.4862043045580317, 0.4625869539243258]",1304,-1
12711,[0.41955212 0.49062365],12,3,"[0.36341044284146806, 0.4831766373264745]",1699,-1
12712,[0.45294379 0.4720066 ],12,33,"[0.4862043045580317, 0.4625869539243258]",1305,-1
12713,[0.37928594 0.40567513],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12714,[0.40241218 0.49146914],12,3,"[0.36341044284146806, 0.4831766373264745]",1722,54
12715,[0.40718038 0.42075501],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12716,[0.37725895 0.35395048],12,42,"[0.4344350065081092, 0.38862719217406627]",221,-1
12717,[0.46088221 0.43473481],12,33,"[0.4862043045580317, 0.4625869539243258]",1465,53
12718,[0.41894555 0.42236985],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12719,[0.45024904 0.49304562],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12720,[0.4539454  0.43295028],12,33,"[0.4862043045580317, 0.4625869539243258]",1464,-1
12721,[0.48640099 0.41028758],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12722,[0.42726457 0.42172458],12,42,"[0.4344350065081092, 0.38862719217406627]",1125,-1
12723,[0.42845358 0.49889737],12,3,"[0.36341044284146806, 0.4831766373264745]",1007,-1
12724,[0.46105021 0.39079567],12,42,"[0.4344350065081092, 0.38862719217406627]",715,-1
12725,[0.48739583 0.47598039],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12726,[0.37650038 0.51050517],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,61
12727,[0.44270559 0.3568356 ],12,42,"[0.4344350065081092, 0.38862719217406627]",678,-1
12728,[0.43110763 0.40256299],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12729,[0.44841806 0.46184125],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12730,[0.47365386 0.47983374],12,33,"[0.4862043045580317, 0.4625869539243258]",1265,-1
12731,[0.49293822 0.47063755],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12732,[0.5512485  0.48436149],12,36,"[0.5794866347424873, 0.4706192510526105]",1136,-1
12733,[0.44110387 0.38951814],12,42,"[0.4344350065081092, 0.38862719217406627]",677,-1
12734,[0.43401229 0.4087938 ],12,42,"[0.4344350065081092, 0.38862719217406627]",736,-1
12735,[0.50251251 0.47955881],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12736,[0.48932184 0.39187279],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12737,[0.4818648  0.46990879],12,33,"[0.4862043045580317, 0.4625869539243258]",696,-1
12738,[0.43779428 0.44200583],12,33,"[0.4862043045580317, 0.4625869539243258]",1462,53
12739,[0.42400793 0.4119587 ],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12740,[0.46272192 0.40587695],12,42,"[0.4344350065081092, 0.38862719217406627]",711,-1
12741,[0.44445157 0.43475352],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12742,[0.41235418 0.45005796],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12743,[0.46275843 0.36787033],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12744,[0.50717914 0.42672785],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12745,[0.42725824 0.49686373],12,3,"[0.36341044284146806, 0.4831766373264745]",1007,-1
12746,[0.43740403 0.42285299],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12747,[0.44202348 0.43142094],12,42,"[0.4344350065081092, 0.38862719217406627]",1459,-1
12748,[0.43551347 0.40772263],12,42,"[0.4344350065081092, 0.38862719217406627]",736,-1
12749,[0.42976795 0.48470355],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12750,[0.48469575 0.45475876],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12751,[0.4348972  0.44787535],12,33,"[0.4862043045580317, 0.4625869539243258]",1462,53
12752,[0.50101895 0.50174027],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12753,[0.33519378 0.49658708],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12754,[0.43542005 0.47807881],12,33,"[0.4862043045580317, 0.4625869539243258]",1006,-1
12755,[0.4807309  0.42941652],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12756,[0.42409908 0.43180722],12,42,"[0.4344350065081092, 0.38862719217406627]",1125,-1
12757,[0.45463762 0.42564055],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12758,[0.42632289 0.49148807],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12759,[0.45345289 0.3779197 ],12,42,"[0.4344350065081092, 0.38862719217406627]",677,-1
12760,[0.43230177 0.48806191],12,33,"[0.4862043045580317, 0.4625869539243258]",1006,-1
12761,[0.46828915 0.43140634],12,33,"[0.4862043045580317, 0.4625869539243258]",1465,53
12762,[0.44740558 0.35633644],12,42,"[0.4344350065081092, 0.38862719217406627]",678,-1
12763,[0.42902959 0.47376151],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12764,[0.40117616 0.41640778],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12765,[0.51188147 0.39926859],12,27,"[0.5116530554270499, 0.3379108407283835]",-1,-1
12766,[0.40067891 0.42940088],12,42,"[0.4344350065081092, 0.38862719217406627]",669,-1
12767,[0.45165189 0.43061543],12,42,"[0.4344350065081092, 0.38862719217406627]",1464,-1
12768,[0.47304498 0.43713841],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12769,[0.4446483  0.43392201],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,53
12770,[0.48862711 0.46098453],12,33,"[0.4862043045580317, 0.4625869539243258]",696,-1
12771,[0.45571495 0.3772605 ],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12772,[0.45909711 0.47995216],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12773,[0.47211099 0.50352077],12,33,"[0.4862043045580317, 0.4625869539243258]",532,-1
12774,[0.40528005 0.50259631],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12775,[0.48992546 0.4256062 ],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12776,[0.41886975 0.44060473],12,42,"[0.4344350065081092, 0.38862719217406627]",1463,-1
12777,[0.49437213 0.49305489],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12778,[0.45314214 0.42064861],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12779,[0.45185562 0.43556307],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12780,[0.43738207 0.4115733 ],12,42,"[0.4344350065081092, 0.38862719217406627]",736,-1
12781,[0.44373259 0.49470158],12,33,"[0.4862043045580317, 0.4625869539243258]",366,-1
12782,[0.42586995 0.44412942],12,42,"[0.4344350065081092, 0.38862719217406627]",1462,53
12783,[0.51755793 0.45432358],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12784,[0.45229705 0.46907328],12,33,"[0.4862043045580317, 0.4625869539243258]",1305,-1
12785,[0.46841485 0.40072345],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12786,[0.3842107  0.42780586],12,3,"[0.36341044284146806, 0.4831766373264745]",1238,-1
12787,[0.4711894  0.42945723],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12788,[0.44104709 0.40338156],12,42,"[0.4344350065081092, 0.38862719217406627]",735,-1
12789,[0.42065971 0.39216797],12,42,"[0.4344350065081092, 0.38862719217406627]",251,-1
12790,[0.43384542 0.46020793],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12791,[0.44590872 0.42808026],12,42,"[0.4344350065081092, 0.38862719217406627]",1459,-1
12792,[0.45342666 0.45397585],12,33,"[0.4862043045580317, 0.4625869539243258]",1452,-1
12793,[0.46933008 0.45376032],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12794,[0.47707366 0.39083123],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12795,[0.38750942 0.4318873 ],12,3,"[0.36341044284146806, 0.4831766373264745]",1238,-1
12796,[0.44133708 0.45012948],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12797,[0.42109133 0.4570067 ],12,3,"[0.36341044284146806, 0.4831766373264745]",1439,-1
12798,[0.41109421 0.44361621],12,42,"[0.4344350065081092, 0.38862719217406627]",1449,-1
12799,[0.49538993 0.43817586],12,33,"[0.4862043045580317, 0.4625869539243258]",392,-1
12800,[0.44224628 0.4410206 ],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12801,[0.43889982 0.45856349],12,33,"[0.4862043045580317, 0.4625869539243258]",1304,-1
12802,[0.41513411 0.42235108],12,42,"[0.4344350065081092, 0.38862719217406627]",1125,-1
12803,[0.41346532 0.47505537],12,3,"[0.36341044284146806, 0.4831766373264745]",1719,-1
12804,[0.42846852 0.39595062],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12805,[0.47094104 0.42207822],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12806,[0.40674445 0.40288067],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12807,[0.4782598  0.48466585],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12808,[0.49022458 0.4638013 ],12,33,"[0.4862043045580317, 0.4625869539243258]",696,-1
12809,[0.41950938 0.39118858],12,42,"[0.4344350065081092, 0.38862719217406627]",251,-1
12810,[0.48722141 0.44305035],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12811,[0.45508202 0.392976  ],12,42,"[0.4344350065081092, 0.38862719217406627]",715,-1
12812,[0.41393697 0.38841814],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12813,[0.42655529 0.44585154],12,42,"[0.4344350065081092, 0.38862719217406627]",1462,53
12814,[0.41740728 0.46173075],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12815,[0.37353572 0.50257173],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,61
12816,[0.46002743 0.4013305 ],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12817,[0.45718283 0.48972268],12,33,"[0.4862043045580317, 0.4625869539243258]",699,-1
12818,[0.44198539 0.43084544],12,42,"[0.4344350065081092, 0.38862719217406627]",1459,-1
12819,[0.49293101 0.43640931],12,33,"[0.4862043045580317, 0.4625869539243258]",392,-1
12820,[0.41779656 0.43918648],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12821,[0.46923469 0.45139714],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12822,[0.45682529 0.38753412],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12823,[0.42265174 0.45916255],12,33,"[0.4862043045580317, 0.4625869539243258]",1439,-1
12824,[0.43811183 0.41931182],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12825,[0.47720276 0.44343876],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12826,[0.44543003 0.44522829],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12827,[0.47459159 0.44534724],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12828,[0.41893639 0.48751701],12,3,"[0.36341044284146806, 0.4831766373264745]",1699,-1
12829,[0.39202719 0.4588648 ],12,3,"[0.36341044284146806, 0.4831766373264745]",1443,-1
12830,[0.38406313 0.49847426],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12831,[0.4514642  0.46624211],12,33,"[0.4862043045580317, 0.4625869539243258]",1305,-1
12832,[0.45192031 0.41411486],12,42,"[0.4344350065081092, 0.38862719217406627]",725,-1
12833,[0.46982717 0.43195438],12,33,"[0.4862043045580317, 0.4625869539243258]",1465,-1
12834,[0.45084877 0.42271596],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12835,[0.41674383 0.42089227],12,42,"[0.4344350065081092, 0.38862719217406627]",1125,-1
12836,[0.38327299 0.42516796],12,3,"[0.36341044284146806, 0.4831766373264745]",1238,-1
12837,[0.45687509 0.43955728],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12838,[0.53477511 0.40402127],12,-1,-1,162,-1
12839,[0.39134483 0.4507766 ],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12840,[0.50268798 0.42139712],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12841,[0.47076068 0.40909369],12,42,"[0.4344350065081092, 0.38862719217406627]",-1,-1
12842,[0.48227705 0.49439128],12,33,"[0.4862043045580317, 0.4625869539243258]",-1,-1
12843,[0.43577399 0.44287145],12,33,"[0.4862043045580317, 0.4625869539243258]",1462,53
12844,[0.40436103 0.49954243],12,3,"[0.36341044284146806, 0.4831766373264745]",-1,-1
12845,[0.40978842 0.4600572 ],12,3,"[0.36341044284146806, 0.4831766373264745]",1444,-1
