,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.37429644 0.5892361 ],76,19,"[0.4208795212604023, 0.5707839632998597]",1,1
144,[0.09314541 0.08081528],77,71,"[0.11409672502481329, 0.0788345685452417]",1,1
145,[0.31528099 0.18248923],171,6,"[0.32963093657251274, 0.1759619825976628]",1,1
146,[0.6734842  0.21799462],153,4,"[0.6725006414443568, 0.20398445636435875]",1,1
147,[0.53469354 0.24150492],196,67,"[0.48826367820629957, 0.23068616832648411]",-1,1
148,[0.43528148 0.13424943],27,13,"[0.4210175631054378, 0.0891662208046458]",1,1
149,[0.46402407 0.655434  ],93,60,"[0.45572197900319755, 0.6773726715131058]",1,1
150,[0.28194796 0.81291957],55,22,"[0.2780130080274697, 0.8232239399878569]",1,1
151,[0.68164123 0.42336434],108,62,"[0.6584981005301977, 0.3891433538126519]",1,1
152,[0.84486709 0.31935197],155,39,"[0.8339855431407042, 0.33902260910271936]",1,1
153,[0.11733087 0.08710118],75,71,"[0.11409672502481329, 0.0788345685452417]",1,1
154,[0.40413904 0.16257371],162,5,"[0.40330525621483354, 0.19669224921246495]",1,1
155,[0.87879451 0.9045254 ],29,55,"[0.8860215767200942, 0.8756205339249388]",1,1
156,[0.90514707 0.66834188],118,34,"[0.8926928047291742, 0.6791334834959056]",1,1
157,[0.56795676 0.50523799],16,15,"[0.5495414153112321, 0.5148457774675588]",1,1
158,[0.23777261 0.35183347],129,8,"[0.2510785874283087, 0.3277080608318947]",1,1
159,[0.48393366 0.57200613],100,63,"[0.49035348992844224, 0.5563289907795472]",1,1
160,[0.27373445 0.05340085],165,32,"[0.2657718755039989, 0.054761897453187096]",1,1
161,[0.09183798 0.30635336],160,30,"[0.09973364207861792, 0.30838790087392964]",1,1
162,[0.41872454 0.36256685],2,23,"[0.4670017615511279, 0.3640431051365985]",1,1
163,[0.81799653 0.63076637],142,20,"[0.7997358430625459, 0.5993375333561283]",1,1
164,[0.57821793 0.37516304],196,12,"[0.5778204078274904, 0.3767853505756327]",1,1
165,[0.58115975 0.31161832],175,11,"[0.6189411288597733, 0.30415412828371946]",1,1
166,[0.12228778 0.55411806],135,46,"[0.10012812036441732, 0.5894312016214869]",-1,1
167,[0.2693166  0.91417062],49,57,"[0.28790993120555225, 0.896862711495237]",1,1
168,[0.449978   0.45836268],17,10,"[0.44621194481608517, 0.4693038900858492]",1,1
169,[0.25892696 0.50229601],6,3,"[0.2630546805960998, 0.5195032688080201]",1,1
170,[0.71238673 0.66115577],18,2,"[0.7288309159471521, 0.7025734847890859]",1,1
171,[0.35191243 0.75823905],182,56,"[0.34384480271900997, 0.770266730274063]",1,1
172,[0.15087755 0.60139868],135,46,"[0.10012812036441732, 0.5894312016214869]",1,1
173,[0.31187047 0.7436926 ],132,56,"[0.34384480271900997, 0.770266730274063]",1,1
174,[0.72087412 0.59801412],46,37,"[0.7026933033358933, 0.5859001201944349]",1,1
175,[0.08746693 0.47011302],106,65,"[0.08175797844302012, 0.43372497379463654]",-1,1
176,[0.47859965 0.29328206],175,31,"[0.48360071592546755, 0.29685235769582524]",1,1
177,[0.80648484 0.93451755],68,9,"[0.8021655609067438, 0.922177705486598]",1,1
178,[0.18706046 0.14276984],112,58,"[0.2073073177897232, 0.12301145596162466]",1,1
179,[0.90250332 0.44500875],34,33,"[0.903367747396367, 0.44177113586935224]",1,1
180,[0.7999801  0.45613033],80,64,"[0.7843495002533037, 0.4651678628604224]",1,1
181,[0.77549318 0.51087616],52,64,"[0.7843495002533037, 0.4651678628604224]",1,1
182,[0.38657786 0.91626932],55,7,"[0.3726618105231144, 0.884522163808815]",1,1
183,[0.73205184 0.75417107],115,41,"[0.7417627256795393, 0.7696413585542237]",1,1
184,[0.76698194 0.94402035],68,9,"[0.8021655609067438, 0.922177705486598]",1,1
185,[0.49626264 0.78373274],26,-1,-1,-1,1
186,[0.41070364 0.11218929],27,13,"[0.4210175631054378, 0.0891662208046458]",1,1
187,[0.8012112  0.53539412],8,20,"[0.7997358430625459, 0.5993375333561283]",1,1
188,[0.82514623 0.91896936],133,9,"[0.8021655609067438, 0.922177705486598]",1,1
189,[0.42329106 0.31310435],83,14,"[0.4120047218652704, 0.26587931021262257]",1,1
190,[0.52962009 0.51109538],85,15,"[0.5495414153112321, 0.5148457774675588]",1,1
191,[0.09079537 0.19474847],75,28,"[0.08343796374342795, 0.16063071068402376]",1,1
192,[0.70949535 0.79250133],37,41,"[0.7417627256795393, 0.7696413585542237]",1,1
193,[0.39759775 0.2412211 ],187,14,"[0.4120047218652704, 0.26587931021262257]",1,1
194,[0.55131613 0.83931326],24,70,"[0.5801819509034143, 0.8913264402288523]",1,1
195,[0.37030953 0.24562758],187,14,"[0.4120047218652704, 0.26587931021262257]",1,1
196,[0.70302319 0.33960727],181,62,"[0.6584981005301977, 0.3891433538126519]",1,1
197,[0.82203232 0.16547767],179,36,"[0.8785676981550842, 0.17735383644813477]",1,1
198,[0.81577134 0.67627765],114,40,"[0.8236634794935789, 0.6852514131946704]",1,1
199,[0.36061487 0.82238032],191,56,"[0.34384480271900997, 0.770266730274063]",1,1
200,[0.24871721 0.50590382],168,3,"[0.2630546805960998, 0.5195032688080201]",1,1
201,[0.18774551 0.25842585],62,18,"[0.1613141325801639, 0.23728052835410313]",1,1
202,[0.43152696 0.92783143],158,-1,-1,-1,1
203,[0.32197865 0.95073409],191,57,"[0.28790993120555225, 0.896862711495237]",-1,1
204,[0.66768141 0.46738854],134,16,"[0.6250752632207962, 0.4911911734061228]",1,1
205,[0.20218513 0.37089581],65,54,"[0.1769504163106087, 0.37092457812658525]",1,1
206,[0.47318443 0.22316385],83,67,"[0.48826367820629957, 0.23068616832648411]",1,1
207,[0.0701961 0.614365 ],63,46,"[0.10012812036441732, 0.5894312016214869]",-1,1
208,[0.36675599 0.19871746],45,5,"[0.40330525621483354, 0.19669224921246495]",1,1
209,[0.00747493 0.20073779],86,-1,-1,-1,1
210,[0.42535009 0.81353949],23,35,"[0.4204172682707257, 0.8033537143667382]",1,1
211,[0.17345983 0.79596621],53,49,"[0.16405902551236737, 0.8547628409096371]",1,1
212,[0.34919634 0.87055748],173,7,"[0.3726618105231144, 0.884522163808815]",1,1
213,[0.89873709 0.4273889 ],152,33,"[0.903367747396367, 0.44177113586935224]",1,1
214,[0.50521533 0.38541897],42,23,"[0.4670017615511279, 0.3640431051365985]",1,1
215,[0.34669802 0.8082309 ],173,56,"[0.34384480271900997, 0.770266730274063]",1,1
216,[0.26388251 0.1852946 ],13,29,"[0.2554836832065541, 0.17731321726489738]",1,1
217,[0.66965479 0.21615047],79,4,"[0.6725006414443568, 0.20398445636435875]",1,1
218,[0.28154617 0.25626418],163,0,"[0.3272009265622186, 0.28573439305477705]",1,1
219,[0.35083572 0.25505781],170,0,"[0.3272009265622186, 0.28573439305477705]",1,1
220,[0.3278822  0.20464963],64,6,"[0.32963093657251274, 0.1759619825976628]",1,1
221,[0.38664141 0.58425872],174,19,"[0.4208795212604023, 0.5707839632998597]",1,1
222,[0.79955997 0.92855447],68,9,"[0.8021655609067438, 0.922177705486598]",1,1
223,[0.95145902 0.60738665],156,66,"[0.9349206274404571, 0.6082727116476108]",1,1
224,[0.75642747 0.72291017],140,2,"[0.7288309159471521, 0.7025734847890859]",1,1
225,[0.62774894 0.24747586],70,69,"[0.6035662201882764, 0.2164027947061627]",1,1
226,[0.23861209 0.35190814],106,8,"[0.2510785874283087, 0.3277080608318947]",1,1
227,[0.32495537 0.32085174],190,0,"[0.3272009265622186, 0.28573439305477705]",1,1
228,[0.58682548 0.23230654],58,69,"[0.6035662201882764, 0.2164027947061627]",1,1
229,[0.73078711 0.71452111],91,2,"[0.7288309159471521, 0.7025734847890859]",1,1
230,[0.18714504 0.71896031],125,42,"[0.22454644552264588, 0.7560589745324742]",1,1
231,[0.85295908 0.88103224],104,55,"[0.8860215767200942, 0.8756205339249388]",1,1
232,[0.38350039 0.22342977],83,5,"[0.40330525621483354, 0.19669224921246495]",1,1
233,[0.0119209  0.27133149],160,-1,-1,-1,0
234,[0.32656345 0.81787449],154,22,"[0.2780130080274697, 0.8232239399878569]",1,1
235,[0.27973756 0.48244328],168,3,"[0.2630546805960998, 0.5195032688080201]",1,1
236,[0.64151278 0.2304116 ],58,69,"[0.6035662201882764, 0.2164027947061627]",1,1
237,[0.23497988 0.11255415],165,58,"[0.2073073177897232, 0.12301145596162466]",1,1
238,[0.56972272 0.51732715],85,15,"[0.5495414153112321, 0.5148457774675588]",1,1
239,[0.05992155 0.80488495],149,75,"[0.06731687747109912, 0.7962423943847065]",-1,1
240,[0.80916283 0.6971059 ],51,40,"[0.8236634794935789, 0.6852514131946704]",1,1
241,[0.53723377 0.36029655],81,12,"[0.5778204078274904, 0.3767853505756327]",1,1
242,[0.47104711 0.27469429],187,31,"[0.48360071592546755, 0.29685235769582524]",1,1
243,[0.49855089 0.86673318],24,76,"[0.5006237887734536, 0.9085082036405614]",-1,1
244,[0.83883318 0.61722907],142,20,"[0.7997358430625459, 0.5993375333561283]",1,1
245,[0.61910574 0.35160211],81,11,"[0.6189411288597733, 0.30415412828371946]",1,1
246,[0.37761657 0.56797799],43,19,"[0.4208795212604023, 0.5707839632998597]",1,1
247,[0.39215729 0.03855032],162,13,"[0.4210175631054378, 0.0891662208046458]",-1,1
248,[0.33744318 0.87704994],158,7,"[0.3726618105231144, 0.884522163808815]",1,1
249,[0.14841574 0.34045919],188,54,"[0.1769504163106087, 0.37092457812658525]",1,1
250,[0.44470561 0.34573585],147,23,"[0.4670017615511279, 0.3640431051365985]",1,1
251,[0.70479744 0.13463083],50,21,"[0.716561932314785, 0.1262775879140846]",1,1
252,[0.30209803 0.48083035],47,3,"[0.2630546805960998, 0.5195032688080201]",1,1
253,[0.80692898 0.89842028],141,9,"[0.8021655609067438, 0.922177705486598]",1,1
254,[0.34500445 0.10990954],33,6,"[0.32963093657251274, 0.1759619825976628]",1,1
255,[0.4577078 0.0842336],27,13,"[0.4210175631054378, 0.0891662208046458]",1,1
256,[0.5489489  0.42725001],175,1,"[0.5261094605642147, 0.4321626088560041]",1,1
257,[0.65993709 0.36484352],41,62,"[0.6584981005301977, 0.3891433538126519]",1,1
258,[0.49280309 0.58522723],87,63,"[0.49035348992844224, 0.5563289907795472]",1,1
259,[0.04366024 0.71219353],183,-1,-1,-1,-1
260,[0.28290871 0.81025265],107,22,"[0.2780130080274697, 0.8232239399878569]",1,1
261,[0.32645711 0.28106942],4,0,"[0.3272009265622186, 0.28573439305477705]",1,1
262,[0.38557098 0.11616183],45,13,"[0.4210175631054378, 0.0891662208046458]",1,1
263,[0.29296199 0.92341681],55,57,"[0.28790993120555225, 0.896862711495237]",1,1
264,[0.34698892 0.35158739],14,0,"[0.3272009265622186, 0.28573439305477705]",1,1
265,[0.70877524 0.59413165],172,37,"[0.7026933033358933, 0.5859001201944349]",1,1
266,[0.8617255  0.53620235],20,48,"[0.8682985642498249, 0.5632627127024535]",1,1
267,[0.65607902 0.52252011],5,16,"[0.6250752632207962, 0.4911911734061228]",1,1
268,[0.64952179 0.77169005],111,72,"[0.6036096752155231, 0.7812047962548613]",1,1
269,[0.45580855 0.67080263],87,60,"[0.45572197900319755, 0.6773726715131058]",1,1
270,[0.39560016 0.45998138],84,10,"[0.44621194481608517, 0.4693038900858492]",1,1
271,[0.57192256 0.3991255 ],59,12,"[0.5778204078274904, 0.3767853505756327]",1,1
272,[0.40184391 0.80608143],119,35,"[0.4204172682707257, 0.8033537143667382]",1,1
273,[0.80039067 0.33215854],110,39,"[0.8339855431407042, 0.33902260910271936]",1,1
274,[0.14531294 0.08725906],75,71,"[0.11409672502481329, 0.0788345685452417]",1,1
275,[0.4822553  0.56100188],102,63,"[0.49035348992844224, 0.5563289907795472]",1,1
276,[0.14087877 0.65381061],19,38,"[0.20397323046305738, 0.6401157483970137]",1,1
277,[0.9248255  0.93495732],29,-1,-1,-1,1
278,[0.32881747 0.16601821],45,6,"[0.32963093657251274, 0.1759619825976628]",1,1
279,[0.75909595 0.23918365],31,51,"[0.7282634626698159, 0.2465594682901878]",1,1
280,[0.18731278 0.49136123],166,44,"[0.16715291696907678, 0.5180367968094474]",1,1
281,[0.22818525 0.01429423],101,32,"[0.2657718755039989, 0.054761897453187096]",-1,1
282,[0.95002952 0.90158216],29,55,"[0.8860215767200942, 0.8756205339249388]",-1,1
283,[0.30703823 0.68365682],74,17,"[0.3098280070319181, 0.655356131085429]",1,1
284,[0.98054108 0.47740296],20,-1,-1,-1,-1
285,[0.92530877 0.26004105],123,59,"[0.925561380426216, 0.2994654192440392]",1,1
286,[0.84500095 0.7159002 ],114,40,"[0.8236634794935789, 0.6852514131946704]",1,1
287,[0.22389983 0.18930711],128,29,"[0.2554836832065541, 0.17731321726489738]",1,1
288,[0.78783066 0.57880273],52,20,"[0.7997358430625459, 0.5993375333561283]",1,1
289,[0.86834362 0.56916755],156,48,"[0.8682985642498249, 0.5632627127024535]",1,1
290,[0.91741672 0.47454202],152,33,"[0.903367747396367, 0.44177113586935224]",1,1
291,[0.70015191 0.12663989],185,21,"[0.716561932314785, 0.1262775879140846]",1,1
292,[0.82867625 0.80034362],51,47,"[0.8387902136371606, 0.7861935424124674]",1,1
293,[0.66560669 0.397061  ],41,62,"[0.6584981005301977, 0.3891433538126519]",1,1
294,[0.31062689 0.69892587],122,17,"[0.3098280070319181, 0.655356131085429]",1,1
295,[0.7900542  0.92979672],68,9,"[0.8021655609067438, 0.922177705486598]",1,1
296,[0.52925157 0.56626805],85,63,"[0.49035348992844224, 0.5563289907795472]",1,1
297,[0.63129071 0.52199226],5,16,"[0.6250752632207962, 0.4911911734061228]",1,1
298,[0.46132859 0.35883274],2,23,"[0.4670017615511279, 0.3640431051365985]",1,1
299,[0.28153214 0.81621852],55,22,"[0.2780130080274697, 0.8232239399878569]",1,1
300,[0.30795654 0.20053694],171,6,"[0.32963093657251274, 0.1759619825976628]",1,1
301,[1.         0.61609342],99,66,"[0.9349206274404571, 0.6082727116476108]",-1,-1
302,[0.58700151 0.30713915],175,11,"[0.6189411288597733, 0.30415412828371946]",1,1
303,[0.56791647 0.77539725],109,72,"[0.6036096752155231, 0.7812047962548613]",1,1
304,[0.3430063 0.6184483],122,17,"[0.3098280070319181, 0.655356131085429]",1,1
305,[0.65099469 0.64957412],172,73,"[0.6322237898471637, 0.62167155657157]",1,1
306,[0.0803381 0.0538951],94,71,"[0.11409672502481329, 0.0788345685452417]",-1,1
307,[0.90801364 0.29224913],155,59,"[0.925561380426216, 0.2994654192440392]",1,1
308,[0.81182129 0.48223738],8,64,"[0.7843495002533037, 0.4651678628604224]",-1,1
309,[0.67592166 0.40496219],41,62,"[0.6584981005301977, 0.3891433538126519]",1,1
310,[0.13993396 0.08064309],75,71,"[0.11409672502481329, 0.0788345685452417]",1,1
