,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.29190293 0.73286594],1,41,"[0.27822555270351773, 0.7317408237149003]",-1,-1
66,[0.34573887 0.76010701],1,32,"[0.34085331333239033, 0.8285533613784358]",6,8
67,[0.30566682 0.77125424],1,41,"[0.27822555270351773, 0.7317408237149003]",6,8
68,[0.45845359 0.81562146],1,-1,-1,-1,-1
69,[0.33595097 0.70494453],1,35,"[0.3641854787727064, 0.6791711144260972]",-1,-1
70,[0.38156679 0.74312147],1,35,"[0.3641854787727064, 0.6791711144260972]",4,8
71,[0.30948653 0.71336293],1,41,"[0.27822555270351773, 0.7317408237149003]",-1,-1
72,[0.47229509 0.77910958],1,16,"[0.449050419869688, 0.7379274489163883]",-1,-1
73,[0.35132899 0.74772035],1,35,"[0.3641854787727064, 0.6791711144260972]",6,8
74,[0.38131241 0.7389361 ],1,35,"[0.3641854787727064, 0.6791711144260972]",4,9
75,[0.30603808 0.66123638],1,35,"[0.3641854787727064, 0.6791711144260972]",-1,-1
76,[0.36643402 0.63797861],1,35,"[0.3641854787727064, 0.6791711144260972]",-1,-1
77,[0.39605482 0.72181491],1,35,"[0.3641854787727064, 0.6791711144260972]",4,9
78,[0.37735294 0.78310247],1,32,"[0.34085331333239033, 0.8285533613784358]",-1,-1
79,[0.33703189 0.74662554],1,41,"[0.27822555270351773, 0.7317408237149003]",6,8
80,[0.49268473 0.21790532],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
81,[0.50056086 0.21235328],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
82,[0.53103524 0.24441948],2,8,"[0.5271950262143623, 0.22741938968541703]",13,-1
83,[0.51770085 0.28300587],2,22,"[0.5122304056691064, 0.33343633793346816]",13,15
84,[0.49713256 0.27485864],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
85,[0.51568372 0.21628307],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
86,[0.47757957 0.17248235],2,27,"[0.5066299883909892, 0.16158798901763288]",13,15
87,[0.56918676 0.23892638],2,8,"[0.5271950262143623, 0.22741938968541703]",-1,-1
88,[0.55951664 0.19011469],2,8,"[0.5271950262143623, 0.22741938968541703]",-1,-1
89,[0.5075337  0.13601755],2,27,"[0.5066299883909892, 0.16158798901763288]",-1,-1
90,[0.52644005 0.19115016],2,27,"[0.5066299883909892, 0.16158798901763288]",13,15
91,[0.51970079 0.14852772],2,27,"[0.5066299883909892, 0.16158798901763288]",-1,-1
92,[0.57471033 0.21167033],2,8,"[0.5271950262143623, 0.22741938968541703]",-1,-1
93,[0.4971958  0.21405386],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
94,[0.5523416  0.16544461],2,27,"[0.5066299883909892, 0.16158798901763288]",-1,-1
95,[0.53958076 0.12037599],2,27,"[0.5066299883909892, 0.16158798901763288]",-1,-1
96,[0.60450152 0.20233826],2,-1,-1,-1,-1
97,[0.54569976 0.17483371],2,27,"[0.5066299883909892, 0.16158798901763288]",13,15
98,[0.45825899 0.25607134],2,4,"[0.43604370149073624, 0.26742803308664564]",13,15
99,[0.5339529  0.16794355],2,27,"[0.5066299883909892, 0.16158798901763288]",13,15
100,[0.55290401 0.21597703],2,8,"[0.5271950262143623, 0.22741938968541703]",-1,-1
101,[0.5073961  0.26579509],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
102,[0.42044271 0.13860688],2,11,"[0.4056769130054562, 0.15052129161984593]",13,15
103,[0.56412293 0.20303958],2,8,"[0.5271950262143623, 0.22741938968541703]",-1,-1
104,[0.49054043 0.28868162],2,22,"[0.5122304056691064, 0.33343633793346816]",13,15
105,[0.50476849 0.21028301],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
106,[0.54588171 0.1902343 ],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
107,[0.54306076 0.32301929],2,22,"[0.5122304056691064, 0.33343633793346816]",13,-1
108,[0.44531406 0.27931245],2,4,"[0.43604370149073624, 0.26742803308664564]",13,15
109,[0.44434367 0.24732445],2,4,"[0.43604370149073624, 0.26742803308664564]",13,15
110,[0.49628992 0.13020445],2,27,"[0.5066299883909892, 0.16158798901763288]",-1,-1
111,[0.5273814  0.19044846],2,27,"[0.5066299883909892, 0.16158798901763288]",13,15
112,[0.52472444 0.25120339],2,8,"[0.5271950262143623, 0.22741938968541703]",13,-1
113,[0.46866326 0.30400853],2,4,"[0.43604370149073624, 0.26742803308664564]",13,15
114,[0.54751166 0.17185795],2,27,"[0.5066299883909892, 0.16158798901763288]",13,15
115,[0.51956744 0.16999015],2,27,"[0.5066299883909892, 0.16158798901763288]",13,15
116,[0.55525422 0.23198534],2,8,"[0.5271950262143623, 0.22741938968541703]",-1,-1
117,[0.49849833 0.26988736],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
118,[0.48406549 0.21680672],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
119,[0.47636686 0.21969522],2,8,"[0.5271950262143623, 0.22741938968541703]",13,15
120,[0.48319604 0.45271647],3,15,"[0.5290252088371604, 0.4677070234312959]",13,15
121,[0.37725508 0.3849616 ],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
122,[0.44122173 0.4112784 ],3,0,"[0.4665870623847194, 0.3770024185733183]",13,15
123,[0.34432713 0.3653913 ],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
124,[0.39259978 0.43431758],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
125,[0.42871063 0.39362221],3,0,"[0.4665870623847194, 0.3770024185733183]",13,15
126,[0.37827195 0.39530364],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
127,[0.40736055 0.43412859],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
128,[0.3686117  0.34125119],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
129,[0.32746544 0.41345277],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
130,[0.5346246  0.49346146],3,15,"[0.5290252088371604, 0.4677070234312959]",13,15
131,[0.43696039 0.48200206],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
132,[0.49407519 0.37698229],3,0,"[0.4665870623847194, 0.3770024185733183]",13,15
133,[0.41193179 0.40255967],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
134,[0.44187026 0.46190931],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
135,[0.4010472  0.45210039],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
136,[0.44168617 0.39157874],3,0,"[0.4665870623847194, 0.3770024185733183]",13,15
137,[0.42048936 0.46809513],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
138,[0.42737058 0.44790487],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
139,[0.35233956 0.39076131],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
140,[0.39193027 0.4800809 ],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
141,[0.39454505 0.44305282],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
142,[0.40566679 0.43452721],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
143,[0.49126344 0.39405074],3,0,"[0.4665870623847194, 0.3770024185733183]",13,15
144,[0.41472904 0.48539253],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
145,[0.37060137 0.39582201],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
146,[0.38690369 0.4421936 ],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
147,[0.46670218 0.37848342],3,0,"[0.4665870623847194, 0.3770024185733183]",13,15
148,[0.41681992 0.4850817 ],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
149,[0.46173725 0.34635053],3,0,"[0.4665870623847194, 0.3770024185733183]",13,15
150,[0.37804989 0.44805279],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
151,[0.43015629 0.34834339],3,0,"[0.4665870623847194, 0.3770024185733183]",13,15
152,[0.43650152 0.48022812],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
153,[0.33925795 0.52041186],3,-1,-1,-1,-1
154,[0.37843806 0.33913093],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
155,[0.45548759 0.40902403],3,0,"[0.4665870623847194, 0.3770024185733183]",13,15
156,[0.46978022 0.47786704],3,15,"[0.5290252088371604, 0.4677070234312959]",13,15
157,[0.32781395 0.40824011],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
158,[0.40765182 0.36734283],3,1,"[0.3583167857912097, 0.37918202074112917]",13,15
159,[0.39015122 0.47371567],3,2,"[0.4126880815931241, 0.45728526594961194]",13,15
160,[0.45134671 0.23105564],4,4,"[0.43604370149073624, 0.26742803308664564]",13,15
161,[0.26310004 0.14239123],4,7,"[0.27822678266413586, 0.12957196840979074]",13,15
162,[0.3636297 0.225054 ],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
163,[0.47016326 0.33694322],4,0,"[0.4665870623847194, 0.3770024185733183]",13,15
164,[0.35166115 0.16462425],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
165,[0.39129122 0.15175355],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
166,[0.45637593 0.19287246],4,27,"[0.5066299883909892, 0.16158798901763288]",13,15
167,[0.45786993 0.239261  ],4,4,"[0.43604370149073624, 0.26742803308664564]",13,15
168,[0.39384035 0.18532206],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
169,[0.43091504 0.1771674 ],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
170,[0.48374565 0.15441819],4,27,"[0.5066299883909892, 0.16158798901763288]",13,15
171,[0.32175381 0.20010318],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
172,[0.47320974 0.14409002],4,27,"[0.5066299883909892, 0.16158798901763288]",-1,-1
173,[0.5394197  0.15674022],4,27,"[0.5066299883909892, 0.16158798901763288]",13,15
174,[0.35408255 0.19507928],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
175,[0.41915127 0.14102129],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
176,[0.40822004 0.1873233 ],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
177,[0.35557268 0.23941329],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
178,[0.38268967 0.14400034],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
179,[0.34402799 0.20695972],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
180,[0.32376064 0.26690452],4,3,"[0.343072867199932, 0.2871035850292472]",13,15
181,[0.26624042 0.16622529],4,7,"[0.27822678266413586, 0.12957196840979074]",13,15
182,[0.41044697 0.16871824],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
183,[0.35571942 0.20353801],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
184,[0.34702556 0.1438475 ],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
185,[0.33091062 0.19028959],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
186,[0.42591083 0.11990129],4,11,"[0.4056769130054562, 0.15052129161984593]",-1,-1
187,[0.38791919 0.16145056],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
188,[0.40106819 0.24603211],4,4,"[0.43604370149073624, 0.26742803308664564]",13,15
189,[0.433547   0.19105334],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
190,[0.42036758 0.17232373],4,11,"[0.4056769130054562, 0.15052129161984593]",13,15
191,[0.37130499 0.21453696],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
192,[0.38440093 0.29377306],4,3,"[0.343072867199932, 0.2871035850292472]",13,15
193,[0.31661507 0.11123974],4,7,"[0.27822678266413586, 0.12957196840979074]",-1,-1
194,[0.28135888 0.23053315],4,36,"[0.2523603438198518, 0.2346663985724658]",13,15
195,[0.41192659 0.23970853],4,4,"[0.43604370149073624, 0.26742803308664564]",13,15
196,[0.32405451 0.17213195],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
197,[0.29317348 0.17666397],4,7,"[0.27822678266413586, 0.12957196840979074]",13,15
198,[0.33576297 0.18134003],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
199,[0.32219942 0.18896929],4,5,"[0.3472965729732461, 0.1967716380981109]",13,15
200,[0.42383364 0.37849749],5,0,"[0.4665870623847194, 0.3770024185733183]",13,15
201,[0.37557628 0.39984779],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
202,[0.40154905 0.43870915],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
203,[0.45816349 0.46576771],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
204,[0.40049193 0.50711439],5,2,"[0.4126880815931241, 0.45728526594961194]",-1,-1
205,[0.43443363 0.46911107],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
206,[0.37865831 0.35952172],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
207,[0.35963376 0.36772442],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
208,[0.40063128 0.42400687],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
209,[0.34203783 0.36780524],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
210,[0.33799995 0.49367739],5,-1,-1,-1,-1
211,[0.4706994  0.44326988],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
212,[0.41153936 0.33625949],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
213,[0.29838782 0.44857878],5,6,"[0.2743485078411305, 0.4333441174345677]",13,15
214,[0.34825316 0.42920426],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
215,[0.4537423  0.41216712],5,0,"[0.4665870623847194, 0.3770024185733183]",13,15
216,[0.40053358 0.49459536],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
217,[0.46152913 0.46724651],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
218,[0.39275722 0.50495211],5,2,"[0.4126880815931241, 0.45728526594961194]",13,-1
219,[0.33851082 0.42381513],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
220,[0.38931089 0.39881284],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
221,[0.43112399 0.45448169],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
222,[0.48467475 0.35486626],5,0,"[0.4665870623847194, 0.3770024185733183]",13,15
223,[0.29180712 0.45996945],5,6,"[0.2743485078411305, 0.4333441174345677]",13,15
224,[0.38017831 0.41433185],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
225,[0.35876243 0.38101896],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
226,[0.40528165 0.4428565 ],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
227,[0.38092849 0.46041152],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
228,[0.37837894 0.45979843],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
229,[0.35805456 0.37923317],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
230,[0.38997791 0.44257139],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
231,[0.3543487  0.51346613],5,-1,-1,-1,-1
232,[0.439162   0.49982456],5,2,"[0.4126880815931241, 0.45728526594961194]",13,-1
233,[0.43746642 0.44234568],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
234,[0.33729361 0.49374884],5,-1,-1,-1,-1
235,[0.40221478 0.46318152],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
236,[0.43149085 0.41478108],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
237,[0.40659449 0.4125786 ],5,2,"[0.4126880815931241, 0.45728526594961194]",13,15
238,[0.3599788  0.40724346],5,1,"[0.3583167857912097, 0.37918202074112917]",13,15
239,[0.47043444 0.48545537],5,15,"[0.5290252088371604, 0.4677070234312959]",13,15
240,[0.82488637 0.43201479],6,28,"[0.8072305159566354, 0.4318479806050291]",10,-1
241,[0.80401276 0.32895378],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
242,[0.82716989 0.32157015],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
243,[0.94908215 0.3019823 ],6,-1,-1,-1,-1
244,[0.87581619 0.33140275],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
245,[0.81200339 0.41178175],6,28,"[0.8072305159566354, 0.4318479806050291]",10,10
246,[0.82640787 0.32463433],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
247,[0.80334488 0.39959677],6,28,"[0.8072305159566354, 0.4318479806050291]",10,10
248,[0.81009365 0.39804519],6,28,"[0.8072305159566354, 0.4318479806050291]",10,10
249,[0.91690683 0.40870931],6,24,"[0.901149811579014, 0.4179414295829323]",7,2
250,[0.84602047 0.35030402],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
251,[0.7734498  0.40110491],6,28,"[0.8072305159566354, 0.4318479806050291]",-1,-1
252,[0.77823567 0.39673631],6,28,"[0.8072305159566354, 0.4318479806050291]",10,10
253,[0.7730549  0.41452422],6,28,"[0.8072305159566354, 0.4318479806050291]",10,-1
254,[0.84337061 0.36372418],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
255,[0.83657386 0.33072786],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
256,[0.79431268 0.34639758],6,10,"[0.8443347047185279, 0.3355154001154906]",10,-1
257,[0.85502691 0.37979672],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
258,[0.86464535 0.43850465],6,24,"[0.901149811579014, 0.4179414295829323]",10,10
259,[0.96651906 0.33821639],6,-1,-1,-1,-1
260,[0.92033536 0.40876616],6,24,"[0.901149811579014, 0.4179414295829323]",7,2
261,[0.85520233 0.31844729],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
262,[0.85175886 0.35737409],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
263,[0.87721172 0.32085794],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
264,[0.86600334 0.3831748 ],6,24,"[0.901149811579014, 0.4179414295829323]",10,10
265,[0.85518869 0.35986304],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
266,[0.81176821 0.31511833],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
267,[0.79986091 0.41456144],6,28,"[0.8072305159566354, 0.4318479806050291]",10,10
268,[0.91411502 0.33585957],6,10,"[0.8443347047185279, 0.3355154001154906]",-1,-1
269,[0.84950045 0.33372253],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
270,[0.85577137 0.39069652],6,24,"[0.901149811579014, 0.4179414295829323]",10,10
271,[0.93739528 0.3880919 ],6,24,"[0.901149811579014, 0.4179414295829323]",-1,-1
272,[0.83956457 0.37678094],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
273,[0.80811503 0.36547954],6,10,"[0.8443347047185279, 0.3355154001154906]",10,-1
274,[0.87488161 0.34347826],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
275,[0.88318544 0.30527685],6,10,"[0.8443347047185279, 0.3355154001154906]",-1,-1
276,[0.79366002 0.3735377 ],6,28,"[0.8072305159566354, 0.4318479806050291]",-1,-1
277,[0.88341724 0.33777702],6,10,"[0.8443347047185279, 0.3355154001154906]",10,10
278,[0.84824856 0.2960989 ],6,10,"[0.8443347047185279, 0.3355154001154906]",-1,-1
279,[0.85689851 0.38859093],6,24,"[0.901149811579014, 0.4179414295829323]",10,10
280,[0.70914065 0.88633927],7,-1,-1,2,-1
281,[0.76980912 0.8484751 ],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
282,[0.69769263 0.81400776],7,42,"[0.6478938459353124, 0.7849092812362425]",8,-1
283,[0.77151531 0.92041316],7,47,"[0.7933211796702684, 0.8964164986746824]",2,-1
284,[0.80987841 0.87299888],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
285,[0.71325722 0.84506937],7,-1,-1,-1,-1
286,[0.75866595 0.83422266],7,-1,-1,2,-1
287,[0.65238948 0.90054041],7,20,"[0.6298666923298784, 0.8844358565262158]",-1,-1
288,[0.78657849 0.86229345],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
289,[0.76882071 0.87270439],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
290,[0.82863952 0.89645796],7,47,"[0.7933211796702684, 0.8964164986746824]",2,-1
291,[0.75253792 0.91930163],7,47,"[0.7933211796702684, 0.8964164986746824]",-1,-1
292,[0.81916916 0.85092223],7,47,"[0.7933211796702684, 0.8964164986746824]",2,-1
293,[0.76607756 0.86045026],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
294,[0.82649023 0.95586191],7,47,"[0.7933211796702684, 0.8964164986746824]",-1,-1
295,[0.8298713  0.99575664],7,-1,-1,-1,-1
296,[0.72231251 0.88957278],7,-1,-1,2,-1
297,[0.80189626 0.85121618],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
298,[0.74907225 0.91014123],7,47,"[0.7933211796702684, 0.8964164986746824]",-1,-1
299,[0.78099315 0.99593009],7,-1,-1,-1,-1
300,[0.73026717 0.87684587],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
301,[0.78808441 0.83387197],7,47,"[0.7933211796702684, 0.8964164986746824]",-1,-1
302,[0.86684821 0.92234682],7,-1,-1,-1,-1
303,[0.82937736 0.85896255],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
304,[0.81847535 0.88284977],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
305,[0.67824773 0.87647454],7,20,"[0.6298666923298784, 0.8844358565262158]",-1,-1
306,[0.70475229 0.89356582],7,-1,-1,2,-1
307,[0.7657785  0.86034241],7,47,"[0.7933211796702684, 0.8964164986746824]",2,1
308,[0.8557384  0.93553205],7,-1,-1,-1,-1
309,[0.74554348 0.81438588],7,-1,-1,-1,-1
310,[0.79600564 0.91784456],7,47,"[0.7933211796702684, 0.8964164986746824]",-1,-1
311,[0.78316595 0.91164399],7,47,"[0.7933211796702684, 0.8964164986746824]",2,-1
312,[0.77575327 0.94477861],7,47,"[0.7933211796702684, 0.8964164986746824]",-1,-1
