,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.67023703 0.79438465],92,20,"[0.7063451735029727, 0.7695041146919188]",1,1
309,[0.81908608 0.42110048],86,32,"[0.7990643500545068, 0.46522229759793543]",-1,1
310,[0.28019156 0.62823982],16,22,"[0.2312176546371686, 0.6317640675480372]",1,1
311,[0.74960835 0.75704872],54,20,"[0.7063451735029727, 0.7695041146919188]",1,1
312,[0.53123965 0.68415656],93,25,"[0.5305640925859773, 0.6660248957756313]",1,1
313,[0.16309242 0.7678066 ],34,48,"[0.20104378983636736, 0.7977549772660437]",-1,1
314,[0.09145743 0.31195232],87,46,"[0.12004526087785213, 0.34972207445418274]",-1,1
315,[0.57951091 0.4161824 ],38,33,"[0.5608337536089171, 0.41144846823555675]",1,1
316,[0.19788232 0.26244049],99,31,"[0.19514426912542357, 0.22030250949770153]",1,1
317,[0.58770032 0.48470649],88,7,"[0.573434949692004, 0.4729795480453143]",1,1
318,[0.59223853 0.85452539],7,30,"[0.6091115382098453, 0.8253151990621473]",1,1
319,[0.74012725 0.        ],33,-1,-1,-1,-1
320,[0.2006212  0.17896988],74,31,"[0.19514426912542357, 0.22030250949770153]",1,1
321,[0.7430302 0.5037952],67,13,"[0.7266793726425692, 0.5353413649879691]",1,1
322,[0.3768484  0.36002278],77,19,"[0.335939411120313, 0.34402321400767116]",1,1
323,[0.58731653 0.93202939],9,58,"[0.5958163681101094, 0.932741180570818]",-1,1
324,[0.70800617 0.26436511],80,16,"[0.6959574777809973, 0.3039255550653487]",1,1
325,[0.51236623 0.36419521],79,3,"[0.5080161997815276, 0.3878110386182711]",1,1
326,[0.28324106 0.43320641],46,23,"[0.2706701037431512, 0.45604893063258417]",1,1
327,[0.84080762 0.63778124],22,51,"[0.862176869138247, 0.6189600179265405]",1,1
328,[0.29852509 0.55812617],53,14,"[0.3131057118458426, 0.5400285153271561]",1,1
329,[0.66632781 0.73568935],26,24,"[0.6281394743918193, 0.7498041846259227]",1,1
330,[0.55335499 0.48223243],88,7,"[0.573434949692004, 0.4729795480453143]",1,1
331,[0.3171785  0.35935314],77,19,"[0.335939411120313, 0.34402321400767116]",1,1
332,[0.19993872 0.60228433],94,22,"[0.2312176546371686, 0.6317640675480372]",1,1
333,[0.72524193 0.25183336],83,16,"[0.6959574777809973, 0.3039255550653487]",1,1
334,[0.58725394 0.71056455],30,12,"[0.6057524466013698, 0.6760978965520842]",1,1
335,[0.56006872 0.47800532],52,7,"[0.573434949692004, 0.4729795480453143]",1,1
336,[0.16226357 0.61983989],28,35,"[0.14088741262465107, 0.6103681126287799]",1,1
337,[0.09489364 0.2380209 ],74,67,"[0.137226168045303, 0.24541970356610165]",-1,-1
338,[0.14882903 0.36953678],61,46,"[0.12004526087785213, 0.34972207445418274]",1,1
339,[0.21418243 0.24390472],11,31,"[0.19514426912542357, 0.22030250949770153]",1,1
340,[0.21877813 0.91125394],2,68,"[0.19715950507202756, 0.9052516217548516]",-1,1
341,[0.72919531 0.5694347 ],27,13,"[0.7266793726425692, 0.5353413649879691]",1,1
342,[0.40133286 0.61005227],82,29,"[0.376958058033542, 0.5937747481642374]",1,1
343,[0.67368797 0.91201361],9,-1,-1,-1,1
344,[0.68042117 0.40892627],89,5,"[0.6877413800317728, 0.46394564034314767]",1,1
345,[0.13847745 0.16403026],64,44,"[0.14156406282717557, 0.1256224488503475]",1,1
346,[0.65351508 0.7713184 ],23,24,"[0.6281394743918193, 0.7498041846259227]",1,1
347,[0.1825732  0.44010774],61,38,"[0.16473295611159272, 0.4244360529555997]",1,1
348,[0.55642606 0.72472525],35,25,"[0.5305640925859773, 0.6660248957756313]",1,1
349,[0.87373716 0.33281504],68,40,"[0.8531221492547204, 0.3110092427605937]",1,1
350,[0.68286243 0.4708034 ],67,5,"[0.6877413800317728, 0.46394564034314767]",1,1
351,[0.21722421 0.26322624],71,31,"[0.19514426912542357, 0.22030250949770153]",1,1
352,[0.87389403 0.72255747],3,53,"[0.8347143028571279, 0.7760218632809752]",-1,1
353,[0.71215415 0.51897791],29,13,"[0.7266793726425692, 0.5353413649879691]",1,1
354,[0.27035939 0.50873972],98,23,"[0.2706701037431512, 0.45604893063258417]",1,1
355,[0.13534148 0.09347355],64,44,"[0.14156406282717557, 0.1256224488503475]",-1,1
356,[0.56669918 0.45556474],69,7,"[0.573434949692004, 0.4729795480453143]",1,1
357,[0.6670525  0.54458673],52,63,"[0.6475546026728772, 0.5840065427869333]",1,1
358,[0.56577864 0.63301635],90,25,"[0.5305640925859773, 0.6660248957756313]",1,1
359,[0.6709495  0.30512178],25,16,"[0.6959574777809973, 0.3039255550653487]",1,1
360,[0.32471745 0.2965314 ],48,4,"[0.3424955138662943, 0.2690961029790868]",1,1
361,[0.50704176 0.31027205],70,11,"[0.5063112063569261, 0.29973194287999577]",1,1
362,[0.22079718 0.56414199],28,52,"[0.252796294669586, 0.564065744326678]",-1,1
363,[0.66422312 0.17249842],33,18,"[0.6826055390476831, 0.2091904910472925]",1,1
364,[0.82729793 0.15492573],72,37,"[0.7713747528239633, 0.13562264441018101]",-1,1
365,[0.49051604 0.86947603],78,6,"[0.5100601601920537, 0.8101736052237053]",-1,1
366,[0.62707751 0.52128221],12,17,"[0.6237237387132664, 0.5355015724202014]",1,1
367,[0.6045261  0.22757627],80,54,"[0.5988382040067242, 0.2711117366825934]",-1,1
368,[0.57112331 0.9217028 ],45,58,"[0.5958163681101094, 0.932741180570818]",-1,1
369,[0.68485327 0.68933939],39,1,"[0.6993992608264575, 0.6520248146275865]",1,1
370,[0.45312176 0.33299985],8,27,"[0.449541374127337, 0.3282281305984018]",1,1
371,[0.51673768 0.35957613],38,3,"[0.5080161997815276, 0.3878110386182711]",1,1
372,[0.13626925 0.85369334],15,56,"[0.10174788677606289, 0.8929105807977439]",-1,1
373,[0.60137333 0.48321239],85,7,"[0.573434949692004, 0.4729795480453143]",1,1
374,[0.23757967 0.35743014],99,0,"[0.2422229284070978, 0.34488954032325236]",1,1
375,[0.50201653 0.70964361],93,55,"[0.4897805383860312, 0.6941438149781819]",1,1
376,[0.64202714 0.73852811],39,24,"[0.6281394743918193, 0.7498041846259227]",1,1
377,[0.50757025 0.24547075],37,66,"[0.49279073493069875, 0.20403328651243816]",-1,1
378,[0.17429342 0.55872783],98,36,"[0.1825588879530671, 0.506382802845617]",1,1
379,[0.14377702 0.45779893],98,38,"[0.16473295611159272, 0.4244360529555997]",1,1
380,[0.68942269 0.47971837],69,5,"[0.6877413800317728, 0.46394564034314767]",1,1
381,[0.19579653 0.96719387],15,68,"[0.19715950507202756, 0.9052516217548516]",-1,-1
382,[0.36689143 0.15292397],43,43,"[0.3874915969062066, 0.19259477681047513]",1,1
383,[0.73506803 0.22399868],33,57,"[0.7852020164373623, 0.21318202531693703]",1,1
384,[0.66040168 0.19704713],4,18,"[0.6826055390476831, 0.2091904910472925]",1,1
385,[0.30150029 0.33573272],8,19,"[0.335939411120313, 0.34402321400767116]",1,1
386,[0.15608534 0.49365946],1,36,"[0.1825588879530671, 0.506382802845617]",1,1
387,[0.75171497 0.23638479],25,57,"[0.7852020164373623, 0.21318202531693703]",1,1
388,[0.31900953 0.45343931],19,9,"[0.3337828498866121, 0.4246331075815289]",1,1
389,[0.22262886 0.79980123],34,48,"[0.20104378983636736, 0.7977549772660437]",1,1
390,[0.41721007 0.41917078],0,8,"[0.42343137150208887, 0.43542874769972395]",1,1
391,[0.36806962 0.20422658],49,43,"[0.3874915969062066, 0.19259477681047513]",1,1
392,[0.6871035  0.26171862],80,16,"[0.6959574777809973, 0.3039255550653487]",1,1
393,[0.28858961 0.37591044],91,0,"[0.2422229284070978, 0.34488954032325236]",1,1
394,[0.75586087 0.35940074],67,28,"[0.7402078148065857, 0.37996651144811666]",1,1
395,[0.09704332 0.33538615],61,46,"[0.12004526087785213, 0.34972207445418274]",1,1
396,[0.5943229  0.40549491],12,60,"[0.611965648588826, 0.40938200685445914]",1,1
397,[0.5004143  0.79189726],93,6,"[0.5100601601920537, 0.8101736052237053]",1,1
398,[0.38938197 0.48082328],73,8,"[0.42343137150208887, 0.43542874769972395]",1,1
399,[0.47679291 0.3061971 ],70,11,"[0.5063112063569261, 0.29973194287999577]",1,1
400,[0.64822556 0.73986122],35,24,"[0.6281394743918193, 0.7498041846259227]",1,1
401,[0.76790299 0.15988269],59,37,"[0.7713747528239633, 0.13562264441018101]",1,1
402,[0.08017241 0.75398424],32,62,"[0.08471693007054178, 0.7818416644520648]",-1,1
403,[0.31078199 0.56587383],95,14,"[0.3131057118458426, 0.5400285153271561]",1,1
404,[0.35824097 0.28969576],10,4,"[0.3424955138662943, 0.2690961029790868]",1,1
405,[0.58288817 0.44642545],96,7,"[0.573434949692004, 0.4729795480453143]",1,1
406,[0.24497433 0.31236911],87,0,"[0.2422229284070978, 0.34488954032325236]",1,1
407,[0.46768361 0.46169542],41,26,"[0.4444770428872122, 0.5068745084034699]",1,1
408,[0.46023309 0.432907  ],0,8,"[0.42343137150208887, 0.43542874769972395]",1,1
409,[0.76020482 0.17453389],33,37,"[0.7713747528239633, 0.13562264441018101]",1,1
410,[0.85099323 0.72451386],66,53,"[0.8347143028571279, 0.7760218632809752]",-1,1
411,[0.54052655 0.81552961],7,6,"[0.5100601601920537, 0.8101736052237053]",1,1
412,[0.30386298 0.30736618],8,19,"[0.335939411120313, 0.34402321400767116]",1,1
413,[0.4630253 0.2199977],41,66,"[0.49279073493069875, 0.20403328651243816]",-1,1
414,[0.78630791 0.50916253],86,32,"[0.7990643500545068, 0.46522229759793543]",1,1
415,[0.84753762 0.77887633],66,53,"[0.8347143028571279, 0.7760218632809752]",1,1
416,[0.26842115 0.11746703],43,50,"[0.3109163856645984, 0.09568085784889933]",-1,1
417,[0.29889014 0.56346578],98,14,"[0.3131057118458426, 0.5400285153271561]",1,1
418,[0.779905   0.33209196],86,28,"[0.7402078148065857, 0.37996651144811666]",-1,1
419,[0.4764464  0.67036489],93,55,"[0.4897805383860312, 0.6941438149781819]",1,1
420,[0.61625533 0.49258892],96,17,"[0.6237237387132664, 0.5355015724202014]",1,1
421,[0.33078454 0.47906159],19,9,"[0.3337828498866121, 0.4246331075815289]",1,1
422,[0.54601836 0.63895571],82,25,"[0.5305640925859773, 0.6660248957756313]",1,1
423,[0.43918483 0.86299965],50,39,"[0.40600689811044255, 0.8342141712345762]",-1,1
424,[0.66019076 0.72124208],9,24,"[0.6281394743918193, 0.7498041846259227]",1,1
425,[0.21304012 0.55263166],1,52,"[0.252796294669586, 0.564065744326678]",1,1
426,[0.61768404 0.46181141],29,7,"[0.573434949692004, 0.4729795480453143]",1,1
427,[0.26945073 0.56485222],44,52,"[0.252796294669586, 0.564065744326678]",1,1
428,[0.69450136 0.51857048],84,13,"[0.7266793726425692, 0.5353413649879691]",1,1
429,[0.4818448  0.25614815],70,11,"[0.5063112063569261, 0.29973194287999577]",1,1
430,[0.4392243  0.39634534],97,8,"[0.42343137150208887, 0.43542874769972395]",1,1
431,[0.71610291 0.22634003],25,18,"[0.6826055390476831, 0.2091904910472925]",1,1
432,[0.57583743 0.438237  ],38,33,"[0.5608337536089171, 0.41144846823555675]",1,1
433,[0.5469886 0.351477 ],38,3,"[0.5080161997815276, 0.3878110386182711]",1,1
434,[0.41119423 0.18335764],10,43,"[0.3874915969062066, 0.19259477681047513]",1,1
435,[0.29479749 0.44512835],46,23,"[0.2706701037431512, 0.45604893063258417]",1,1
436,[0.44826218 0.32544314],36,27,"[0.449541374127337, 0.3282281305984018]",1,1
437,[0.59334153 0.12718666],4,45,"[0.6023657780313215, 0.13732673470491086]",1,1
438,[0.58107939 0.37925735],97,33,"[0.5608337536089171, 0.41144846823555675]",1,1
439,[0.785771   0.11352259],25,37,"[0.7713747528239633, 0.13562264441018101]",1,1
440,[0.47253007 0.36077875],41,27,"[0.449541374127337, 0.3282281305984018]",1,1
441,[0.47420615 0.3854251 ],0,3,"[0.5080161997815276, 0.3878110386182711]",1,1
442,[0.53910195 0.80455525],90,6,"[0.5100601601920537, 0.8101736052237053]",1,1
443,[0.78470909 0.59645013],76,10,"[0.7941745629565712, 0.5778813659555363]",1,1
444,[0.14761047 0.73064935],95,41,"[0.17658873816529833, 0.70337730969901]",1,1
445,[0.25707913 0.70333798],6,21,"[0.24826173734712076, 0.6997933203215159]",1,1
446,[0.53301564 0.85744104],50,6,"[0.5100601601920537, 0.8101736052237053]",1,1
447,[0.63504386 0.68202248],92,12,"[0.6057524466013698, 0.6760978965520842]",1,1
448,[0.63246043 0.66268592],56,12,"[0.6057524466013698, 0.6760978965520842]",1,1
449,[0.22565309 0.30987536],21,0,"[0.2422229284070978, 0.34488954032325236]",1,1
450,[0.18286754 0.21015723],74,31,"[0.19514426912542357, 0.22030250949770153]",1,1
451,[0.63394662 0.63985585],63,12,"[0.6057524466013698, 0.6760978965520842]",1,1
452,[0.57072028 0.43941061],96,33,"[0.5608337536089171, 0.41144846823555675]",1,1
453,[0.61379554 0.14791304],4,45,"[0.6023657780313215, 0.13732673470491086]",1,1
454,[0.32092592 0.68057237],65,65,"[0.3671439581192345, 0.6882374515335152]",1,1
455,[0.40677608 0.61564862],90,29,"[0.376958058033542, 0.5937747481642374]",1,1
456,[0.52702239 0.32612315],8,11,"[0.5063112063569261, 0.29973194287999577]",1,1
457,[0.44524427 0.3563936 ],79,27,"[0.449541374127337, 0.3282281305984018]",1,1
458,[0.1720724  0.15496784],64,44,"[0.14156406282717557, 0.1256224488503475]",1,1
459,[0.64768141 0.3980915 ],69,60,"[0.611965648588826, 0.40938200685445914]",1,1
460,[0.14030397 0.53264403],40,36,"[0.1825588879530671, 0.506382802845617]",1,1
461,[0.77994683 0.61330549],54,10,"[0.7941745629565712, 0.5778813659555363]",1,1
462,[0.52518943 0.81214444],50,6,"[0.5100601601920537, 0.8101736052237053]",1,1
463,[0.3064923  0.73067908],65,34,"[0.3132146580498381, 0.7587401881022703]",1,1
464,[0.68745808 0.65482983],76,1,"[0.6993992608264575, 0.6520248146275865]",1,1
465,[0.60805921 0.51206267],52,17,"[0.6237237387132664, 0.5355015724202014]",1,1
466,[0.36553186 0.42671413],5,9,"[0.3337828498866121, 0.4246331075815289]",1,1
467,[0.57642002 0.71304118],81,12,"[0.6057524466013698, 0.6760978965520842]",1,1
468,[0.28094968 0.28655685],42,2,"[0.2680772027573593, 0.27017426257323257]",1,1
469,[0.58392547 0.71153537],30,12,"[0.6057524466013698, 0.6760978965520842]",1,1
470,[0.82762688 0.34038234],68,40,"[0.8531221492547204, 0.3110092427605937]",-1,1
471,[0.29845223 0.39693544],48,9,"[0.3337828498866121, 0.4246331075815289]",1,1
472,[0.47177084 0.6593751 ],90,55,"[0.4897805383860312, 0.6941438149781819]",1,1
473,[0.1351299  0.23785515],74,67,"[0.137226168045303, 0.24541970356610165]",-1,1
474,[0.52675316 0.5073308 ],12,7,"[0.573434949692004, 0.4729795480453143]",1,1
475,[0.76953946 0.19398702],72,57,"[0.7852020164373623, 0.21318202531693703]",1,1
476,[0.31592866 0.5895192 ],44,14,"[0.3131057118458426, 0.5400285153271561]",1,1
477,[0.45970074 0.2960591 ],13,27,"[0.449541374127337, 0.3282281305984018]",1,1
478,[0.30272412 0.60336466],16,52,"[0.252796294669586, 0.564065744326678]",1,1
479,[0.48803048 0.78470424],60,6,"[0.5100601601920537, 0.8101736052237053]",1,1
480,[0.31855888 0.86673814],57,-1,-1,-1,-1
481,[0.30912934 0.51764062],1,14,"[0.3131057118458426, 0.5400285153271561]",1,1
482,[0.63603151 0.48791779],58,17,"[0.6237237387132664, 0.5355015724202014]",1,1
483,[0.12839129 0.31427214],61,46,"[0.12004526087785213, 0.34972207445418274]",1,1
484,[0.31527402 0.26351726],42,4,"[0.3424955138662943, 0.2690961029790868]",1,1
485,[0.26111358 0.33465939],99,0,"[0.2422229284070978, 0.34488954032325236]",1,1
486,[0.50273148 0.33161187],85,11,"[0.5063112063569261, 0.29973194287999577]",1,1
487,[0.72015108 0.37635762],14,28,"[0.7402078148065857, 0.37996651144811666]",1,1
488,[0.67744794 0.74390004],7,20,"[0.7063451735029727, 0.7695041146919188]",1,1
489,[0.45266713 0.26837475],13,27,"[0.449541374127337, 0.3282281305984018]",1,1
490,[0.22768939 0.3282378 ],55,0,"[0.2422229284070978, 0.34488954032325236]",1,1
491,[0.49327611 0.77474821],50,6,"[0.5100601601920537, 0.8101736052237053]",1,1
492,[0.79367196 0.62857192],3,10,"[0.7941745629565712, 0.5778813659555363]",1,1
493,[0.49754002 0.2590645 ],51,11,"[0.5063112063569261, 0.29973194287999577]",1,1
494,[0.81988364 0.09459681],59,37,"[0.7713747528239633, 0.13562264441018101]",-1,1
495,[0.08433094 0.84232776],2,56,"[0.10174788677606289, 0.8929105807977439]",-1,1
496,[0.71873022 0.41836398],69,28,"[0.7402078148065857, 0.37996651144811666]",1,1
497,[0.44827228 0.35590037],13,27,"[0.449541374127337, 0.3282281305984018]",1,1
498,[0.75664086 0.13506917],24,37,"[0.7713747528239633, 0.13562264441018101]",1,1
499,[0.20267419 0.71674868],16,41,"[0.17658873816529833, 0.70337730969901]",1,1
500,[0.45424738 0.4286968 ],5,8,"[0.42343137150208887, 0.43542874769972395]",1,1
501,[0.77000582 0.68801075],35,15,"[0.7830836949230309, 0.6849095108803628]",1,1
502,[0.74867624 0.67142994],27,15,"[0.7830836949230309, 0.6849095108803628]",1,1
503,[0.22759716 0.13796854],42,-1,-1,-1,1
504,[0.42281783 0.80760271],78,39,"[0.40600689811044255, 0.8342141712345762]",0,1
505,[0.75140878 0.70243165],3,15,"[0.7830836949230309, 0.6849095108803628]",1,1
506,[0.9705552  0.21153818],24,-1,-1,-1,-1
507,[0.74497315 0.60562229],84,10,"[0.7941745629565712, 0.5778813659555363]",1,1
508,[0.27623138 0.78069568],6,34,"[0.3132146580498381, 0.7587401881022703]",1,1
509,[0.43727737 0.38850014],70,8,"[0.42343137150208887, 0.43542874769972395]",1,1
510,[0.33496444 0.75294156],65,34,"[0.3132146580498381, 0.7587401881022703]",1,1
511,[0.83830572 0.2172336 ],62,47,"[0.8778909638345402, 0.22129922360467125]",1,1
512,[0.68976734 0.65521909],47,1,"[0.6993992608264575, 0.6520248146275865]",1,1
513,[0.27175709 0.30149115],87,2,"[0.2680772027573593, 0.27017426257323257]",1,1
514,[0.14844573 0.3979384 ],40,38,"[0.16473295611159272, 0.4244360529555997]",1,1
515,[0.73383757 0.53960848],17,13,"[0.7266793726425692, 0.5353413649879691]",1,1
516,[0.33441239 0.31981127],55,19,"[0.335939411120313, 0.34402321400767116]",1,1
517,[0.26790768 0.54998513],1,52,"[0.252796294669586, 0.564065744326678]",1,1
518,[0.84345661 0.60171306],22,51,"[0.862176869138247, 0.6189600179265405]",1,1
519,[0.48210252 0.60075378],82,59,"[0.517783187672145, 0.6059640452306277]",1,1
520,[0.85430663 0.21269629],24,47,"[0.8778909638345402, 0.22129922360467125]",1,1
521,[0.30726978 0.41763324],19,9,"[0.3337828498866121, 0.4246331075815289]",1,1
522,[0.35624231 0.17811551],49,43,"[0.3874915969062066, 0.19259477681047513]",1,1
523,[0.68920454 0.41687733],62,5,"[0.6877413800317728, 0.46394564034314767]",1,1
524,[0.60434986 0.43061549],96,60,"[0.611965648588826, 0.40938200685445914]",1,1
525,[0.50377235 0.43362805],97,3,"[0.5080161997815276, 0.3878110386182711]",1,1
526,[0.62325036 0.46809343],88,7,"[0.573434949692004, 0.4729795480453143]",1,1
527,[0.77456414 0.48916496],67,32,"[0.7990643500545068, 0.46522229759793543]",1,1
528,[0.32080936 0.35309866],10,19,"[0.335939411120313, 0.34402321400767116]",1,1
529,[0.68114688 0.23357479],80,18,"[0.6826055390476831, 0.2091904910472925]",1,1
530,[0.39024859 0.88773803],78,39,"[0.40600689811044255, 0.8342141712345762]",-1,1
531,[0.21629066 0.62322523],1,22,"[0.2312176546371686, 0.6317640675480372]",1,1
532,[0.16651324 0.38996846],40,38,"[0.16473295611159272, 0.4244360529555997]",1,1
533,[0.55238226 0.85135464],45,6,"[0.5100601601920537, 0.8101736052237053]",1,1
534,[0.1793279  0.85598183],15,68,"[0.19715950507202756, 0.9052516217548516]",-1,1
535,[0.59647025 0.61758092],81,12,"[0.6057524466013698, 0.6760978965520842]",1,1
536,[0.63872243 0.51853056],38,17,"[0.6237237387132664, 0.5355015724202014]",1,1
537,[0.82338641 0.31104966],62,40,"[0.8531221492547204, 0.3110092427605937]",-1,1
538,[0.74853991 0.6004758 ],26,10,"[0.7941745629565712, 0.5778813659555363]",1,1
539,[0.79162035 0.48254356],14,32,"[0.7990643500545068, 0.46522229759793543]",1,1
540,[0.85469166 0.34133965],67,40,"[0.8531221492547204, 0.3110092427605937]",1,1
541,[0.74115415 0.57566019],84,13,"[0.7266793726425692, 0.5353413649879691]",1,1
542,[0.63361231 0.33317509],89,42,"[0.6185538406693571, 0.3530124995682326]",1,1
543,[0.72844174 0.83411243],23,20,"[0.7063451735029727, 0.7695041146919188]",-1,1
544,[0.4000959  0.47886266],73,8,"[0.42343137150208887, 0.43542874769972395]",1,1
545,[0.28975519 0.35019554],55,19,"[0.335939411120313, 0.34402321400767116]",1,1
546,[0.20949238 0.81987362],57,48,"[0.20104378983636736, 0.7977549772660437]",1,1
547,[0.91766404 0.36492999],68,61,"[0.8758445375797462, 0.3820063829134956]",-1,1
548,[0.2597944  0.50536468],1,23,"[0.2706701037431512, 0.45604893063258417]",1,1
549,[0.52481542 0.36753012],97,3,"[0.5080161997815276, 0.3878110386182711]",1,1
550,[0.61727891 0.4927204 ],38,17,"[0.6237237387132664, 0.5355015724202014]",1,1
551,[0.24654947 0.67720699],44,21,"[0.24826173734712076, 0.6997933203215159]",1,1
552,[0.77636965 0.38347984],67,28,"[0.7402078148065857, 0.37996651144811666]",1,1
553,[0.33373035 0.44333116],1,9,"[0.3337828498866121, 0.4246331075815289]",1,1
554,[0.54827895 0.79800148],93,6,"[0.5100601601920537, 0.8101736052237053]",1,1
555,[0.36723329 0.24931783],10,4,"[0.3424955138662943, 0.2690961029790868]",1,1
556,[0.67573159 0.44103528],86,5,"[0.6877413800317728, 0.46394564034314767]",1,1
557,[0.57207692 0.41197311],29,33,"[0.5608337536089171, 0.41144846823555675]",1,1
558,[0.1648372  0.43930809],61,38,"[0.16473295611159272, 0.4244360529555997]",1,1
559,[0.53333082 0.62872705],56,59,"[0.517783187672145, 0.6059640452306277]",1,1
560,[0.57336942 0.71619976],7,12,"[0.6057524466013698, 0.6760978965520842]",1,1
561,[0.59929271 0.91794347],9,58,"[0.5958163681101094, 0.932741180570818]",-1,1
562,[0.18380989 0.72731867],34,41,"[0.17658873816529833, 0.70337730969901]",1,1
563,[0.72180295 0.47915846],17,5,"[0.6877413800317728, 0.46394564034314767]",1,1
564,[0.77733487 0.61835533],75,10,"[0.7941745629565712, 0.5778813659555363]",1,1
565,[0.62267232 0.72501115],30,24,"[0.6281394743918193, 0.7498041846259227]",1,1
566,[0.19783224 0.33856099],31,0,"[0.2422229284070978, 0.34488954032325236]",1,1
567,[0.68517637 0.47252123],29,5,"[0.6877413800317728, 0.46394564034314767]",1,1
568,[0.86943166 0.32099568],62,40,"[0.8531221492547204, 0.3110092427605937]",1,1
569,[0.30386657 0.27413498],20,2,"[0.2680772027573593, 0.27017426257323257]",1,1
570,[0.22374052 0.2314723 ],31,31,"[0.19514426912542357, 0.22030250949770153]",1,1
571,[0.70568375 0.47060186],69,5,"[0.6877413800317728, 0.46394564034314767]",1,1
572,[0.15900828 0.61626619],94,35,"[0.14088741262465107, 0.6103681126287799]",1,1
573,[0.84546177 0.57290653],14,51,"[0.862176869138247, 0.6189600179265405]",1,1
574,[0.82479817 0.76129219],66,53,"[0.8347143028571279, 0.7760218632809752]",1,1
575,[0.57694978 1.        ],9,58,"[0.5958163681101094, 0.932741180570818]",-1,-1
576,[0.32221122 0.72828774],57,34,"[0.3132146580498381, 0.7587401881022703]",1,1
577,[0.41079473 0.68118671],90,65,"[0.3671439581192345, 0.6882374515335152]",-1,1
578,[0.54719654 0.48170837],12,7,"[0.573434949692004, 0.4729795480453143]",1,1
579,[0.68428304 0.71029578],35,1,"[0.6993992608264575, 0.6520248146275865]",1,1
580,[0.81693663 0.583898  ],92,10,"[0.7941745629565712, 0.5778813659555363]",1,1
581,[0.68220714 0.30037889],83,16,"[0.6959574777809973, 0.3039255550653487]",1,1
582,[0.60902258 0.32692697],58,42,"[0.6185538406693571, 0.3530124995682326]",1,1
583,[0.21949685 0.32042684],87,0,"[0.2422229284070978, 0.34488954032325236]",1,1
584,[0.41777699 0.77776524],57,39,"[0.40600689811044255, 0.8342141712345762]",-1,1
585,[0.13879102 0.15214365],71,44,"[0.14156406282717557, 0.1256224488503475]",1,1
586,[0.64532505 0.61087217],3,63,"[0.6475546026728772, 0.5840065427869333]",1,1
587,[0.34268171 0.20068293],49,43,"[0.3874915969062066, 0.19259477681047513]",1,1
588,[0.38147527 0.55450095],73,29,"[0.376958058033542, 0.5937747481642374]",1,1
589,[0.57244876 0.28559576],83,54,"[0.5988382040067242, 0.2711117366825934]",1,1
590,[0.52940282 0.6808922 ],81,25,"[0.5305640925859773, 0.6660248957756313]",1,1
591,[0.68597097 0.2527307 ],89,18,"[0.6826055390476831, 0.2091904910472925]",1,1
592,[0.26570465 0.29260067],42,2,"[0.2680772027573593, 0.27017426257323257]",1,1
593,[0.79101312 0.6448622 ],84,15,"[0.7830836949230309, 0.6849095108803628]",1,1
594,[0.58659472 0.50184955],56,7,"[0.573434949692004, 0.4729795480453143]",1,1
595,[0.40891974 0.34932051],41,27,"[0.449541374127337, 0.3282281305984018]",1,1
596,[0.23571914 0.4522271 ],1,23,"[0.2706701037431512, 0.45604893063258417]",1,1
597,[0.69087243 0.64937892],76,1,"[0.6993992608264575, 0.6520248146275865]",1,1
598,[0.71980809 0.68626121],26,1,"[0.6993992608264575, 0.6520248146275865]",1,1
599,[0.51454778 0.43391517],85,3,"[0.5080161997815276, 0.3878110386182711]",1,1
600,[0.29626548 0.19996028],11,49,"[0.2848638691956505, 0.19196217345601216]",1,1
601,[0.25506212 0.68213034],94,21,"[0.24826173734712076, 0.6997933203215159]",1,1
602,[0.25411231 0.48596866],94,23,"[0.2706701037431512, 0.45604893063258417]",1,1
603,[0.34371362 0.28976717],11,4,"[0.3424955138662943, 0.2690961029790868]",1,1
604,[0.3017139  0.71458242],65,34,"[0.3132146580498381, 0.7587401881022703]",1,1
605,[0.719023   0.15382277],33,37,"[0.7713747528239633, 0.13562264441018101]",-1,1
606,[0.1972109  0.37123814],98,0,"[0.2422229284070978, 0.34488954032325236]",1,1
607,[0.38861272 0.56649197],53,29,"[0.376958058033542, 0.5937747481642374]",1,1
608,[0.27907535 0.25819695],49,2,"[0.2680772027573593, 0.27017426257323257]",1,1
609,[0.65469148 0.22459351],37,18,"[0.6826055390476831, 0.2091904910472925]",1,1
610,[0.16739084 0.45692487],40,38,"[0.16473295611159272, 0.4244360529555997]",1,1
611,[0.67115145 0.45237521],69,5,"[0.6877413800317728, 0.46394564034314767]",1,1
612,[0.78567103 0.69878   ],66,15,"[0.7830836949230309, 0.6849095108803628]",1,1
613,[0.65685471 0.10774377],4,45,"[0.6023657780313215, 0.13732673470491086]",-1,1
614,[0.35591769 0.4191042 ],36,9,"[0.3337828498866121, 0.4246331075815289]",1,1
615,[0.24808342 0.8046984 ],15,48,"[0.20104378983636736, 0.7977549772660437]",1,1
616,[0.52787752 0.36551124],13,3,"[0.5080161997815276, 0.3878110386182711]",1,1
617,[0.16795576 0.18232057],31,31,"[0.19514426912542357, 0.22030250949770153]",1,1
618,[0.52574803 0.21242128],51,66,"[0.49279073493069875, 0.20403328651243816]",-1,1
