,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.30394535 0.63690955],0,68,"[0.2939261598249485, 0.6466875705458746]",78,106
47,[0.28153451 0.81662614],0,70,"[0.2851473862145304, 0.8048691248523584]",-1,-1
48,[0.40212217 0.65925369],0,51,"[0.3880441559628326, 0.6534081868462016]",78,113
49,[0.37854832 0.76897951],0,88,"[0.3749772511736351, 0.7537154447136222]",78,-1
50,[0.39887682 0.63112151],0,51,"[0.3880441559628326, 0.6534081868462016]",78,113
51,[0.26095618 0.80350838],0,70,"[0.2851473862145304, 0.8048691248523584]",78,-1
52,[0.30226131 0.71380068],0,82,"[0.305712708198138, 0.717838458670264]",78,-1
53,[0.45886695 0.69231504],0,36,"[0.4478266471455305, 0.6723245064429275]",78,-1
54,[0.23501706 0.66291614],0,38,"[0.23255719473654193, 0.6438532529534138]",78,-1
55,[0.38316645 0.71242512],0,99,"[0.37066958000188704, 0.7148713310198016]",78,110
56,[0.34058683 0.76175042],0,89,"[0.3278475067842742, 0.7481165849612446]",-1,-1
57,[0.27640578 0.68859242],0,62,"[0.255171630618107, 0.6917999894106988]",78,99
58,[0.31560858 0.7614239 ],0,89,"[0.3278475067842742, 0.7481165849612446]",-1,-1
59,[0.34018923 0.73430227],0,92,"[0.35019496476781325, 0.7310881841914951]",78,-1
60,[0.44045316 0.64337209],0,36,"[0.4478266471455305, 0.6723245064429275]",78,113
61,[0.40213183 0.7566378 ],0,91,"[0.39936614824970806, 0.7355070285343037]",78,-1
62,[0.30424563 0.63553961],0,68,"[0.2939261598249485, 0.6466875705458746]",78,106
63,[0.36531112 0.78776031],0,97,"[0.35173361334308495, 0.7881118150914621]",-1,-1
64,[0.36566402 0.72554094],0,99,"[0.37066958000188704, 0.7148713310198016]",78,-1
65,[0.27989461 0.63216066],0,68,"[0.2939261598249485, 0.6466875705458746]",78,-1
66,[0.37657282 0.7576109 ],0,88,"[0.3749772511736351, 0.7537154447136222]",78,-1
67,[0.31762303 0.66982556],0,72,"[0.31839276061457916, 0.6732549356441048]",78,95
68,[0.30101937 0.74367873],0,86,"[0.28992290178361857, 0.7539798164196639]",78,69
69,[0.33504203 0.55991443],0,10,"[0.3137655845188179, 0.5361953168805667]",78,-1
70,[0.33059608 0.7332889 ],0,89,"[0.3278475067842742, 0.7481165849612446]",78,69
71,[0.31845853 0.61494437],0,54,"[0.3455251522007097, 0.6202390302302195]",78,-1
72,[0.48961595 0.64529415],0,8,"[0.4696807282432804, 0.6134609843185456]",78,115
73,[0.38488887 0.72860718],0,91,"[0.39936614824970806, 0.7355070285343037]",78,-1
74,[0.23391438 0.67665402],0,62,"[0.255171630618107, 0.6917999894106988]",78,-1
75,[0.37083712 0.68006894],0,81,"[0.3854377481507013, 0.6954431873106843]",78,109
76,[0.40901783 0.70330213],0,73,"[0.4166020043157019, 0.7090005939998155]",78,110
77,[0.25662091 0.665537  ],0,62,"[0.255171630618107, 0.6917999894106988]",78,-1
78,[0.30273614 0.7333822 ],0,82,"[0.305712708198138, 0.717838458670264]",78,69
79,[0.30469016 0.66639926],0,72,"[0.31839276061457916, 0.6732549356441048]",78,-1
80,[0.36270968 0.60814066],0,54,"[0.3455251522007097, 0.6202390302302195]",78,101
81,[0.35372218 0.73581038],0,92,"[0.35019496476781325, 0.7310881841914951]",78,110
82,[0.34408338 0.59066819],0,54,"[0.3455251522007097, 0.6202390302302195]",78,100
83,[0.3932089  0.72967054],0,91,"[0.39936614824970806, 0.7355070285343037]",78,110
84,[0.38282342 0.7778998 ],0,88,"[0.3749772511736351, 0.7537154447136222]",-1,-1
85,[0.4002936  0.60661834],0,5,"[0.39543716943629653, 0.5839279005179683]",78,-1
86,[0.36459416 0.68021085],0,81,"[0.3854377481507013, 0.6954431873106843]",78,109
87,[0.37096978 0.64706172],0,51,"[0.3880441559628326, 0.6534081868462016]",78,109
88,[0.27187206 0.58605966],0,30,"[0.2827951109420607, 0.6004626044685619]",78,106
89,[0.29457304 0.73832166],0,86,"[0.28992290178361857, 0.7539798164196639]",78,-1
90,[0.44857138 0.81935889],0,83,"[0.4464233268886263, 0.814187553726557]",16,-1
91,[0.38228286 0.7092507 ],0,99,"[0.37066958000188704, 0.7148713310198016]",78,110
92,[0.36454663 0.67628567],0,81,"[0.3854377481507013, 0.6954431873106843]",78,109
93,[0.38211563 0.69265595],0,81,"[0.3854377481507013, 0.6954431873106843]",78,-1
94,[0.31458463 0.71059486],0,82,"[0.305712708198138, 0.717838458670264]",78,-1
95,[0.22855052 0.76427743],0,50,"[0.2204385159393418, 0.7563341144461848]",78,78
96,[0.28143932 0.68693264],0,62,"[0.255171630618107, 0.6917999894106988]",78,99
97,[0.42215974 0.7493308 ],0,78,"[0.4227040564675815, 0.7715804796481079]",-1,-1
98,[0.25214157 0.74493366],0,85,"[0.2666368093404146, 0.730094573607622]",78,-1
99,[0.29068182 0.66084634],0,68,"[0.2939261598249485, 0.6466875705458746]",78,-1
100,[0.34783185 0.63387688],1,54,"[0.3455251522007097, 0.6202390302302195]",78,101
101,[0.31624473 0.68925401],1,72,"[0.31839276061457916, 0.6732549356441048]",78,95
102,[0.33716115 0.63915818],1,54,"[0.3455251522007097, 0.6202390302302195]",78,-1
103,[0.42321204 0.62563533],1,51,"[0.3880441559628326, 0.6534081868462016]",78,113
104,[0.44918867 0.66829122],1,36,"[0.4478266471455305, 0.6723245064429275]",78,-1
105,[0.37449859 0.76356742],1,88,"[0.3749772511736351, 0.7537154447136222]",78,-1
106,[0.3593722  0.68721746],1,90,"[0.3411924862635651, 0.6964223151133927]",78,-1
107,[0.39018195 0.60077886],1,5,"[0.39543716943629653, 0.5839279005179683]",-1,-1
108,[0.36176727 0.71444589],1,99,"[0.37066958000188704, 0.7148713310198016]",78,-1
109,[0.28655651 0.73048268],1,85,"[0.2666368093404146, 0.730094573607622]",78,69
110,[0.40449754 0.73291305],1,91,"[0.39936614824970806, 0.7355070285343037]",78,110
111,[0.3648903  0.72052913],1,99,"[0.37066958000188704, 0.7148713310198016]",78,110
112,[0.26759738 0.64917938],1,68,"[0.2939261598249485, 0.6466875705458746]",78,-1
113,[0.34351534 0.68795307],1,90,"[0.3411924862635651, 0.6964223151133927]",78,-1
114,[0.3177093  0.69043529],1,72,"[0.31839276061457916, 0.6732549356441048]",78,95
115,[0.31144643 0.68983118],1,72,"[0.31839276061457916, 0.6732549356441048]",78,-1
116,[0.37613284 0.74461486],1,88,"[0.3749772511736351, 0.7537154447136222]",78,-1
117,[0.43285706 0.69372906],1,73,"[0.4166020043157019, 0.7090005939998155]",78,-1
118,[0.48420948 0.64888466],1,8,"[0.4696807282432804, 0.6134609843185456]",78,115
119,[0.37714688 0.71079592],1,99,"[0.37066958000188704, 0.7148713310198016]",78,110
120,[0.39901127 0.71876811],1,91,"[0.39936614824970806, 0.7355070285343037]",78,110
121,[0.40325119 0.72778606],1,91,"[0.39936614824970806, 0.7355070285343037]",78,110
122,[0.39873679 0.70053935],1,81,"[0.3854377481507013, 0.6954431873106843]",78,110
123,[0.36947169 0.7483929 ],1,88,"[0.3749772511736351, 0.7537154447136222]",78,-1
124,[0.36937696 0.70463022],1,99,"[0.37066958000188704, 0.7148713310198016]",78,110
125,[0.37627021 0.67990846],1,81,"[0.3854377481507013, 0.6954431873106843]",78,-1
126,[0.42218802 0.59946712],1,5,"[0.39543716943629653, 0.5839279005179683]",78,114
127,[0.37747215 0.66179781],1,51,"[0.3880441559628326, 0.6534081868462016]",78,-1
128,[0.33948985 0.69575324],1,90,"[0.3411924862635651, 0.6964223151133927]",78,94
129,[0.34078516 0.69770563],1,90,"[0.3411924862635651, 0.6964223151133927]",78,94
130,[0.30396122 0.647716  ],1,68,"[0.2939261598249485, 0.6466875705458746]",78,106
131,[0.42925513 0.67942935],1,36,"[0.4478266471455305, 0.6723245064429275]",-1,-1
132,[0.39715557 0.63228799],1,51,"[0.3880441559628326, 0.6534081868462016]",78,113
133,[0.32635275 0.68225025],1,72,"[0.31839276061457916, 0.6732549356441048]",-1,-1
134,[0.42982884 0.58866342],1,5,"[0.39543716943629653, 0.5839279005179683]",78,-1
135,[0.41049486 0.6325653 ],1,51,"[0.3880441559628326, 0.6534081868462016]",78,113
136,[0.34973159 0.71116028],1,90,"[0.3411924862635651, 0.6964223151133927]",-1,-1
137,[0.35657185 0.73853238],1,92,"[0.35019496476781325, 0.7310881841914951]",78,110
138,[0.4626344  0.68126335],1,36,"[0.4478266471455305, 0.6723245064429275]",-1,-1
139,[0.37283601 0.60004191],1,5,"[0.39543716943629653, 0.5839279005179683]",78,101
140,[0.39601643 0.72753007],1,91,"[0.39936614824970806, 0.7355070285343037]",78,110
141,[0.3614624 0.7286617],1,92,"[0.35019496476781325, 0.7310881841914951]",78,110
142,[0.46235102 0.66440811],1,36,"[0.4478266471455305, 0.6723245064429275]",78,-1
143,[0.3746131  0.67761663],1,81,"[0.3854377481507013, 0.6954431873106843]",-1,-1
144,[0.4191194  0.71422783],1,73,"[0.4166020043157019, 0.7090005939998155]",-1,-1
145,[0.28663163 0.72205896],1,82,"[0.305712708198138, 0.717838458670264]",78,69
146,[0.37918625 0.65231791],1,51,"[0.3880441559628326, 0.6534081868462016]",78,-1
147,[0.45873554 0.74882541],1,60,"[0.4643197965695374, 0.7414617634058526]",78,42
148,[0.41326295 0.58760135],1,5,"[0.39543716943629653, 0.5839279005179683]",78,-1
149,[0.41879247 0.71345318],1,73,"[0.4166020043157019, 0.7090005939998155]",-1,-1
150,[0.37729782 0.70411565],1,81,"[0.3854377481507013, 0.6954431873106843]",78,110
151,[0.39500709 0.7153853 ],1,91,"[0.39936614824970806, 0.7355070285343037]",78,110
152,[0.38407147 0.70318977],1,81,"[0.3854377481507013, 0.6954431873106843]",78,110
153,[0.4695204  0.65886201],1,36,"[0.4478266471455305, 0.6723245064429275]",78,-1
154,[0.37633592 0.73594443],1,88,"[0.3749772511736351, 0.7537154447136222]",78,-1
155,[0.43225355 0.70511712],1,73,"[0.4166020043157019, 0.7090005939998155]",78,-1
156,[0.48225585 0.59443448],1,8,"[0.4696807282432804, 0.6134609843185456]",78,-1
157,[0.36299154 0.64992913],1,51,"[0.3880441559628326, 0.6534081868462016]",78,109
158,[0.43771076 0.67216701],1,36,"[0.4478266471455305, 0.6723245064429275]",78,113
159,[0.39586026 0.74938549],1,91,"[0.39936614824970806, 0.7355070285343037]",78,110
160,[0.36985287 0.64957969],1,51,"[0.3880441559628326, 0.6534081868462016]",78,109
161,[0.36769585 0.80513265],1,97,"[0.35173361334308495, 0.7881118150914621]",-1,-1
162,[0.42308026 0.78535935],1,78,"[0.4227040564675815, 0.7715804796481079]",78,41
163,[0.37458838 0.74091137],1,88,"[0.3749772511736351, 0.7537154447136222]",78,-1
164,[0.36469293 0.67509146],1,81,"[0.3854377481507013, 0.6954431873106843]",78,109
165,[0.42741707 0.69145979],1,73,"[0.4166020043157019, 0.7090005939998155]",78,110
166,[0.35646141 0.67760167],1,90,"[0.3411924862635651, 0.6964223151133927]",78,109
167,[0.36659958 0.73554585],1,92,"[0.35019496476781325, 0.7310881841914951]",78,110
168,[0.42800575 0.76111245],1,78,"[0.4227040564675815, 0.7715804796481079]",-1,-1
169,[0.3878724  0.77571206],1,88,"[0.3749772511736351, 0.7537154447136222]",-1,-1
170,[0.42909835 0.69057856],1,73,"[0.4166020043157019, 0.7090005939998155]",78,110
171,[0.3269986 0.718148 ],1,82,"[0.305712708198138, 0.717838458670264]",-1,-1
172,[0.35000217 0.7442372 ],1,92,"[0.35019496476781325, 0.7310881841914951]",78,-1
173,[0.35558142 0.6677163 ],1,90,"[0.3411924862635651, 0.6964223151133927]",78,-1
174,[0.49670346 0.62250466],1,8,"[0.4696807282432804, 0.6134609843185456]",78,115
175,[0.34763724 0.64057207],1,54,"[0.3455251522007097, 0.6202390302302195]",78,101
176,[0.42066456 0.69415392],1,73,"[0.4166020043157019, 0.7090005939998155]",78,110
177,[0.45893262 0.73566297],1,60,"[0.4643197965695374, 0.7414617634058526]",78,42
178,[0.34774631 0.58449488],1,54,"[0.3455251522007097, 0.6202390302302195]",78,-1
179,[0.39288624 0.73951224],1,91,"[0.39936614824970806, 0.7355070285343037]",78,-1
180,[0.39116418 0.72142518],1,91,"[0.39936614824970806, 0.7355070285343037]",78,110
181,[0.35475207 0.63949156],1,54,"[0.3455251522007097, 0.6202390302302195]",78,101
182,[0.41740841 0.69741864],1,73,"[0.4166020043157019, 0.7090005939998155]",78,-1
183,[0.39530548 0.68513308],1,81,"[0.3854377481507013, 0.6954431873106843]",78,110
184,[0.38534737 0.68333568],1,81,"[0.3854377481507013, 0.6954431873106843]",78,-1
185,[0.45228474 0.65310333],1,36,"[0.4478266471455305, 0.6723245064429275]",78,113
186,[0.47777227 0.7027425 ],1,58,"[0.5097914673983668, 0.6921907994396813]",78,-1
187,[0.43972982 0.65024632],1,36,"[0.4478266471455305, 0.6723245064429275]",78,113
188,[0.44236429 0.68808996],1,36,"[0.4478266471455305, 0.6723245064429275]",78,-1
189,[0.38879731 0.73266465],1,91,"[0.39936614824970806, 0.7355070285343037]",78,-1
190,[0.40398791 0.71746275],1,73,"[0.4166020043157019, 0.7090005939998155]",78,110
191,[0.35205233 0.65612988],1,51,"[0.3880441559628326, 0.6534081868462016]",78,-1
192,[0.4200989  0.72565948],1,73,"[0.4166020043157019, 0.7090005939998155]",78,-1
193,[0.43290871 0.72106625],1,73,"[0.4166020043157019, 0.7090005939998155]",78,-1
194,[0.31825728 0.77378855],1,89,"[0.3278475067842742, 0.7481165849612446]",-1,-1
195,[0.4362201  0.61921175],1,8,"[0.4696807282432804, 0.6134609843185456]",-1,-1
196,[0.39777676 0.72349356],1,91,"[0.39936614824970806, 0.7355070285343037]",78,110
197,[0.31969296 0.73813047],1,89,"[0.3278475067842742, 0.7481165849612446]",78,69
198,[0.31902583 0.67541786],1,72,"[0.31839276061457916, 0.6732549356441048]",78,95
199,[0.29030523 0.7111977 ],1,82,"[0.305712708198138, 0.717838458670264]",-1,-1
200,[0.47993721 0.36538492],2,1,"[0.5020319027387816, 0.37117193214136346]",78,118
201,[0.49652228 0.23507205],2,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
202,[0.53043998 0.37512157],2,1,"[0.5020319027387816, 0.37117193214136346]",78,-1
203,[0.59273881 0.28940441],2,25,"[0.579945615959336, 0.2446842384873664]",-1,-1
204,[0.51009975 0.40822926],2,1,"[0.5020319027387816, 0.37117193214136346]",78,114
205,[0.50763951 0.26864061],2,11,"[0.4962628477410458, 0.2765480408617716]",78,117
206,[0.61671206 0.23932896],2,25,"[0.579945615959336, 0.2446842384873664]",-1,-1
207,[0.58073396 0.25118766],2,25,"[0.579945615959336, 0.2446842384873664]",-1,-1
208,[0.46494852 0.34741845],2,32,"[0.4342139068534229, 0.32597762682700554]",78,112
209,[0.58406881 0.35436665],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
210,[0.47272912 0.35369339],2,1,"[0.5020319027387816, 0.37117193214136346]",78,-1
211,[0.60947507 0.31879461],2,19,"[0.5759105575163803, 0.3329157709532625]",-1,-1
212,[0.55335874 0.28901896],2,19,"[0.5759105575163803, 0.3329157709532625]",78,107
213,[0.53258876 0.28058108],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
214,[0.57801628 0.26813813],2,25,"[0.579945615959336, 0.2446842384873664]",46,22
215,[0.53240289 0.41167992],2,1,"[0.5020319027387816, 0.37117193214136346]",78,-1
216,[0.55730645 0.28420608],2,25,"[0.579945615959336, 0.2446842384873664]",78,-1
217,[0.59041692 0.32278887],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
218,[0.60665177 0.25935529],2,25,"[0.579945615959336, 0.2446842384873664]",-1,-1
219,[0.49746929 0.24982467],2,11,"[0.4962628477410458, 0.2765480408617716]",78,117
220,[0.49976521 0.34715265],2,1,"[0.5020319027387816, 0.37117193214136346]",78,-1
221,[0.51944767 0.28494398],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
222,[0.48230598 0.2510788 ],2,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
223,[0.5740899  0.26928034],2,25,"[0.579945615959336, 0.2446842384873664]",46,22
224,[0.55766375 0.34694186],2,19,"[0.5759105575163803, 0.3329157709532625]",-1,-1
225,[0.53801283 0.38564384],2,1,"[0.5020319027387816, 0.37117193214136346]",78,-1
226,[0.51532559 0.37861775],2,1,"[0.5020319027387816, 0.37117193214136346]",78,118
227,[0.5551344  0.32507534],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
228,[0.51271474 0.37603194],2,1,"[0.5020319027387816, 0.37117193214136346]",78,118
229,[0.55468179 0.32703173],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
230,[0.63677835 0.31482593],2,42,"[0.6873756165256395, 0.3117484238368751]",79,-1
231,[0.50479001 0.2940068 ],2,11,"[0.4962628477410458, 0.2765480408617716]",78,118
232,[0.56601484 0.31172786],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
233,[0.56344413 0.3164248 ],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
234,[0.50360747 0.2185861 ],2,46,"[0.5028581896755328, 0.19210388531071043]",-1,28
235,[0.57686541 0.22749754],2,25,"[0.579945615959336, 0.2446842384873664]",78,-1
236,[0.61876579 0.30576557],2,19,"[0.5759105575163803, 0.3329157709532625]",70,-1
237,[0.43853817 0.25404666],2,41,"[0.4015086853537068, 0.25818238532258697]",78,21
238,[0.51654688 0.32373264],2,1,"[0.5020319027387816, 0.37117193214136346]",78,-1
239,[0.55628282 0.40301053],2,15,"[0.5853332494321735, 0.41708173399687787]",78,-1
240,[0.55521832 0.35256554],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
241,[0.50201976 0.28870896],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
242,[0.5344126 0.2924   ],2,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
243,[0.50092203 0.27723082],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
244,[0.47290059 0.20341168],2,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
245,[0.53653631 0.42640548],2,15,"[0.5853332494321735, 0.41708173399687787]",78,-1
246,[0.51117794 0.32698952],2,1,"[0.5020319027387816, 0.37117193214136346]",-1,-1
247,[0.45102044 0.22220037],2,46,"[0.5028581896755328, 0.19210388531071043]",26,-1
248,[0.63911438 0.33417194],2,14,"[0.6647119336139923, 0.37837188269067185]",79,-1
249,[0.52395372 0.30893689],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
250,[0.57529296 0.34409868],2,19,"[0.5759105575163803, 0.3329157709532625]",78,68
251,[0.67175164 0.31109352],2,42,"[0.6873756165256395, 0.3117484238368751]",79,-1
252,[0.49749052 0.32625564],2,1,"[0.5020319027387816, 0.37117193214136346]",78,118
253,[0.54788145 0.35789167],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
254,[0.67789458 0.25865553],2,98,"[0.6776255433922314, 0.22204805080574916]",-1,-1
255,[0.53443411 0.32275258],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
256,[0.61113185 0.26654746],2,25,"[0.579945615959336, 0.2446842384873664]",-1,-1
257,[0.48465174 0.36487854],2,1,"[0.5020319027387816, 0.37117193214136346]",78,118
258,[0.53395595 0.31138695],2,19,"[0.5759105575163803, 0.3329157709532625]",78,107
259,[0.57998963 0.36680869],2,19,"[0.5759105575163803, 0.3329157709532625]",78,68
260,[0.47639755 0.31536537],2,32,"[0.4342139068534229, 0.32597762682700554]",78,-1
261,[0.54404089 0.30320273],2,19,"[0.5759105575163803, 0.3329157709532625]",78,107
262,[0.4984572  0.35952139],2,1,"[0.5020319027387816, 0.37117193214136346]",78,118
263,[0.54778338 0.31083314],2,19,"[0.5759105575163803, 0.3329157709532625]",78,107
264,[0.5910621  0.39822031],2,15,"[0.5853332494321735, 0.41708173399687787]",-1,-1
265,[0.5772215  0.35393019],2,19,"[0.5759105575163803, 0.3329157709532625]",78,68
266,[0.49474051 0.33556032],2,1,"[0.5020319027387816, 0.37117193214136346]",78,118
267,[0.50452428 0.3402154 ],2,1,"[0.5020319027387816, 0.37117193214136346]",-1,-1
268,[0.51780047 0.29435439],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
269,[0.57746828 0.29805169],2,19,"[0.5759105575163803, 0.3329157709532625]",-1,-1
270,[0.56888471 0.36137022],2,19,"[0.5759105575163803, 0.3329157709532625]",78,-1
271,[0.55287497 0.2471192 ],2,25,"[0.579945615959336, 0.2446842384873664]",78,60
272,[0.5508503  0.30992082],2,19,"[0.5759105575163803, 0.3329157709532625]",78,107
273,[0.58140021 0.4206466 ],2,15,"[0.5853332494321735, 0.41708173399687787]",78,-1
274,[0.62141318 0.38377334],2,14,"[0.6647119336139923, 0.37837188269067185]",-1,-1
275,[0.62004579 0.31028   ],2,19,"[0.5759105575163803, 0.3329157709532625]",70,-1
276,[0.49964497 0.26573686],2,11,"[0.4962628477410458, 0.2765480408617716]",78,117
277,[0.46063066 0.40423241],2,4,"[0.4629186322898295, 0.4278641045632969]",78,-1
278,[0.50263676 0.30064427],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
279,[0.57496019 0.33664183],2,19,"[0.5759105575163803, 0.3329157709532625]",78,68
280,[0.56889644 0.43817562],2,15,"[0.5853332494321735, 0.41708173399687787]",-1,-1
281,[0.52775591 0.30433105],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
282,[0.48803626 0.39538532],2,1,"[0.5020319027387816, 0.37117193214136346]",78,-1
283,[0.49991932 0.31872407],2,11,"[0.4962628477410458, 0.2765480408617716]",78,118
284,[0.52998859 0.26622799],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
285,[0.587454   0.33019355],2,19,"[0.5759105575163803, 0.3329157709532625]",78,68
286,[0.57102071 0.39876855],2,15,"[0.5853332494321735, 0.41708173399687787]",78,-1
287,[0.48471305 0.23312186],2,46,"[0.5028581896755328, 0.19210388531071043]",-1,-1
288,[0.50350745 0.2452868 ],2,11,"[0.4962628477410458, 0.2765480408617716]",78,-1
289,[0.54515548 0.28202901],2,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
290,[0.57063399 0.2849084 ],2,25,"[0.579945615959336, 0.2446842384873664]",-1,-1
291,[0.52550481 0.35838869],2,1,"[0.5020319027387816, 0.37117193214136346]",78,-1
292,[0.48400706 0.35529343],2,1,"[0.5020319027387816, 0.37117193214136346]",78,-1
293,[0.55355619 0.24676803],2,25,"[0.579945615959336, 0.2446842384873664]",78,-1
294,[0.52633996 0.2413298 ],2,11,"[0.4962628477410458, 0.2765480408617716]",-1,-1
295,[0.50306546 0.39103624],2,1,"[0.5020319027387816, 0.37117193214136346]",-1,-1
296,[0.50001087 0.31727342],2,11,"[0.4962628477410458, 0.2765480408617716]",78,118
297,[0.47119411 0.36241332],2,1,"[0.5020319027387816, 0.37117193214136346]",78,112
298,[0.56367444 0.22314445],2,25,"[0.579945615959336, 0.2446842384873664]",78,60
299,[0.58278658 0.36499144],2,19,"[0.5759105575163803, 0.3329157709532625]",78,68
300,[0.16447472 0.13382852],3,77,"[0.184411205160059, 0.10297333924006775]",-1,-1
301,[0.18007311 0.18392665],3,28,"[0.18125257252952945, 0.1697697180031761]",-1,-1
302,[0.28434699 0.21173894],3,16,"[0.2589953570913225, 0.18956774024474005]",54,-1
