,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.41552564 0.40452398],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
26,[0.70938201 0.7992222 ],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
27,[0.81309458 0.88763324],0,-1,-1,0,0
28,[0.25714527 0.33932116],4,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
29,[0.75697502 0.73560454],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
30,[0.41185942 0.23541857],9,-1,-1,1,-1
31,[0.42877309 0.40581182],5,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
32,[0.54324057 0.37984956],1,-1,-1,1,-1
33,[0.3239176  0.37626364],5,4,"[0.2925241727718426, 0.33528379739566994]",1,4
34,[0.35841965 0.33999323],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
35,[0.41460496 0.25166949],9,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
36,[0.47148371 0.30792305],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
37,[0.84284334 0.87120567],3,-1,-1,0,0
38,[0.32536211 0.76426526],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
39,[0.10390075 0.23744094],8,-1,-1,1,-1
40,[0.85635149 0.74491325],3,-1,-1,0,0
41,[0.86109404 0.7891287 ],0,-1,-1,0,0
42,[0.35625958 0.19442497],5,-1,-1,1,-1
43,[0.25386938 0.34181236],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
44,[0.37796145 0.39324478],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
45,[0.32149667 0.73760415],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
46,[0.2942588  0.33935305],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
47,[0.42844952 0.6454683 ],6,-1,-1,0,1
48,[0.63317733 0.37688726],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
49,[0.31254298 0.32903213],4,4,"[0.2925241727718426, 0.33528379739566994]",1,8
50,[0.167646 0.196911],7,-1,-1,1,-1
51,[0.54246326 0.20248446],9,-1,-1,1,-1
52,[0.72777395 0.74937215],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
53,[0.16965745 0.18739838],8,-1,-1,1,-1
54,[0.36218184 0.73692326],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
55,[0.61570577 0.83342177],0,-1,-1,0,0
56,[0.67961488 0.80586674],0,-1,-1,0,0
57,[0.31417296 0.21393109],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
58,[0.85957496 0.74080432],3,-1,-1,0,0
59,[0.42083747 0.31834782],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
60,[0.66588513 0.3125627 ],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
61,[0.63394717 0.84083289],0,-1,-1,0,0
62,[0.34450892 0.75609497],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
63,[0.83890594 0.83523696],3,-1,-1,0,0
64,[0.77201485 0.77957053],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
65,[0.69882383 0.76245186],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
66,[0.41579703 0.41122136],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
67,[0.35772074 0.23992511],8,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
68,[0.39955472 0.29768675],7,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
69,[0.23880381 0.2329064 ],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
70,[0.48409152 0.39111792],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
71,[0.61564123 0.36594943],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
72,[0.30039228 0.27564936],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
73,[0.29032726 0.4325883 ],5,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
74,[0.18384811 0.25345393],7,-1,-1,1,-1
75,[0.81746881 0.33899745],2,-1,-1,1,-1
76,[0.66676526 0.71071686],3,-1,-1,0,0
77,[0.51808283 0.36653019],1,-1,-1,1,-1
78,[0.35145143 0.3110494 ],5,5,"[0.3688008889654112, 0.29583627938707513]",1,6
79,[0.29383454 0.81227713],6,-1,-1,0,1
80,[0.19238228 0.33388144],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
81,[0.78396654 0.78728638],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
82,[0.13834806 0.24624866],7,-1,-1,1,-1
83,[0.2331425  0.44326086],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
84,[0.36645994 0.73525592],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
85,[0.32513339 0.30368357],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
86,[0.34299064 0.67138757],6,-1,-1,0,1
87,[0.73121257 0.37604697],2,-1,-1,1,-1
88,[0.29741163 0.25780701],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
89,[0.24032965 0.34966118],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
90,[0.28350164 0.28254164],8,4,"[0.2925241727718426, 0.33528379739566994]",1,5
91,[0.39919765 0.74804681],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
92,[0.45320834 0.69314339],6,-1,-1,0,1
93,[0.76866921 0.7666754 ],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
94,[0.69244642 0.73946934],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
95,[0.43052481 0.84211809],6,-1,-1,0,1
96,[0.44076704 0.3375685 ],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
97,[0.46053059 0.72785081],6,-1,-1,0,1
98,[0.32017397 0.75887181],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
99,[0.30637083 0.47493895],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
100,[0.85682621 0.66845096],3,-1,-1,0,0
101,[0.24238764 0.41593795],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
102,[0.27376959 0.65070677],6,-1,-1,0,-1
103,[0.45442195 0.32081995],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
104,[0.84378621 0.82706666],0,-1,-1,0,0
105,[0.92156148 0.73688676],3,-1,-1,0,-1
106,[0.69793635 0.69093261],3,-1,-1,0,0
107,[0.35198136 0.27593148],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
108,[0.40133143 0.34369581],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
109,[0.19956875 0.26152901],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
110,[0.33663736 0.31468969],4,5,"[0.3688008889654112, 0.29583627938707513]",1,6
111,[0.44416685 0.291853  ],5,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
112,[0.31995547 0.41053877],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
113,[0.7376992 0.7952663],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
114,[0.34512765 0.35769832],4,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
115,[0.34756782 0.26443814],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
116,[0.38763117 0.51208636],9,-1,-1,1,-1
117,[0.30963334 0.35410606],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
118,[0.24268209 0.29980443],7,7,"[0.203047357247098, 0.34085837955150267]",1,7
119,[0.1745441  0.16457052],7,-1,-1,1,-1
120,[0.76851246 0.72511089],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
121,[0.76748214 0.89313959],3,-1,-1,0,0
122,[0.62874557 0.34748667],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
123,[0.36068828 0.74674561],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
124,[0.72145273 0.2966412 ],2,-1,-1,1,-1
125,[0.31418765 0.27563469],4,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
126,[0.36094775 0.70734925],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
127,[0.20542895 0.39303703],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
128,[0.35830892 0.3185573 ],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
129,[0.55295347 0.3957049 ],2,-1,-1,1,-1
130,[0.50657536 0.4252441 ],1,-1,-1,1,-1
131,[0.34912239 0.28771169],4,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
132,[0.28640004 0.28274783],5,4,"[0.2925241727718426, 0.33528379739566994]",1,5
133,[0.28068848 0.20485991],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
134,[0.68281753 0.74547762],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
135,[0.63190993 0.86668838],0,-1,-1,0,0
136,[0.52357806 0.37497933],2,-1,-1,1,-1
137,[0.30674531 0.37707218],4,4,"[0.2925241727718426, 0.33528379739566994]",1,4
138,[0.32509059 0.12287656],8,-1,-1,1,-1
139,[0.32281024 0.32033104],8,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
140,[0.77740551 0.84481798],3,-1,-1,0,0
141,[0.33399607 0.47211495],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
142,[0.27082702 0.80736995],6,-1,-1,0,1
143,[0.78744664 0.76599291],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
144,[0.2085968  0.26971252],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
145,[0.17758907 0.280832  ],4,7,"[0.203047357247098, 0.34085837955150267]",1,-1
146,[0.53733509 0.36557016],1,-1,-1,1,-1
147,[0.36680332 0.37225786],4,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
148,[0.32127855 0.19529473],7,-1,-1,1,-1
149,[0.31834263 0.40570612],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
150,[0.20592038 0.25128678],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
151,[0.41922153 0.72764862],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
152,[0.6082118  0.30337224],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
153,[0.61160418 0.79013895],0,-1,-1,0,0
154,[0.63995459 0.33872734],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
155,[0.3757479  0.73823117],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
156,[0.31887253 0.23207107],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
157,[0.42043319 0.82914501],6,-1,-1,0,1
158,[0.31268837 0.23719504],5,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
159,[0.79045646 0.62162124],3,-1,-1,0,0
160,[0.81806844 0.67375314],3,-1,-1,0,0
161,[0.28139181 0.32965072],4,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
162,[0.42728695 0.45791994],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
163,[0.527852   0.35164877],1,-1,-1,1,-1
164,[0.34817499 0.32519381],7,5,"[0.3688008889654112, 0.29583627938707513]",1,6
165,[0.52569186 0.37798215],2,-1,-1,1,-1
166,[0.34133116 0.3229336 ],9,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
167,[0.85917327 0.69887918],3,-1,-1,0,0
168,[0.7329955  0.77236071],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
169,[0.32321828 0.39067357],9,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
170,[0.24545578 0.28865401],8,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
171,[0.34762358 0.26979465],8,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
172,[0.45489867 0.72361176],6,-1,-1,0,1
173,[0.31786412 0.4147617 ],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
174,[0.40013603 0.76098937],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
175,[0.69667924 0.81488262],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
176,[0.74320934 0.73413922],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
177,[0.19762236 0.25841402],4,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
178,[0.31043703 0.81664111],6,-1,-1,0,1
179,[0.39244701 0.33467744],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
180,[0.39820291 0.80744534],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
181,[0.51360319 0.33144326],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
182,[0.3494237  0.35017349],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
183,[0.67742791 0.82678366],0,-1,-1,0,0
184,[0.15593473 0.33043334],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
185,[0.13080622 0.26863396],8,-1,-1,1,-1
186,[0.58967729 0.34658702],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
187,[0.33737088 0.83874904],6,-1,-1,0,1
188,[0.25586164 0.41882363],5,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
189,[0.30384083 0.20582957],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
190,[0.63440416 0.80244623],0,-1,-1,0,0
191,[0.33793707 0.365968  ],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
192,[0.36994282 0.39264992],4,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
193,[0.23829534 0.14229842],7,-1,-1,1,-1
194,[0.71117549 0.32923321],2,-1,-1,1,-1
195,[0.38099531 0.65400805],6,-1,-1,0,1
196,[0.90373326 0.75702678],3,-1,-1,0,0
197,[0.43271225 0.31851461],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
198,[0.39346485 0.76520526],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
199,[0.28886284 0.35797659],5,4,"[0.2925241727718426, 0.33528379739566994]",1,4
200,[0.59659801 0.40580812],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
201,[0.43972715 0.13177494],1,-1,-1,1,-1
202,[0.13927856 0.2670864 ],4,-1,-1,1,-1
203,[0.29758659 0.3613029 ],5,4,"[0.2925241727718426, 0.33528379739566994]",1,4
204,[0.35116072 0.75283495],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
205,[0.16209346 0.218043  ],7,-1,-1,1,-1
206,[0.39097396 0.75108728],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
207,[0.4070853 0.8039813],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
208,[0.65255551 0.34086558],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
209,[0.22986977 0.43164158],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
210,[0.2667385 0.2935919],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
211,[0.32803949 0.25458031],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
212,[0.77030878 0.64390076],3,-1,-1,0,0
213,[0.83107745 0.82148313],3,-1,-1,0,0
214,[0.78886762 0.76645447],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
215,[0.67229997 0.37857005],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
216,[0.3234381  0.47314989],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
217,[0.70679026 0.23199328],2,-1,-1,1,-1
218,[0.36753617 0.21786511],8,-1,-1,1,-1
219,[0.17705239 0.19868598],7,-1,-1,1,-1
220,[0.15454447 0.25345654],8,-1,-1,1,-1
221,[0.13133384 0.29064644],8,-1,-1,1,-1
222,[0.32926082 0.28263417],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
223,[0.1883988  0.29755712],8,7,"[0.203047357247098, 0.34085837955150267]",1,-1
224,[0.76151651 0.66111086],0,-1,-1,0,0
225,[0.30808747 0.31393791],4,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
226,[0.45866419 0.30111613],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
227,[0.45380423 0.3396583 ],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
228,[0.62602    0.70884036],0,-1,-1,0,0
229,[0.23635356 0.37909141],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
230,[0.2813027  0.31689808],8,4,"[0.2925241727718426, 0.33528379739566994]",1,8
231,[0.34606713 0.73073526],6,3,"[0.37711202352123396, 0.7448501033948485]",0,1
232,[0.31984305 0.28560072],4,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
233,[0.48381955 0.28597189],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
234,[0.61721684 0.33924259],2,2,"[0.6342044992811305, 0.35311863161367407]",1,2
235,[0.12104008 0.39471701],8,-1,-1,1,-1
236,[0.2841003  0.78008724],6,-1,-1,0,1
237,[0.1979056  0.39651767],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
238,[0.25999724 0.82322449],6,-1,-1,0,-1
239,[0.74190883 0.70441883],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
240,[0.33963781 0.2063778 ],7,-1,-1,1,-1
241,[0.65291293 0.79444913],0,-1,-1,0,0
242,[0.63903319 0.81148971],0,-1,-1,0,0
243,[0.71417875 0.73558235],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
244,[0.86071287 0.74300529],3,-1,-1,0,0
245,[0.4908182  0.44499637],2,-1,-1,1,-1
246,[0.47848653 0.45759401],1,-1,-1,1,-1
247,[0.25935013 0.29617113],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
248,[0.42707994 0.35992603],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
249,[0.09151879 0.30257068],7,-1,-1,1,-1
250,[0.61942816 0.49237712],2,-1,-1,1,-1
251,[0.31418301 0.26168356],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
252,[0.39069658 0.29969771],9,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
253,[0.70780381 0.77747248],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
254,[0.18120331 0.38092821],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
255,[0.53399522 0.31591078],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
256,[0.30773288 0.31911063],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
257,[0.84807722 0.78021858],3,-1,-1,0,0
258,[0.30665212 0.78224972],6,-1,-1,0,1
259,[0.5938203  0.29996173],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
260,[0.74219889 0.76129159],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
261,[0.70424702 0.34798326],2,-1,-1,1,2
262,[0.34464278 0.31610069],9,5,"[0.3688008889654112, 0.29583627938707513]",1,6
263,[0.66247338 0.70466529],0,-1,-1,0,0
264,[0.33528542 0.17417229],8,-1,-1,1,-1
265,[0.22245985 0.28697002],7,7,"[0.203047357247098, 0.34085837955150267]",1,3
266,[0.36478991 0.42460735],4,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
267,[0.19403304 0.25098043],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
268,[0.25719392 0.14984871],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
269,[0.24598077 0.41398615],4,9,"[0.2976463263686135, 0.42770027068890404]",1,-1
270,[0.74663286 0.79751425],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
271,[0.78134613 0.8109729 ],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
272,[0.2222338  0.21043106],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
273,[0.28403185 0.18263241],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
274,[0.50378931 0.38863277],9,-1,-1,1,-1
275,[0.66446971 0.74809459],0,-1,-1,0,0
276,[0.39841868 0.32638802],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
277,[0.85672049 0.74915157],3,-1,-1,0,0
278,[0.383133   0.37381086],4,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
279,[0.3926795  0.39846919],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
280,[0.28449125 0.31800757],5,4,"[0.2925241727718426, 0.33528379739566994]",1,8
281,[0.28046532 0.10160814],8,-1,-1,1,-1
282,[0.37175148 0.3585189 ],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
283,[0.847919   0.81877346],3,-1,-1,0,0
284,[0.89545622 0.7157954 ],3,-1,-1,0,0
285,[0.46697807 0.36788522],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
286,[0.42689059 0.42377742],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
287,[0.25430949 0.3035378 ],4,4,"[0.2925241727718426, 0.33528379739566994]",1,7
288,[0.21753964 0.38304484],4,7,"[0.203047357247098, 0.34085837955150267]",1,-1
289,[0.48297253 0.17765981],1,-1,-1,1,-1
290,[0.28342744 0.18314305],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
291,[0.77314246 0.30929432],2,-1,-1,1,-1
292,[0.27373717 0.77463156],6,-1,-1,0,1
293,[0.74459789 0.80984167],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
294,[0.30370682 0.34938191],7,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
295,[0.26789939 0.20601159],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
296,[0.42943329 0.32956237],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
297,[0.43581854 0.22117172],1,-1,-1,1,-1
298,[0.47317022 0.3900408 ],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
299,[0.5282545 0.3380685],1,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
300,[0.15898522 0.32341314],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
301,[0.20324175 0.28232104],8,7,"[0.203047357247098, 0.34085837955150267]",1,-1
302,[0.18556384 0.31627551],4,7,"[0.203047357247098, 0.34085837955150267]",1,-1
303,[0.34146308 0.49113177],5,-1,-1,1,-1
304,[0.72912087 0.80503869],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
305,[0.21507091 0.29044663],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
306,[0.39124329 0.28889202],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
307,[0.56671054 0.3207223 ],2,-1,-1,1,-1
308,[0.31869761 0.23279042],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
309,[0.75955612 0.74167077],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
310,[0.57774673 0.24987837],2,-1,-1,1,-1
311,[0.53971622 0.29582726],1,-1,-1,1,-1
312,[0.39801701 0.27359261],9,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
313,[0.07656516 0.20202446],8,-1,-1,1,-1
314,[0.19511255 0.37547145],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
315,[0.5078291  0.30704208],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
316,[0.23696    0.23367214],5,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
317,[0.26090854 0.26700131],7,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
318,[0.49966892 0.42371767],9,-1,-1,1,-1
319,[0.28529124 0.34188281],5,4,"[0.2925241727718426, 0.33528379739566994]",1,-1
320,[0.21619534 0.3295591 ],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
321,[0.36319468 0.42082869],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
322,[0.71249251 0.77540682],0,0,"[0.7428477658657967, 0.7723469647872003]",0,0
323,[0.49192453 0.28051604],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
324,[0.35241236 0.35633205],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
325,[0.45411376 0.36547382],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
326,[0.45447763 0.34926998],9,8,"[0.46935448653657175, 0.3095706095400865]",1,-1
327,[0.6734785  0.25948468],2,-1,-1,1,-1
328,[0.45437028 0.36950138],9,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
329,[0.36359642 0.33063725],4,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
330,[0.53443967 0.44329387],2,-1,-1,1,-1
331,[0.21770633 0.39004728],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
332,[0.32895861 0.30166641],5,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
333,[0.18830232 0.3748899 ],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
334,[0.37112402 0.42849805],1,6,"[0.4203658587610499, 0.41296342257360197]",1,-1
335,[0.23598613 0.34502611],5,7,"[0.203047357247098, 0.34085837955150267]",1,-1
336,[0.30901594 0.36318833],5,4,"[0.2925241727718426, 0.33528379739566994]",1,4
337,[0.17258931 0.31904957],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
338,[0.22621936 0.23931986],4,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
339,[0.42504936 0.80040863],6,-1,-1,0,1
340,[0.69676109 0.72657632],3,0,"[0.7428477658657967, 0.7723469647872003]",0,0
341,[0.2291731  0.27137916],7,1,"[0.2508466420368363, 0.21801473562878354]",1,3
342,[0.37258148 0.34697808],1,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
343,[0.5451294  0.82028213],0,-1,-1,0,-1
344,[0.34756785 0.3231854 ],7,5,"[0.3688008889654112, 0.29583627938707513]",1,-1
345,[0.30796986 0.32115778],1,4,"[0.2925241727718426, 0.33528379739566994]",1,8
346,[0.21563555 0.30544627],7,7,"[0.203047357247098, 0.34085837955150267]",1,-1
347,[0.27912391 0.18582022],8,1,"[0.2508466420368363, 0.21801473562878354]",1,-1
348,[0.15541991 0.36596989],4,7,"[0.203047357247098, 0.34085837955150267]",1,-1
349,[0.244407   0.31188753],4,7,"[0.203047357247098, 0.34085837955150267]",1,-1
350,[0.7891484  0.70876903],3,-1,-1,0,0
351,[0.66783928 0.39446125],2,2,"[0.6342044992811305, 0.35311863161367407]",1,-1
