,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.47479112 0.57149203],10,15,"[0.41740164602171653, 0.567806885724103]",1,1
51,[0.76537388 0.58160584],24,48,"[0.7403637887038784, 0.6033184020371118]",1,1
52,[0.29216551 0.28174078],28,14,"[0.294215190536123, 0.27593344048154256]",1,1
53,[0.67987423 0.18300159],14,6,"[0.6756231865888023, 0.168556272119839]",1,1
54,[0.62523063 0.4516136 ],38,7,"[0.6101318687746804, 0.46729143294264686]",1,1
55,[0.61300622 0.30697812],38,25,"[0.5916030637701862, 0.28354204442510694]",1,1
56,[0.39781767 0.57510956],10,15,"[0.41740164602171653, 0.567806885724103]",1,1
57,[0.67099981 0.19731543],14,6,"[0.6756231865888023, 0.168556272119839]",1,1
58,[0.39253707 0.5311496 ],2,15,"[0.41740164602171653, 0.567806885724103]",1,1
59,[0.16358918 0.35147866],37,33,"[0.19270095844445675, 0.3865128654340179]",-1,-1
60,[0.78133456 0.23177357],48,18,"[0.7691837289967075, 0.19790770032271213]",1,1
61,[0.61176088 0.41495228],32,8,"[0.6115679628396099, 0.3845864515627967]",1,1
62,[0.64699904 0.18501778],14,6,"[0.6756231865888023, 0.168556272119839]",1,1
63,[0.71781614 0.29949343],11,13,"[0.7015673652699964, 0.3106585484314656]",1,1
64,[0.92218886 0.29384829],36,34,"[0.8872693106976298, 0.2970269982033609]",-1,1
65,[0.62268645 0.49557463],45,7,"[0.6101318687746804, 0.46729143294264686]",1,1
66,[0.35103522 0.66431144],33,2,"[0.36689892493791937, 0.6705127193472641]",1,1
67,[0.28653809 0.48559547],44,0,"[0.2844253199509243, 0.4937003473495851]",1,1
68,[0.66489738 0.38357768],36,27,"[0.6751736096654188, 0.3656408961747934]",1,1
69,[0.47977502 0.63275933],47,16,"[0.4667951369793243, 0.6698615778644931]",1,1
70,[0.72844887 0.33755034],38,13,"[0.7015673652699964, 0.3106585484314656]",1,1
71,[0.34791823 0.57638145],13,21,"[0.30382852135127975, 0.6061078284958255]",1,1
72,[0.32934363 0.71871676],33,10,"[0.33701890277988983, 0.7712249811995237]",1,1
73,[0.22709983 0.24253691],49,19,"[0.20343155311853867, 0.273317859148766]",1,1
74,[0.39952117 0.65578402],2,2,"[0.36689892493791937, 0.6705127193472641]",1,1
75,[0.58255277 0.44640215],38,7,"[0.6101318687746804, 0.46729143294264686]",1,1
76,[0.60985595 0.58240183],4,37,"[0.6191435152817463, 0.6217669936323859]",1,1
77,[0.32236158 0.42046497],28,1,"[0.2946887448676531, 0.3749715442628848]",1,1
78,[0.66790553 0.33159032],22,27,"[0.6751736096654188, 0.3656408961747934]",1,1
79,[0.56275502 0.38060843],42,36,"[0.548991211893915, 0.3944951142241165]",1,1
80,[0.22261575 0.76109129],5,-1,-1,-1,-1
81,[0.14601569 0.17161917],41,38,"[0.15189962008242866, 0.17152227563701458]",-1,-1
82,[0.54087959 0.71382083],15,40,"[0.5521625757022428, 0.690763879079509]",1,1
83,[0.73287062 0.82487308],24,30,"[0.722588281056746, 0.7978122641022223]",0,0
84,[0.61545561 0.47532983],12,7,"[0.6101318687746804, 0.46729143294264686]",1,1
85,[0.57621473 0.44687449],45,7,"[0.6101318687746804, 0.46729143294264686]",1,1
86,[0.28549742 0.34682752],44,1,"[0.2946887448676531, 0.3749715442628848]",1,1
87,[0.14836092 0.65605106],13,49,"[0.1782456525029756, 0.700653847591841]",-1,-1
88,[0.47840166 0.48011616],27,3,"[0.5200195671271216, 0.48095885548634787]",1,1
89,[0.90623193 0.38697289],21,24,"[0.8796792044132999, 0.40748114257122525]",1,1
90,[0.58587456 0.30877067],25,25,"[0.5916030637701862, 0.28354204442510694]",1,1
91,[0.52916789 0.50097487],42,3,"[0.5200195671271216, 0.48095885548634787]",1,1
92,[0.27713999 0.59803541],10,21,"[0.30382852135127975, 0.6061078284958255]",1,1
93,[0.27243408 0.33945018],0,1,"[0.2946887448676531, 0.3749715442628848]",1,1
94,[0.31404678 0.48122436],23,0,"[0.2844253199509243, 0.4937003473495851]",1,1
95,[0.62205776 0.40855635],11,8,"[0.6115679628396099, 0.3845864515627967]",1,1
96,[0.56045872 0.69311684],6,40,"[0.5521625757022428, 0.690763879079509]",1,1
97,[0.27352542 0.34392434],28,1,"[0.2946887448676531, 0.3749715442628848]",1,1
98,[0.86205034 0.55324244],21,-1,-1,-1,-1
99,[0.42067126 0.50406237],23,32,"[0.3981971988345497, 0.47815092482839255]",1,1
100,[0.8453262  0.60621902],6,-1,-1,-1,-1
101,[0.27367643 0.47865642],28,0,"[0.2844253199509243, 0.4937003473495851]",1,1
102,[0.23920614 0.7029316 ],33,11,"[0.26465445479288996, 0.6908103768102603]",1,1
103,[0.40292592 0.53795149],47,15,"[0.41740164602171653, 0.567806885724103]",1,1
104,[0.39599552 0.69399277],5,2,"[0.36689892493791937, 0.6705127193472641]",1,1
105,[0.41286645 0.58704608],27,15,"[0.41740164602171653, 0.567806885724103]",1,1
106,[0.54867224 0.59023393],47,29,"[0.5512940460351786, 0.5588774684656881]",1,1
107,[0.70436939 0.1803661 ],11,6,"[0.6756231865888023, 0.168556272119839]",1,1
108,[0.26678727 0.13719272],41,28,"[0.24236149061935464, 0.1567070350659376]",1,1
109,[0.72379015 0.25492197],7,17,"[0.7489178933478939, 0.2920132672743213]",1,1
110,[0.69348779 0.65962964],6,45,"[0.6947421607419108, 0.6351012981024322]",-1,1
111,[0.64697755 0.63397495],6,37,"[0.6191435152817463, 0.6217669936323859]",1,1
112,[0.65924504 0.53497258],47,22,"[0.681460971269341, 0.5344462773147216]",1,1
113,[0.52962904 0.31748186],42,31,"[0.4997728959905318, 0.34057612542784227]",1,1
114,[0.24299518 0.38237409],44,33,"[0.19270095844445675, 0.3865128654340179]",1,1
115,[0.58515416 0.64777542],24,37,"[0.6191435152817463, 0.6217669936323859]",1,1
116,[0.31072506 0.76238537],5,10,"[0.33701890277988983, 0.7712249811995237]",1,1
117,[0.73226656 0.21560377],26,18,"[0.7691837289967075, 0.19790770032271213]",1,1
118,[0.48026771 0.68394994],9,16,"[0.4667951369793243, 0.6698615778644931]",1,1
119,[0.64047277 0.38978375],38,8,"[0.6115679628396099, 0.3845864515627967]",1,1
120,[0.6084346  0.29394903],43,25,"[0.5916030637701862, 0.28354204442510694]",1,1
121,[0.75043663 0.27130257],31,17,"[0.7489178933478939, 0.2920132672743213]",1,1
122,[0.84704486 0.21497738],31,39,"[0.8787911708888516, 0.1979860618412551]",1,1
123,[0.66566663 0.57021252],45,22,"[0.681460971269341, 0.5344462773147216]",1,1
124,[0.6992218  0.90191245],29,-1,-1,-1,-1
125,[0.83907672 0.34027427],35,26,"[0.818105898980072, 0.310946050222165]",1,1
126,[0.5893208  0.11954567],14,-1,-1,-1,-1
127,[0.27600305 0.40294028],40,1,"[0.2946887448676531, 0.3749715442628848]",1,1
128,[0.25203084 0.69529187],2,11,"[0.26465445479288996, 0.6908103768102603]",1,1
129,[0.28925048 0.3975587 ],40,1,"[0.2946887448676531, 0.3749715442628848]",1,1
130,[0.36622627 0.42029144],40,9,"[0.3680446550652238, 0.3687677901396062]",1,1
131,[0.32820918 0.24152333],0,4,"[0.3561116807959662, 0.22633576781891535]",1,1
132,[0.78484839 0.29889729],36,26,"[0.818105898980072, 0.310946050222165]",1,1
133,[0.59314955 0.4684644 ],43,7,"[0.6101318687746804, 0.46729143294264686]",1,1
134,[0.42531994 0.61772963],20,15,"[0.41740164602171653, 0.567806885724103]",1,1
135,[0.51600971 0.77413961],29,41,"[0.5212800010541981, 0.8154351543909979]",0,1
136,[0.65600403 0.72205359],6,35,"[0.6361213162757761, 0.7627682890390208]",0,1
137,[0.87041839 0.78731798],6,46,"[0.837147148361501, 0.8381559948186652]",-1,-1
138,[0.21709963 0.28971614],49,19,"[0.20343155311853867, 0.273317859148766]",1,1
139,[0.84009269 0.29921696],11,26,"[0.818105898980072, 0.310946050222165]",1,1
140,[0.25418011 0.38134409],37,1,"[0.2946887448676531, 0.3749715442628848]",1,1
141,[0.47774367 0.45726837],39,3,"[0.5200195671271216, 0.48095885548634787]",1,1
142,[0.22370877 0.1284354 ],49,28,"[0.24236149061935464, 0.1567070350659376]",1,1
143,[0.65051345 0.68355972],6,45,"[0.6947421607419108, 0.6351012981024322]",-1,1
144,[0.58583865 0.40088963],42,8,"[0.6115679628396099, 0.3845864515627967]",1,1
145,[0.46828159 0.56662871],12,15,"[0.41740164602171653, 0.567806885724103]",1,1
146,[0.69386732 0.23324291],36,6,"[0.6756231865888023, 0.168556272119839]",1,1
147,[0.79553589 0.2929757 ],46,26,"[0.818105898980072, 0.310946050222165]",1,1
148,[0.78172143 0.79274552],18,30,"[0.722588281056746, 0.7978122641022223]",0,1
149,[0.20983234 0.18043501],30,28,"[0.24236149061935464, 0.1567070350659376]",1,1
150,[0.88828209 0.30681408],48,34,"[0.8872693106976298, 0.2970269982033609]",1,1
151,[0.73596288 0.46256213],11,5,"[0.7014505554575253, 0.4438167751198771]",1,1
152,[0.36074858 0.65615899],15,2,"[0.36689892493791937, 0.6705127193472641]",1,1
153,[0.58871213 0.6534795 ],20,37,"[0.6191435152817463, 0.6217669936323859]",1,1
154,[0.30071273 0.65184325],13,21,"[0.30382852135127975, 0.6061078284958255]",1,1
155,[0.34119624 0.73230101],5,10,"[0.33701890277988983, 0.7712249811995237]",1,1
156,[0.79398259 0.22309753],19,18,"[0.7691837289967075, 0.19790770032271213]",1,1
157,[0.6517288 0.7401308],20,35,"[0.6361213162757761, 0.7627682890390208]",0,1
158,[0.61288257 0.33092541],38,25,"[0.5916030637701862, 0.28354204442510694]",1,1
159,[0.61341453 0.78688718],29,35,"[0.6361213162757761, 0.7627682890390208]",0,1
160,[0.86023987 0.28815084],22,34,"[0.8872693106976298, 0.2970269982033609]",1,1
161,[0.2265932  0.71108222],27,11,"[0.26465445479288996, 0.6908103768102603]",1,1
162,[0.36719226 0.37725597],37,9,"[0.3680446550652238, 0.3687677901396062]",1,1
163,[0.4007375  0.57108934],10,15,"[0.41740164602171653, 0.567806885724103]",1,1
164,[0.71747163 0.79109649],24,30,"[0.722588281056746, 0.7978122641022223]",0,0
165,[0.1560558  0.56726089],10,-1,-1,-1,-1
166,[0.68237276 0.13354223],14,6,"[0.6756231865888023, 0.168556272119839]",1,1
167,[0.35734874 0.33909967],16,9,"[0.3680446550652238, 0.3687677901396062]",1,1
168,[0.48870967 0.53239887],15,3,"[0.5200195671271216, 0.48095885548634787]",1,1
169,[0.5914101  0.51544874],42,7,"[0.6101318687746804, 0.46729143294264686]",1,1
170,[0.08763932 0.09317591],49,-1,-1,-1,-1
171,[0.2089382  0.24617812],30,19,"[0.20343155311853867, 0.273317859148766]",1,1
172,[0.64279703 0.45334816],4,7,"[0.6101318687746804, 0.46729143294264686]",1,1
173,[0.70995273 0.29014432],31,13,"[0.7015673652699964, 0.3106585484314656]",1,1
174,[0.83893311 0.46301644],35,20,"[0.8162825706636113, 0.49024181096354286]",1,1
175,[0.60678092 0.52907533],12,7,"[0.6101318687746804, 0.46729143294264686]",1,1
176,[0.34854322 0.7436476 ],13,10,"[0.33701890277988983, 0.7712249811995237]",1,1
177,[0.38515769 0.22610256],8,4,"[0.3561116807959662, 0.22633576781891535]",1,1
178,[0.64004943 0.40523695],45,8,"[0.6115679628396099, 0.3845864515627967]",1,1
179,[0.79064641 0.67595644],6,47,"[0.8001642632555414, 0.7015847791923]",0,1
180,[0.6829315  0.53904428],34,22,"[0.681460971269341, 0.5344462773147216]",1,1
181,[0.4424715  0.38442102],17,23,"[0.4453689647255914, 0.3941674654913206]",1,1
182,[0.72185205 0.2808921 ],11,17,"[0.7489178933478939, 0.2920132672743213]",1,1
183,[0.30640774 0.7823066 ],33,10,"[0.33701890277988983, 0.7712249811995237]",1,1
184,[0.28200838 0.37227282],28,1,"[0.2946887448676531, 0.3749715442628848]",1,1
185,[0.6111237  0.27741353],19,25,"[0.5916030637701862, 0.28354204442510694]",1,1
186,[0.39915848 0.62773791],13,2,"[0.36689892493791937, 0.6705127193472641]",1,1
187,[0.72594715 0.40631219],11,12,"[0.7552609776734355, 0.39041094739059407]",1,1
188,[0.38441854 0.20890463],0,4,"[0.3561116807959662, 0.22633576781891535]",1,1
189,[0.33492408 0.67762736],27,2,"[0.36689892493791937, 0.6705127193472641]",1,1
190,[0.42350182 0.25963337],17,43,"[0.4309205580229566, 0.2806495340281778]",1,1
191,[0.52266218 0.39886457],43,36,"[0.548991211893915, 0.3944951142241165]",1,1
192,[0.47455235 0.62529551],27,16,"[0.4667951369793243, 0.6698615778644931]",1,1
193,[0.79222653 0.44259091],22,20,"[0.8162825706636113, 0.49024181096354286]",1,1
194,[0.68797287 0.53144672],4,22,"[0.681460971269341, 0.5344462773147216]",1,1
195,[0.85271048 0.32978367],36,26,"[0.818105898980072, 0.310946050222165]",1,1
196,[0.50556083 0.66776079],29,16,"[0.4667951369793243, 0.6698615778644931]",1,1
197,[0.29157098 0.37969554],37,1,"[0.2946887448676531, 0.3749715442628848]",1,1
198,[0.75066051 0.41621786],4,12,"[0.7552609776734355, 0.39041094739059407]",1,1
199,[0.84301605 0.42093649],36,24,"[0.8796792044132999, 0.40748114257122525]",1,1
200,[0.37103649 0.34614402],37,9,"[0.3680446550652238, 0.3687677901396062]",1,1
201,[0.34179889 0.43138248],40,9,"[0.3680446550652238, 0.3687677901396062]",1,1
202,[0.71859831 0.53693029],45,22,"[0.681460971269341, 0.5344462773147216]",1,1
203,[0.40879088 0.22485737],8,4,"[0.3561116807959662, 0.22633576781891535]",1,1
204,[0.80104167 0.3101986 ],46,26,"[0.818105898980072, 0.310946050222165]",1,1
205,[0.22051665 0.16097891],41,28,"[0.24236149061935464, 0.1567070350659376]",1,1
206,[0.29370753 0.44104067],44,0,"[0.2844253199509243, 0.4937003473495851]",1,1
207,[0.22520656 0.18288571],30,28,"[0.24236149061935464, 0.1567070350659376]",1,1
208,[0.4418625  0.41917697],8,23,"[0.4453689647255914, 0.3941674654913206]",1,1
209,[0.60456933 0.66113799],20,37,"[0.6191435152817463, 0.6217669936323859]",1,1
210,[0.70189308 0.49929149],47,22,"[0.681460971269341, 0.5344462773147216]",1,1
211,[0.442848   0.68111944],10,16,"[0.4667951369793243, 0.6698615778644931]",1,1
212,[0.71370736 0.50957828],34,22,"[0.681460971269341, 0.5344462773147216]",1,1
213,[0.36830584 0.28801856],23,4,"[0.3561116807959662, 0.22633576781891535]",1,1
214,[0.7025681 0.5167699],4,22,"[0.681460971269341, 0.5344462773147216]",1,1
215,[0.67184545 0.42232043],3,5,"[0.7014505554575253, 0.4438167751198771]",1,1
216,[0.28389733 0.70237458],2,11,"[0.26465445479288996, 0.6908103768102603]",1,1
217,[0.58875722 0.35248809],32,8,"[0.6115679628396099, 0.3845864515627967]",1,1
218,[0.63187019 0.34569701],25,8,"[0.6115679628396099, 0.3845864515627967]",1,1
219,[0.65711768 0.71743889],24,35,"[0.6361213162757761, 0.7627682890390208]",0,1
220,[0.76706853 0.18921612],48,18,"[0.7691837289967075, 0.19790770032271213]",1,1
221,[0.2502827  0.60894765],13,21,"[0.30382852135127975, 0.6061078284958255]",1,1
222,[0.26894389 0.49083961],2,0,"[0.2844253199509243, 0.4937003473495851]",1,1
223,[0.522239   0.55815916],27,29,"[0.5512940460351786, 0.5588774684656881]",1,1
224,[0.7593829  0.21660928],26,18,"[0.7691837289967075, 0.19790770032271213]",1,1
225,[0.71460408 0.64517705],4,45,"[0.6947421607419108, 0.6351012981024322]",1,1
226,[0.80140091 0.2345208 ],11,18,"[0.7691837289967075, 0.19790770032271213]",1,1
227,[0.77382684 0.68163827],6,47,"[0.8001642632555414, 0.7015847791923]",-1,1
228,[0.67348202 0.45292304],3,5,"[0.7014505554575253, 0.4438167751198771]",1,1
229,[0.71529173 0.10520818],31,-1,-1,1,1
230,[0.73325698 0.03103321],31,-1,-1,-1,-1
231,[0.76419556 0.82410674],18,30,"[0.722588281056746, 0.7978122641022223]",-1,-1
232,[0.33487677 0.28736294],28,14,"[0.294215190536123, 0.27593344048154256]",1,1
233,[0.28209385 0.24257437],49,14,"[0.294215190536123, 0.27593344048154256]",1,1
234,[0.33219465 0.65908415],2,2,"[0.36689892493791937, 0.6705127193472641]",1,1
235,[0.48474478 0.64793191],33,16,"[0.4667951369793243, 0.6698615778644931]",1,1
236,[0.69732215 0.31487091],46,13,"[0.7015673652699964, 0.3106585484314656]",1,1
237,[0.6390036  0.81886587],29,35,"[0.6361213162757761, 0.7627682890390208]",-1,-1
238,[0.39670234 0.27217634],17,43,"[0.4309205580229566, 0.2806495340281778]",1,1
239,[0.30257875 0.32808343],0,1,"[0.2946887448676531, 0.3749715442628848]",1,1
240,[0.48992184 0.33644482],42,31,"[0.4997728959905318, 0.34057612542784227]",1,1
241,[0.64717019 0.37772034],22,27,"[0.6751736096654188, 0.3656408961747934]",1,1
242,[0.59593004 0.56796386],20,29,"[0.5512940460351786, 0.5588774684656881]",1,1
243,[0.08367316 0.5337895 ],23,-1,-1,-1,-1
244,[0.47818747 0.37394609],43,23,"[0.4453689647255914, 0.3941674654913206]",1,1
245,[0.79292347 0.30748089],36,26,"[0.818105898980072, 0.310946050222165]",1,1
246,[0.87605425 0.37370932],35,24,"[0.8796792044132999, 0.40748114257122525]",1,1
247,[0.68924061 0.35303482],11,27,"[0.6751736096654188, 0.3656408961747934]",1,1
248,[0.46248015 0.36729959],32,23,"[0.4453689647255914, 0.3941674654913206]",1,1
249,[0.46077456 0.40952256],42,23,"[0.4453689647255914, 0.3941674654913206]",1,1
250,[0.35191491 0.6308062 ],27,2,"[0.36689892493791937, 0.6705127193472641]",1,1
251,[0.37189326 0.62069038],15,2,"[0.36689892493791937, 0.6705127193472641]",1,1
252,[0.33335695 0.47728124],28,0,"[0.2844253199509243, 0.4937003473495851]",1,1
253,[0.22686201 0.29714185],37,19,"[0.20343155311853867, 0.273317859148766]",1,1
254,[0.39257286 0.74630513],33,10,"[0.33701890277988983, 0.7712249811995237]",1,1
255,[0.25024668 0.59938705],13,21,"[0.30382852135127975, 0.6061078284958255]",1,1
256,[0.9244703 0.8335042],18,-1,-1,-1,-1
257,[0.76107647 0.39090357],22,12,"[0.7552609776734355, 0.39041094739059407]",1,1
258,[0.67324109 0.29238942],31,13,"[0.7015673652699964, 0.3106585484314656]",1,1
259,[0.8427023  0.91021745],18,-1,-1,-1,-1
260,[0.42945356 0.3411202 ],17,23,"[0.4453689647255914, 0.3941674654913206]",1,1
261,[0.80761772 0.51728011],21,20,"[0.8162825706636113, 0.49024181096354286]",1,1
262,[0.27788749 0.59562893],27,21,"[0.30382852135127975, 0.6061078284958255]",1,1
263,[0.5259014  0.78927626],9,41,"[0.5212800010541981, 0.8154351543909979]",0,1
264,[0.45017886 0.6682818 ],3,16,"[0.4667951369793243, 0.6698615778644931]",1,1
265,[0.55915865 0.47992225],12,3,"[0.5200195671271216, 0.48095885548634787]",1,1
266,[0.25967501 0.70473285],1,11,"[0.26465445479288996, 0.6908103768102603]",1,1
267,[0.28255326 0.5268318 ],39,0,"[0.2844253199509243, 0.4937003473495851]",1,1
268,[0.63760532 0.43466563],45,7,"[0.6101318687746804, 0.46729143294264686]",1,1
269,[0.25749004 0.75166948],1,11,"[0.26465445479288996, 0.6908103768102603]",-1,-1
270,[0.55021841 0.56267343],45,29,"[0.5512940460351786, 0.5588774684656881]",1,1
271,[0.54926636 0.36414739],3,36,"[0.548991211893915, 0.3944951142241165]",1,1
272,[0.81769493 0.23427874],36,18,"[0.7691837289967075, 0.19790770032271213]",1,1
273,[0.32809865 0.25868312],0,14,"[0.294215190536123, 0.27593344048154256]",1,1
274,[0.78254552 0.12792131],7,-1,-1,-1,-1
275,[0.24764636 0.65827325],13,11,"[0.26465445479288996, 0.6908103768102603]",1,1
276,[0.63188223 0.49993902],34,7,"[0.6101318687746804, 0.46729143294264686]",1,1
277,[0.19144318 0.25072317],41,19,"[0.20343155311853867, 0.273317859148766]",1,1
278,[0.61374075 0.74076665],24,35,"[0.6361213162757761, 0.7627682890390208]",0,1
279,[0.46760041 0.60024908],20,15,"[0.41740164602171653, 0.567806885724103]",1,1
280,[0.64217769 0.18870852],14,6,"[0.6756231865888023, 0.168556272119839]",1,1
281,[0.89700126 0.29271084],35,34,"[0.8872693106976298, 0.2970269982033609]",1,1
282,[0.32126798 0.78975937],5,10,"[0.33701890277988983, 0.7712249811995237]",1,1
283,[0.45911074 0.62603675],20,16,"[0.4667951369793243, 0.6698615778644931]",1,1
284,[0.69938431 0.50802104],43,22,"[0.681460971269341, 0.5344462773147216]",1,1
285,[0.36224806 0.3216872 ],37,9,"[0.3680446550652238, 0.3687677901396062]",1,1
286,[0.20071311 0.40383156],40,33,"[0.19270095844445675, 0.3865128654340179]",1,1
287,[0.56037924 0.53633405],12,29,"[0.5512940460351786, 0.5588774684656881]",1,1
288,[0.22940544 0.2287637 ],41,19,"[0.20343155311853867, 0.273317859148766]",1,1
289,[0.6178678  0.41844619],22,8,"[0.6115679628396099, 0.3845864515627967]",1,1
290,[0.21693244 0.53070011],40,-1,-1,-1,-1
291,[0.35442436 0.16529516],16,4,"[0.3561116807959662, 0.22633576781891535]",-1,1
292,[0.69140168 0.28699672],19,13,"[0.7015673652699964, 0.3106585484314656]",1,1
293,[0.88059242 0.14592947],48,39,"[0.8787911708888516, 0.1979860618412551]",-1,-1
294,[0.25420934 0.44712735],37,0,"[0.2844253199509243, 0.4937003473495851]",1,1
295,[0.28221728 0.84666233],1,-1,-1,-1,-1
296,[0.22582488 0.28901521],30,19,"[0.20343155311853867, 0.273317859148766]",1,1
297,[0.42916959 0.36053483],17,23,"[0.4453689647255914, 0.3941674654913206]",1,1
298,[0.27406483 0.29454197],49,14,"[0.294215190536123, 0.27593344048154256]",1,1
299,[0.57086538 0.47701865],42,7,"[0.6101318687746804, 0.46729143294264686]",1,1
300,[0.15165004 0.09642288],49,-1,-1,-1,-1
301,[0.79376386 0.70626799],24,47,"[0.8001642632555414, 0.7015847791923]",0,1
302,[0.74808209 0.47279523],4,5,"[0.7014505554575253, 0.4438167751198771]",1,1
303,[0.27290475 0.48319207],39,0,"[0.2844253199509243, 0.4937003473495851]",1,1
304,[0.20269884 0.1628567 ],41,28,"[0.24236149061935464, 0.1567070350659376]",1,1
305,[0.26225262 0.29562484],37,14,"[0.294215190536123, 0.27593344048154256]",1,1
306,[0.23886898 0.16673008],16,28,"[0.24236149061935464, 0.1567070350659376]",1,1
307,[0.7343854  0.74895004],6,30,"[0.722588281056746, 0.7978122641022223]",0,1
308,[0.35235898 0.82196091],5,10,"[0.33701890277988983, 0.7712249811995237]",-1,1
309,[0.470736   0.53783423],43,15,"[0.41740164602171653, 0.567806885724103]",1,1
310,[0.26079931 0.82716998],33,-1,-1,-1,1
311,[0.12434873 0.28316701],30,-1,-1,-1,1
312,[0.69517004 0.32206555],22,13,"[0.7015673652699964, 0.3106585484314656]",1,1
313,[0.82160328 0.31148494],19,26,"[0.818105898980072, 0.310946050222165]",1,1
314,[0.42946526 0.5961188 ],23,15,"[0.41740164602171653, 0.567806885724103]",1,1
315,[0.78804046 0.37906111],22,12,"[0.7552609776734355, 0.39041094739059407]",1,1
316,[0.17623888 0.71657275],1,49,"[0.1782456525029756, 0.700653847591841]",-1,-1
