,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.5007866 0.6155201],0,45,"[0.4782863026408557, 0.6193717055805479]",747,-1
51,[0.41193356 0.5665143 ],0,29,"[0.39123765421747353, 0.5645528647806447]",1099,-1
52,[0.47100465 0.63852996],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,-1
53,[0.56856743 0.58993149],0,43,"[0.5657921575536692, 0.5890986047564201]",1693,-1
54,[0.49626152 0.53225536],0,36,"[0.5141685071300103, 0.5593154069778418]",-1,-1
55,[0.52320753 0.63721842],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
56,[0.55675076 0.57692836],0,43,"[0.5657921575536692, 0.5890986047564201]",1642,-1
57,[0.64697491 0.69259659],0,20,"[0.6663034813550034, 0.6719351590289041]",605,14
58,[0.5251097  0.59187233],0,36,"[0.5141685071300103, 0.5593154069778418]",795,-1
59,[0.51187196 0.63154325],0,48,"[0.5381862348975125, 0.6244163161232555]",914,-1
60,[0.52959017 0.65098332],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
61,[0.57565194 0.70260818],0,41,"[0.5968539997115533, 0.6669220813126334]",564,-1
62,[0.59777651 0.61625784],0,32,"[0.6069710855070855, 0.6189172701898994]",-1,-1
63,[0.55338613 0.60006367],0,43,"[0.5657921575536692, 0.5890986047564201]",1482,-1
64,[0.49633646 0.73445777],0,27,"[0.5069585588004841, 0.7485824224672821]",525,5
65,[0.50378584 0.7391313 ],0,27,"[0.5069585588004841, 0.7485824224672821]",345,-1
66,[0.51026652 0.63749079],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
67,[0.59439289 0.62410357],0,32,"[0.6069710855070855, 0.6189172701898994]",1468,-1
68,[0.55367123 0.6085873 ],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
69,[0.50286888 0.61300916],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,-1
70,[0.49268136 0.7181147 ],0,27,"[0.5069585588004841, 0.7485824224672821]",-1,5
71,[0.52087187 0.72345351],0,27,"[0.5069585588004841, 0.7485824224672821]",-1,-1
72,[0.37364304 0.62378183],0,33,"[0.40427760467667645, 0.6401461327266665]",-1,-1
73,[0.56354491 0.60552059],0,43,"[0.5657921575536692, 0.5890986047564201]",-1,-1
74,[0.59469955 0.66011643],0,41,"[0.5968539997115533, 0.6669220813126334]",1207,-1
75,[0.51461981 0.64814569],0,46,"[0.4932736197179812, 0.6635012475311658]",760,-1
76,[0.69513017 0.63744225],0,20,"[0.6663034813550034, 0.6719351590289041]",1104,-1
77,[0.54819576 0.59697195],0,43,"[0.5657921575536692, 0.5890986047564201]",1456,-1
78,[0.53848707 0.54730304],0,36,"[0.5141685071300103, 0.5593154069778418]",-1,-1
79,[0.51908274 0.76643466],0,27,"[0.5069585588004841, 0.7485824224672821]",-1,-1
80,[0.59309489 0.66021751],0,41,"[0.5968539997115533, 0.6669220813126334]",1207,-1
81,[0.59524162 0.73275752],0,30,"[0.5879067559125665, 0.7440084719470127]",323,-1
82,[0.56539515 0.74381827],0,30,"[0.5879067559125665, 0.7440084719470127]",563,8
83,[0.59324594 0.63244327],0,32,"[0.6069710855070855, 0.6189172701898994]",1467,70
84,[0.63124188 0.48472762],0,1,"[0.6266432589620266, 0.4773695986988905]",1418,-1
85,[0.49726468 0.63824886],0,46,"[0.4932736197179812, 0.6635012475311658]",509,-1
86,[0.47733665 0.61357755],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,-1
87,[0.49332039 0.58443153],0,36,"[0.5141685071300103, 0.5593154069778418]",787,17
88,[0.68928456 0.65940184],0,20,"[0.6663034813550034, 0.6719351590289041]",-1,-1
89,[0.5275245  0.69962107],0,47,"[0.5429811452962616, 0.6740445216417551]",581,-1
90,[0.51679909 0.67448293],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
91,[0.55119679 0.71783343],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
92,[0.4476395  0.66748712],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
93,[0.53782928 0.55501581],0,36,"[0.5141685071300103, 0.5593154069778418]",-1,-1
94,[0.59298989 0.57168427],0,10,"[0.5880303175856589, 0.5405418858054366]",-1,-1
95,[0.62537953 0.65271236],0,41,"[0.5968539997115533, 0.6669220813126334]",1528,-1
96,[0.57135445 0.62740999],0,48,"[0.5381862348975125, 0.6244163161232555]",1486,-1
97,[0.58358026 0.51359331],0,10,"[0.5880303175856589, 0.5405418858054366]",1699,-1
98,[0.53504999 0.58596173],0,43,"[0.5657921575536692, 0.5890986047564201]",841,-1
99,[0.54721077 0.61994657],0,48,"[0.5381862348975125, 0.6244163161232555]",1329,-1
100,[0.56673969 0.57371626],0,43,"[0.5657921575536692, 0.5890986047564201]",1639,-1
101,[0.638241   0.75814574],0,35,"[0.6778599416938879, 0.7789169000812987]",344,-1
102,[0.5184983  0.62182881],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
103,[0.54749719 0.6966336 ],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
104,[0.64161841 0.55218404],0,3,"[0.6637374703734806, 0.5739966024952152]",1756,-1
105,[0.49470544 0.56058511],0,36,"[0.5141685071300103, 0.5593154069778418]",-1,-1
106,[0.46559943 0.5268315 ],0,26,"[0.447981644152772, 0.5022635441649295]",1168,-1
107,[0.55189788 0.55491913],0,43,"[0.5657921575536692, 0.5890986047564201]",1619,67
108,[0.61859673 0.67582684],0,41,"[0.5968539997115533, 0.6669220813126334]",1035,22
109,[0.47045781 0.56245353],0,38,"[0.4504789247437056, 0.5696277658901268]",812,-1
110,[0.49486476 0.70458043],0,46,"[0.4932736197179812, 0.6635012475311658]",648,-1
111,[0.48099095 0.53535538],0,36,"[0.5141685071300103, 0.5593154069778418]",868,31
112,[0.52778908 0.64454193],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
113,[0.49224039 0.71741569],0,27,"[0.5069585588004841, 0.7485824224672821]",-1,-1
114,[0.54474253 0.64920008],0,47,"[0.5429811452962616, 0.6740445216417551]",1186,-1
115,[0.48064441 0.62038094],0,45,"[0.4782863026408557, 0.6193717055805479]",751,19
116,[0.52152571 0.48981403],0,9,"[0.5278846659091483, 0.47187344164289247]",1406,-1
117,[0.54750301 0.51773657],0,10,"[0.5880303175856589, 0.5405418858054366]",1465,-1
118,[0.52899609 0.53650207],0,36,"[0.5141685071300103, 0.5593154069778418]",1036,-1
119,[0.64879734 0.64178571],0,20,"[0.6663034813550034, 0.6719351590289041]",-1,72
120,[0.58105544 0.676452  ],0,41,"[0.5968539997115533, 0.6669220813126334]",-1,-1
121,[0.45321787 0.48925561],0,26,"[0.447981644152772, 0.5022635441649295]",1572,-1
122,[0.51140447 0.67517363],0,46,"[0.4932736197179812, 0.6635012475311658]",646,20
123,[0.53600368 0.66863992],0,47,"[0.5429811452962616, 0.6740445216417551]",886,-1
124,[0.58545784 0.53542279],0,10,"[0.5880303175856589, 0.5405418858054366]",1804,-1
125,[0.54750456 0.73771229],0,30,"[0.5879067559125665, 0.7440084719470127]",-1,-1
126,[0.49731244 0.50403576],0,9,"[0.5278846659091483, 0.47187344164289247]",-1,-1
127,[0.51711683 0.59552871],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
128,[0.55514829 0.5705128 ],0,43,"[0.5657921575536692, 0.5890986047564201]",-1,67
129,[0.5359851  0.49302051],0,9,"[0.5278846659091483, 0.47187344164289247]",1460,-1
130,[0.580623  0.7155112],0,30,"[0.5879067559125665, 0.7440084719470127]",561,-1
131,[0.60658499 0.53408826],0,10,"[0.5880303175856589, 0.5405418858054366]",1726,106
132,[0.54934754 0.44818926],0,9,"[0.5278846659091483, 0.47187344164289247]",1224,-1
133,[0.54724151 0.61894045],0,48,"[0.5381862348975125, 0.6244163161232555]",1329,-1
134,[0.47244132 0.64281107],0,45,"[0.4782863026408557, 0.6193717055805479]",632,-1
135,[0.53875128 0.67765062],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
136,[0.53812514 0.63644988],0,48,"[0.5381862348975125, 0.6244163161232555]",1333,66
137,[0.41692351 0.55487899],0,29,"[0.39123765421747353, 0.5645528647806447]",1458,64
138,[0.50284698 0.64006523],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
139,[0.53031122 0.71048294],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
140,[0.47978899 0.6086898 ],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,-1
141,[0.5455978  0.60916555],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
142,[0.55966324 0.58933557],0,43,"[0.5657921575536692, 0.5890986047564201]",1693,-1
143,[0.61374724 0.60401352],0,32,"[0.6069710855070855, 0.6189172701898994]",1702,86
144,[0.5959448  0.62093224],0,32,"[0.6069710855070855, 0.6189172701898994]",-1,-1
145,[0.61791015 0.54093675],0,10,"[0.5880303175856589, 0.5405418858054366]",-1,-1
146,[0.56090411 0.5974056 ],0,43,"[0.5657921575536692, 0.5890986047564201]",1481,-1
147,[0.54421289 0.69246481],0,47,"[0.5429811452962616, 0.6740445216417551]",789,13
148,[0.46406038 0.5453866 ],0,38,"[0.4504789247437056, 0.5696277658901268]",-1,-1
149,[0.47229086 0.63758217],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,-1
150,[0.42032936 0.62835372],0,33,"[0.40427760467667645, 0.6401461327266665]",674,-1
151,[0.45545545 0.5558148 ],0,38,"[0.4504789247437056, 0.5696277658901268]",-1,-1
152,[0.50908851 0.64496347],0,46,"[0.4932736197179812, 0.6635012475311658]",760,-1
153,[0.49404422 0.59392769],0,45,"[0.4782863026408557, 0.6193717055805479]",786,-1
154,[0.52823237 0.60675377],0,48,"[0.5381862348975125, 0.6244163161232555]",1252,-1
155,[0.37414527 0.5975504 ],0,29,"[0.39123765421747353, 0.5645528647806447]",-1,-1
156,[0.53564865 0.68690731],0,47,"[0.5429811452962616, 0.6740445216417551]",790,13
157,[0.65035782 0.66171279],0,20,"[0.6663034813550034, 0.6719351590289041]",1009,72
158,[0.53530524 0.56628104],0,36,"[0.5141685071300103, 0.5593154069778418]",1227,-1
159,[0.53588781 0.6682577 ],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
160,[0.6046414  0.57120847],0,10,"[0.5880303175856589, 0.5405418858054366]",1852,107
161,[0.5445056  0.67040452],0,47,"[0.5429811452962616, 0.6740445216417551]",888,45
162,[0.63950776 0.63765252],0,32,"[0.6069710855070855, 0.6189172701898994]",-1,-1
163,[0.49901016 0.58237379],0,36,"[0.5141685071300103, 0.5593154069778418]",-1,17
164,[0.50977494 0.58457745],0,36,"[0.5141685071300103, 0.5593154069778418]",-1,-1
165,[0.57901892 0.68524204],0,41,"[0.5968539997115533, 0.6669220813126334]",-1,-1
166,[0.5730723  0.69242862],0,41,"[0.5968539997115533, 0.6669220813126334]",-1,-1
167,[0.50414128 0.64494811],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
168,[0.50818286 0.62525785],0,48,"[0.5381862348975125, 0.6244163161232555]",913,-1
169,[0.60232196 0.62096546],0,32,"[0.6069710855070855, 0.6189172701898994]",-1,-1
170,[0.42161784 0.60791875],0,33,"[0.40427760467667645, 0.6401461327266665]",676,-1
171,[0.48898911 0.53445663],0,36,"[0.5141685071300103, 0.5593154069778418]",-1,31
172,[0.48445566 0.67888592],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
173,[0.62898638 0.59410536],0,32,"[0.6069710855070855, 0.6189172701898994]",1742,-1
174,[0.58931214 0.69161193],0,41,"[0.5968539997115533, 0.6669220813126334]",510,-1
175,[0.46285002 0.62040241],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,-1
176,[0.52807938 0.63278635],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,66
177,[0.43747028 0.60228519],0,38,"[0.4504789247437056, 0.5696277658901268]",675,-1
178,[0.59254547 0.6965235 ],0,41,"[0.5968539997115533, 0.6669220813126334]",510,-1
179,[0.63778542 0.60296554],0,32,"[0.6069710855070855, 0.6189172701898994]",-1,100
180,[0.64001633 0.66164946],0,20,"[0.6663034813550034, 0.6719351590289041]",-1,-1
181,[0.45118774 0.66724665],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
182,[0.51007676 0.65306229],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
183,[0.52468356 0.69336743],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
184,[0.54568432 0.60618241],0,48,"[0.5381862348975125, 0.6244163161232555]",1475,-1
185,[0.58711489 0.63768944],0,32,"[0.6069710855070855, 0.6189172701898994]",1469,70
186,[0.50652815 0.69740493],0,46,"[0.4932736197179812, 0.6635012475311658]",651,-1
187,[0.50679783 0.58544215],0,36,"[0.5141685071300103, 0.5593154069778418]",791,-1
188,[0.49912298 0.53699748],0,36,"[0.5141685071300103, 0.5593154069778418]",871,-1
189,[0.49832569 0.73153653],0,27,"[0.5069585588004841, 0.7485824224672821]",525,5
190,[0.4775593  0.62319688],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,19
191,[0.46586833 0.58694998],0,38,"[0.4504789247437056, 0.5696277658901268]",779,15
192,[0.61949916 0.67512719],0,41,"[0.5968539997115533, 0.6669220813126334]",-1,22
193,[0.49498956 0.62306828],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,19
194,[0.48237138 0.57684085],0,38,"[0.4504789247437056, 0.5696277658901268]",785,-1
195,[0.47717691 0.57023596],0,38,"[0.4504789247437056, 0.5696277658901268]",810,-1
196,[0.54974249 0.6576075 ],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
197,[0.55923409 0.61279512],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,71
198,[0.45125535 0.6187796 ],0,45,"[0.4782863026408557, 0.6193717055805479]",637,-1
199,[0.47662297 0.67424674],0,46,"[0.4932736197179812, 0.6635012475311658]",652,12
200,[0.56322274 0.66638589],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
201,[0.51030554 0.51678842],0,36,"[0.5141685071300103, 0.5593154069778418]",700,-1
202,[0.58670144 0.69442498],0,41,"[0.5968539997115533, 0.6669220813126334]",-1,-1
203,[0.44392894 0.63077042],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,-1
204,[0.60046607 0.55979163],0,10,"[0.5880303175856589, 0.5405418858054366]",1855,-1
205,[0.63406118 0.60229161],0,32,"[0.6069710855070855, 0.6189172701898994]",-1,-1
206,[0.46778622 0.70292489],0,46,"[0.4932736197179812, 0.6635012475311658]",453,-1
207,[0.54790508 0.58450621],0,43,"[0.5657921575536692, 0.5890986047564201]",-1,-1
208,[0.58213333 0.50832294],0,10,"[0.5880303175856589, 0.5405418858054366]",1699,-1
209,[0.63684642 0.57496674],0,3,"[0.6637374703734806, 0.5739966024952152]",1737,-1
210,[0.54740517 0.59939174],0,43,"[0.5657921575536692, 0.5890986047564201]",1456,-1
211,[0.5561923  0.67463417],0,47,"[0.5429811452962616, 0.6740445216417551]",891,45
212,[0.48249524 0.66869435],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
213,[0.51348328 0.58247556],0,36,"[0.5141685071300103, 0.5593154069778418]",-1,18
214,[0.51757657 0.56395073],0,36,"[0.5141685071300103, 0.5593154069778418]",838,-1
215,[0.48414558 0.67821388],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
216,[0.52185882 0.68946621],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
217,[0.55593058 0.56270153],0,43,"[0.5657921575536692, 0.5890986047564201]",1636,67
218,[0.41968402 0.58251169],0,38,"[0.4504789247437056, 0.5696277658901268]",-1,-1
219,[0.54612683 0.62321992],0,48,"[0.5381862348975125, 0.6244163161232555]",1329,-1
220,[0.48213208 0.68193807],0,46,"[0.4932736197179812, 0.6635012475311658]",653,-1
221,[0.42858228 0.54909351],0,38,"[0.4504789247437056, 0.5696277658901268]",-1,44
222,[0.53812435 0.75100508],0,27,"[0.5069585588004841, 0.7485824224672821]",558,-1
223,[0.55488822 0.56391382],0,43,"[0.5657921575536692, 0.5890986047564201]",1638,67
224,[0.5653407  0.66267244],0,47,"[0.5429811452962616, 0.6740445216417551]",1016,-1
225,[0.58552945 0.59873389],0,43,"[0.5657921575536692, 0.5890986047564201]",1657,-1
226,[0.4839082  0.62961835],0,45,"[0.4782863026408557, 0.6193717055805479]",752,19
227,[0.55496663 0.71617609],0,30,"[0.5879067559125665, 0.7440084719470127]",-1,-1
228,[0.65289113 0.57983146],0,3,"[0.6637374703734806, 0.5739966024952152]",-1,-1
229,[0.50009399 0.61898648],0,45,"[0.4782863026408557, 0.6193717055805479]",747,-1
230,[0.51607186 0.65111558],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
231,[0.55908757 0.63778742],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
232,[0.60928659 0.61343411],0,32,"[0.6069710855070855, 0.6189172701898994]",1717,-1
233,[0.46922389 0.53143392],0,26,"[0.447981644152772, 0.5022635441649295]",-1,-1
234,[0.47054961 0.56163187],0,38,"[0.4504789247437056, 0.5696277658901268]",812,-1
235,[0.42052898 0.66149054],0,33,"[0.40427760467667645, 0.6401461327266665]",-1,-1
236,[0.54151484 0.59797779],0,43,"[0.5657921575536692, 0.5890986047564201]",1456,-1
237,[0.47863511 0.53024411],0,26,"[0.447981644152772, 0.5022635441649295]",866,-1
238,[0.47689049 0.73077807],0,27,"[0.5069585588004841, 0.7485824224672821]",463,-1
239,[0.40138312 0.63099819],0,33,"[0.40427760467667645, 0.6401461327266665]",716,7
240,[0.57417064 0.6306661 ],0,32,"[0.6069710855070855, 0.6189172701898994]",-1,-1
241,[0.5121515  0.66762473],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
242,[0.46615228 0.65519513],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,10
243,[0.61435285 0.56180051],0,10,"[0.5880303175856589, 0.5405418858054366]",-1,107
244,[0.48273226 0.63065488],0,45,"[0.4782863026408557, 0.6193717055805479]",-1,19
245,[0.58855401 0.70102358],0,41,"[0.5968539997115533, 0.6669220813126334]",-1,-1
246,[0.57048555 0.58354914],0,43,"[0.5657921575536692, 0.5890986047564201]",1670,-1
247,[0.46550401 0.63691492],0,45,"[0.4782863026408557, 0.6193717055805479]",639,-1
248,[0.55397139 0.55833954],0,43,"[0.5657921575536692, 0.5890986047564201]",-1,67
249,[0.5341764  0.64213516],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,66
250,[0.59179937 0.56477219],0,10,"[0.5880303175856589, 0.5405418858054366]",1846,107
251,[0.56325324 0.55432029],0,10,"[0.5880303175856589, 0.5405418858054366]",-1,-1
252,[0.50573104 0.61812655],0,45,"[0.4782863026408557, 0.6193717055805479]",913,-1
253,[0.61945378 0.81653908],0,35,"[0.6778599416938879, 0.7789169000812987]",-1,-1
254,[0.54550802 0.65167125],0,47,"[0.5429811452962616, 0.6740445216417551]",1186,-1
255,[0.5896049  0.54306907],0,10,"[0.5880303175856589, 0.5405418858054366]",-1,-1
256,[0.57545884 0.55008229],0,10,"[0.5880303175856589, 0.5405418858054366]",-1,-1
257,[0.62595698 0.70712603],0,41,"[0.5968539997115533, 0.6669220813126334]",672,-1
258,[0.56001176 0.57552535],0,43,"[0.5657921575536692, 0.5890986047564201]",-1,-1
259,[0.62823279 0.63789218],0,32,"[0.6069710855070855, 0.6189172701898994]",-1,-1
260,[0.5371271  0.65659866],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
261,[0.4305343  0.64776497],0,33,"[0.40427760467667645, 0.6401461327266665]",502,-1
262,[0.58893623 0.64253072],0,41,"[0.5968539997115533, 0.6669220813126334]",-1,70
263,[0.53917494 0.56693053],0,36,"[0.5141685071300103, 0.5593154069778418]",1227,-1
264,[0.56831741 0.63442878],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
265,[0.53120968 0.58976589],0,43,"[0.5657921575536692, 0.5890986047564201]",794,-1
266,[0.58075211 0.69564514],0,41,"[0.5968539997115533, 0.6669220813126334]",-1,-1
267,[0.55338003 0.6751502 ],0,47,"[0.5429811452962616, 0.6740445216417551]",891,-1
268,[0.60823106 0.71558691],0,30,"[0.5879067559125665, 0.7440084719470127]",537,-1
269,[0.54387657 0.61022818],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
270,[0.5064118  0.62350849],0,45,"[0.4782863026408557, 0.6193717055805479]",913,-1
271,[0.56296093 0.67757337],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
272,[0.50572191 0.63146881],0,45,"[0.4782863026408557, 0.6193717055805479]",915,-1
273,[0.47239537 0.69662648],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
274,[0.50778529 0.64363725],0,46,"[0.4932736197179812, 0.6635012475311658]",760,-1
275,[0.48860778 0.60526006],0,45,"[0.4782863026408557, 0.6193717055805479]",774,-1
276,[0.49055963 0.72241819],0,27,"[0.5069585588004841, 0.7485824224672821]",525,5
277,[0.55169671 0.61297012],0,48,"[0.5381862348975125, 0.6244163161232555]",-1,-1
278,[0.47525745 0.58701159],0,38,"[0.4504789247437056, 0.5696277658901268]",780,15
279,[0.56393988 0.72013487],0,30,"[0.5879067559125665, 0.7440084719470127]",566,9
280,[0.44699514 0.56907173],0,38,"[0.4504789247437056, 0.5696277658901268]",803,-1
281,[0.52039876 0.58596076],0,36,"[0.5141685071300103, 0.5593154069778418]",793,18
282,[0.43364359 0.62383382],0,33,"[0.40427760467667645, 0.6401461327266665]",-1,-1
283,[0.57460375 0.53046834],0,10,"[0.5880303175856589, 0.5405418858054366]",-1,-1
284,[0.54301742 0.67912267],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
285,[0.5880133  0.59814869],0,43,"[0.5657921575536692, 0.5890986047564201]",1657,-1
286,[0.6654711  0.65516989],0,20,"[0.6663034813550034, 0.6719351590289041]",1523,-1
287,[0.483245   0.68027048],0,46,"[0.4932736197179812, 0.6635012475311658]",653,-1
288,[0.46502589 0.67506366],0,46,"[0.4932736197179812, 0.6635012475311658]",649,-1
289,[0.4568693  0.66893879],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,-1
290,[0.49655043 0.68892552],0,46,"[0.4932736197179812, 0.6635012475311658]",-1,20
291,[0.57399755 0.64885912],0,41,"[0.5968539997115533, 0.6669220813126334]",1269,-1
292,[0.53410867 0.68627783],0,47,"[0.5429811452962616, 0.6740445216417551]",790,13
293,[0.42521251 0.64800212],0,33,"[0.40427760467667645, 0.6401461327266665]",501,-1
294,[0.55485889 0.65558142],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
295,[0.57900096 0.83923998],0,-1,-1,3,-1
296,[0.53750954 0.66975505],0,47,"[0.5429811452962616, 0.6740445216417551]",-1,-1
297,[0.53959075 0.71468081],0,47,"[0.5429811452962616, 0.6740445216417551]",523,-1
298,[0.41249402 0.72200768],0,14,"[0.41882028496678814, 0.7256323545629887]",387,-1
