,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.29932878 0.59797383],6,0,"[0.33708708577130786, 0.651178559361918]",3,-1
75,[0.78275856 0.27076824],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
76,[0.75329886 0.39927247],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
77,[0.79133034 0.40429333],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
78,[0.35540162 0.65610985],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
79,[0.78555915 0.41629827],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
80,[0.70812325 0.372809  ],8,-1,-1,1,-1
81,[0.86060736 0.73223129],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
82,[0.51894507 0.75002294],0,-1,-1,2,1
83,[0.30910344 0.66183155],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
84,[0.87619332 0.6961322 ],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
85,[0.77970553 0.41105241],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
86,[0.3026009  0.26206174],4,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
87,[0.45044093 0.50210452],6,-1,-1,3,-1
88,[0.34819016 0.15138687],4,9,"[0.3565906662831351, 0.19476788048829613]",3,-1
89,[0.23908208 0.648529  ],1,-1,-1,-1,-1
90,[0.78546205 0.10525987],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
91,[0.89642324 0.1668084 ],5,6,"[0.9182880637453666, 0.18774538283985806]",1,7
92,[0.3123878  0.23509809],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
93,[0.69286936 0.11669176],9,-1,-1,1,-1
94,[0.75387471 0.20540258],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
95,[0.34122474 0.63604174],6,0,"[0.33708708577130786, 0.651178559361918]",3,9
96,[0.8656463 0.2102575],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
97,[0.74467298 0.39132851],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
98,[0.76518104 0.11676564],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
99,[0.31024831 0.3750839 ],3,4,"[0.3009565444410952, 0.3309031042885785]",3,5
100,[0.90005203 0.18380097],5,6,"[0.9182880637453666, 0.18774538283985806]",1,7
101,[0.93955144 0.14808864],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
102,[0.34029764 0.31946817],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
103,[0.31881028 0.38242346],3,4,"[0.3009565444410952, 0.3309031042885785]",3,5
104,[0.24403489 0.40624076],3,-1,-1,3,-1
105,[0.70427212 0.42703029],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
106,[0.70149899 0.12158076],9,1,"[0.7647429922449417, 0.1428292316362276]",1,-1
107,[0.81616222 0.28015136],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
108,[0.58355679 0.66646032],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
109,[0.5829394  0.70522783],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
110,[0.53372087 0.73422387],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
111,[0.53298703 0.71528893],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
112,[0.77163397 0.48172333],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
113,[0.34123439 0.20865462],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
114,[0.96007434 0.20370837],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
115,[0.2559205  0.38937369],3,-1,-1,3,-1
116,[0.81474593 0.04996634],9,-1,-1,1,-1
117,[0.86713453 0.75401608],2,-1,-1,0,0
118,[0.32347991 0.51033927],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
119,[0.74018416 0.42631558],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
120,[0.39467808 0.30872457],4,-1,-1,-1,-1
121,[0.71433492 0.45522539],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
122,[0.31676709 0.22504882],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
123,[0.84866992 0.64785587],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
124,[0.74411821 0.47281341],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
125,[0.95168298 0.18471542],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
126,[0.7792164 0.4791138],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
127,[0.33663862 0.21569133],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
128,[0.26456138 0.58982594],1,-1,-1,3,-1
129,[0.37326502 0.22084107],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
130,[0.36652067 0.51410231],6,7,"[0.3565712440903629, 0.5298195278213076]",3,13
131,[0.69506732 0.44937267],8,-1,-1,1,-1
132,[0.33447955 0.23266092],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
133,[0.34987949 0.6810614 ],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
134,[0.56769836 0.72018326],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
135,[0.56372488 0.67637669],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
136,[0.83335977 0.24844343],7,2,"[0.7949467003097752, 0.28562859634009735]",1,-1
137,[0.71254903 0.40166098],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
138,[0.35800416 0.64049044],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
139,[0.29992246 0.53851745],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
140,[0.53601848 0.69021066],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
141,[0.80764738 0.25651607],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
142,[0.55091563 0.69712037],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
143,[0.82467023 0.29774529],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
144,[0.33619803 0.26344782],4,-1,-1,3,2
145,[0.7406862  0.11815321],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
146,[0.77240762 0.49157447],8,-1,-1,1,-1
147,[0.6079245  0.73337997],0,-1,-1,2,1
148,[0.76167118 0.44814649],8,8,"[0.7611219488600326, 0.42079058230739186]",1,11
149,[0.51053358 0.69538291],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
150,[0.48203349 0.73812923],0,-1,-1,2,1
151,[0.43073942 0.21627181],4,-1,-1,3,-1
152,[0.74519758 0.16325651],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
153,[0.78743282 0.26022912],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
154,[0.78987159 0.40199095],7,8,"[0.7611219488600326, 0.42079058230739186]",1,10
155,[0.72169427 0.14145727],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
156,[0.85776617 0.6532998 ],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
157,[0.80770828 0.27608592],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
158,[0.24864856 0.40404463],3,-1,-1,3,-1
159,[0.35229074 0.24548615],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
160,[0.38248685 0.68134217],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
161,[0.80100891 0.41036163],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
162,[0.26033641 0.36554658],3,4,"[0.3009565444410952, 0.3309031042885785]",3,4
163,[0.32932311 0.34681885],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
164,[0.76526814 0.71925887],2,-1,-1,0,0
165,[0.79239965 0.24315015],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
166,[0.29650186 0.37322612],3,4,"[0.3009565444410952, 0.3309031042885785]",3,5
167,[0.29065184 0.5137167 ],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
168,[0.51730363 0.73800151],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
169,[0.27466382 0.67370612],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
170,[0.30737039 0.17993697],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
171,[0.54369068 0.62477809],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
172,[0.94494147 0.18516907],5,6,"[0.9182880637453666, 0.18774538283985806]",1,6
173,[0.2602757  0.41755451],3,-1,-1,3,-1
174,[0.76052884 0.17923212],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
175,[0.59130369 0.69379311],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
176,[0.74537729 0.15221488],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
177,[0.81105561 0.22563913],7,2,"[0.7949467003097752, 0.28562859634009735]",1,-1
178,[0.81928079 0.37699849],7,-1,-1,1,-1
179,[0.37594875 0.63324621],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
180,[0.8439358  0.65545352],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
181,[0.33457621 0.21961005],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
182,[0.33980777 0.17606739],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
183,[0.92945617 0.22464731],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
184,[0.27562576 0.35683974],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
185,[0.29947358 0.23438986],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
186,[0.3290612  0.53076164],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
187,[0.28132133 0.60277891],1,-1,-1,3,-1
188,[0.91816977 0.21665603],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
189,[0.85378734 0.30689097],7,2,"[0.7949467003097752, 0.28562859634009735]",1,-1
190,[0.75072899 0.15020772],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
191,[0.71025785 0.45790341],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
192,[0.37776909 0.55928424],1,7,"[0.3565712440903629, 0.5298195278213076]",3,13
193,[0.78390332 0.65761892],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
194,[0.37217644 0.37504796],3,-1,-1,3,-1
195,[0.50557332 0.6975763 ],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
196,[0.84198454 0.49518158],8,-1,-1,1,-1
197,[0.31026851 0.34750882],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
198,[0.93796664 0.20342398],5,6,"[0.9182880637453666, 0.18774538283985806]",1,6
199,[0.76586144 0.13221759],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
200,[0.29414187 0.34652507],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
201,[0.28157899 0.25633983],4,-1,-1,3,-1
202,[0.41491806 0.62681053],1,-1,-1,3,-1
203,[0.25548362 0.65451155],1,-1,-1,3,-1
204,[0.33635534 0.5373608 ],6,7,"[0.3565712440903629, 0.5298195278213076]",3,12
205,[0.48334815 0.67187327],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
206,[0.80627891 0.44851197],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
207,[0.28980865 0.42787324],3,-1,-1,3,-1
208,[0.34795115 0.65170213],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
209,[0.3228172  0.32484011],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
210,[0.74768077 0.26307893],7,2,"[0.7949467003097752, 0.28562859634009735]",1,-1
211,[0.35240453 0.20698749],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
212,[0.52685409 0.74268239],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
213,[0.29228374 0.33889432],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
214,[0.75645644 0.42892034],8,8,"[0.7611219488600326, 0.42079058230739186]",1,11
215,[0.74480806 0.07686965],9,1,"[0.7647429922449417, 0.1428292316362276]",1,-1
216,[0.85317525 0.2068207 ],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
217,[0.34523168 0.1484377 ],4,9,"[0.3565906662831351, 0.19476788048829613]",3,-1
218,[0.35349733 0.55244537],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
219,[0.80103202 0.37772409],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
220,[0.30596695 0.36897573],3,4,"[0.3009565444410952, 0.3309031042885785]",3,5
221,[0.33475966 0.50935018],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
222,[0.38935915 0.51178359],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
223,[0.78822895 0.32541217],8,2,"[0.7949467003097752, 0.28562859634009735]",1,8
224,[0.3280925  0.24820423],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
225,[0.90855474 0.14854844],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
226,[0.81508672 0.671933  ],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
227,[0.35231124 0.1831116 ],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
228,[0.74972104 0.18071608],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
229,[0.92396388 0.2232062 ],5,6,"[0.9182880637453666, 0.18774538283985806]",1,6
230,[0.77437116 0.40288966],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
231,[0.78641424 0.27059874],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
232,[0.86418443 0.10388961],5,-1,-1,1,-1
233,[0.79159142 0.27943937],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
234,[0.72746    0.15246399],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
235,[0.73269069 0.31076857],7,2,"[0.7949467003097752, 0.28562859634009735]",1,-1
236,[0.87240152 0.27990078],7,-1,-1,1,-1
237,[0.96785682 0.16147935],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
238,[0.79370365 0.712544  ],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
239,[0.34517854 0.2914916 ],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
240,[0.36170864 0.58304317],6,7,"[0.3565712440903629, 0.5298195278213076]",3,13
241,[0.79540829 0.41744017],8,8,"[0.7611219488600326, 0.42079058230739186]",1,10
242,[0.36079612 0.50786455],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
243,[0.3179425  0.47898065],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
244,[0.8010587  0.70872974],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
245,[0.55957953 0.71994357],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
246,[0.80502528 0.10365151],9,1,"[0.7647429922449417, 0.1428292316362276]",1,-1
247,[0.3214484 0.4763269],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
248,[0.87452876 0.60091745],2,-1,-1,0,0
249,[0.80118861 0.2603506 ],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
250,[0.2793898  0.18892851],4,-1,-1,3,-1
251,[0.79140763 0.24116717],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
252,[0.52159675 0.64402582],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
253,[0.81062419 0.69989289],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
254,[0.45048838 0.62198224],0,-1,-1,2,1
255,[0.55285669 0.62873076],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
256,[0.76751814 0.35447137],7,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
257,[0.30000422 0.36069521],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
258,[0.81559764 0.30467213],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
259,[0.75429459 0.26098786],7,2,"[0.7949467003097752, 0.28562859634009735]",1,-1
260,[0.8448843  0.65884098],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
261,[0.39694285 0.67161291],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
262,[0.34143541 0.18580538],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
263,[0.37504419 0.53924946],6,7,"[0.3565712440903629, 0.5298195278213076]",3,13
264,[0.54854137 0.65826954],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
265,[0.7549437  0.44654731],8,8,"[0.7611219488600326, 0.42079058230739186]",1,11
266,[0.36537773 0.69501384],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
267,[0.81770322 0.66453112],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
268,[0.84207985 0.70623771],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
269,[0.8135478  0.64108676],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
270,[0.3254451  0.66095969],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
271,[0.89291215 0.22096491],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
272,[0.86442974 0.70394384],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
273,[0.54504278 0.61596977],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
274,[0.29539628 0.40925345],3,-1,-1,3,-1
275,[0.83207314 0.70205352],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
276,[0.86057738 0.23981877],7,-1,-1,1,-1
277,[0.75620104 0.0553808 ],9,-1,-1,1,-1
278,[0.8214059  0.10500799],9,1,"[0.7647429922449417, 0.1428292316362276]",1,-1
279,[0.8093854  0.26592079],7,2,"[0.7949467003097752, 0.28562859634009735]",1,8
280,[0.7366557  0.48208565],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
281,[0.22666484 0.38293287],3,-1,-1,3,-1
282,[0.74071892 0.14828819],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
283,[0.34621325 0.67836087],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
284,[0.87682207 0.30962489],7,-1,-1,1,-1
285,[0.27645835 0.46378918],3,-1,-1,3,-1
286,[0.3341431  0.62273883],6,0,"[0.33708708577130786, 0.651178559361918]",3,9
287,[0.75149688 0.08424703],9,1,"[0.7647429922449417, 0.1428292316362276]",1,-1
288,[0.5133292  0.63921026],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
289,[0.72990897 0.45284978],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
290,[0.86056723 0.65186119],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
291,[0.3022058  0.50094159],6,7,"[0.3565712440903629, 0.5298195278213076]",3,-1
292,[0.80584573 0.62154308],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
293,[0.47434401 0.68881534],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
294,[0.26525389 0.37980859],3,4,"[0.3009565444410952, 0.3309031042885785]",3,4
295,[0.73043939 0.40590383],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
296,[0.73059354 0.14731407],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
297,[0.45142156 0.22503549],4,-1,-1,-1,-1
298,[0.30138704 0.58635514],6,-1,-1,3,-1
299,[0.25524337 0.26178915],4,-1,-1,3,-1
300,[0.27756014 0.20713158],4,-1,-1,3,-1
301,[0.28768972 0.37452832],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
302,[0.3276722  0.61675403],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
303,[0.85194896 0.17735353],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
304,[0.70710824 0.21369014],9,-1,-1,1,-1
305,[0.77457273 0.14711329],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
306,[0.75859141 0.10703403],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
307,[0.32585229 0.20563132],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
308,[0.9240513  0.13833678],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
309,[0.50424547 0.64017684],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
310,[0.85131054 0.2099657 ],5,-1,-1,1,-1
311,[0.8783845  0.24055086],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
312,[0.28834447 0.42572271],3,-1,-1,3,-1
313,[0.83034003 0.70602257],2,5,"[0.8431882820617682, 0.6688474981882189]",0,0
314,[0.75184678 0.47291856],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
315,[0.73645387 0.13707656],9,1,"[0.7647429922449417, 0.1428292316362276]",1,3
316,[0.58477961 0.63020819],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
317,[0.80792686 0.49308915],8,-1,-1,1,-1
318,[0.29591592 0.33468147],4,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
319,[0.32056488 0.6462138 ],1,0,"[0.33708708577130786, 0.651178559361918]",3,9
320,[0.38861607 0.66406686],1,0,"[0.33708708577130786, 0.651178559361918]",3,-1
321,[0.91147615 0.21547074],5,6,"[0.9182880637453666, 0.18774538283985806]",1,-1
322,[0.35568162 0.18904958],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
323,[0.7407506  0.45141897],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
324,[0.28731939 0.201015  ],4,9,"[0.3565906662831351, 0.19476788048829613]",3,2
325,[0.75148708 0.4013796 ],8,8,"[0.7611219488600326, 0.42079058230739186]",1,-1
326,[0.51814199 0.69197095],0,3,"[0.5418636836162211, 0.683771917930998]",2,1
327,[0.29392775 0.36674827],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
328,[0.28643617 0.20205233],4,-1,-1,3,2
329,[0.3328031  0.36578291],3,4,"[0.3009565444410952, 0.3309031042885785]",3,-1
330,[0.90373534 0.17808757],5,6,"[0.9182880637453666, 0.18774538283985806]",1,7
