,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.56508758 0.56596331],4,8,"[0.527186307274766, 0.6036315821237583]",3,7
355,[0.56878916 0.14760192],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
356,[0.58295562 0.70505224],9,0,"[0.5347784246208591, 0.7159832077030025]",3,9
357,[0.5464844  0.39439921],6,-1,-1,3,-1
358,[0.72251333 0.36212559],0,-1,-1,3,-1
359,[0.59090696 0.44852421],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
360,[0.68415055 0.87155509],2,-1,-1,3,-1
361,[0.52897327 0.61898218],9,8,"[0.527186307274766, 0.6036315821237583]",3,-1
362,[0.11846843 0.46004981],5,-1,-1,0,0
363,[0.85993736 0.38157134],0,-1,-1,3,3
364,[0.56061837 0.61109156],9,8,"[0.527186307274766, 0.6036315821237583]",3,8
365,[0.56167844 0.05788957],8,-1,-1,2,2
366,[0.45114743 0.68588331],9,-1,-1,3,-1
367,[0.53619471 0.07104301],8,-1,-1,2,2
368,[0.55858662 0.71992343],7,0,"[0.5347784246208591, 0.7159832077030025]",3,9
369,[0.56964885 0.15186785],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
370,[0.8154621 0.4146181],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
371,[0.05425371 0.88759148],3,-1,-1,1,1
372,[0.57274582 0.16742378],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
373,[0.69508753 0.76813233],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
374,[0.51675474 0.69906285],9,0,"[0.5347784246208591, 0.7159832077030025]",3,9
375,[0.52459815 0.72082421],9,0,"[0.5347784246208591, 0.7159832077030025]",3,9
376,[0.15924483 0.80445225],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
377,[0.85184938 0.42395423],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
378,[0.43774142 0.12753395],8,-1,-1,2,2
379,[0.58045488 0.78113018],9,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
380,[0.55489042 0.65734093],7,8,"[0.527186307274766, 0.6036315821237583]",3,-1
381,[0.66537761 0.52824782],6,-1,-1,3,-1
382,[0.61462278 0.14818501],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
383,[0.08834184 0.79101072],3,-1,-1,1,1
384,[0.66502562 0.79213675],2,2,"[0.6059734361981153, 0.8107002711341496]",3,5
385,[0.55652947 0.84928997],1,2,"[0.6059734361981153, 0.8107002711341496]",3,4
386,[0.7478569 0.4411791],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
387,[0.14091442 0.37986625],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
388,[0.55386695 0.76111914],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
389,[0.58236961 0.22948359],8,-1,-1,2,2
390,[0.53774824 0.60107342],4,8,"[0.527186307274766, 0.6036315821237583]",3,-1
391,[0.50245362 0.50512472],6,-1,-1,3,-1
392,[0.14345079 0.84895166],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
393,[0.5198459 0.7853489],1,-1,-1,3,-1
394,[0.52575924 0.11623451],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
395,[0.56848279 0.57704694],4,8,"[0.527186307274766, 0.6036315821237583]",3,7
396,[0.78251798 0.41508231],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
397,[0.60451513 0.58050937],4,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
398,[0.81355122 0.47164468],0,-1,-1,3,-1
399,[0.5365588  0.94320858],1,-1,-1,3,-1
400,[0.16787589 0.88758245],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
401,[0.58834348 0.16496412],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
402,[0.82033752 0.35367957],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
403,[0.13579938 0.82072871],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
404,[0.70021509 0.72123428],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
405,[0.5775072  0.64548695],7,5,"[0.6107012627588614, 0.6175588485857026]",3,8
406,[0.13081989 0.89643117],3,-1,-1,1,1
407,[0.59519409 0.48599809],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
408,[0.13537582 0.36258664],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
409,[0.15166398 0.44322623],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
410,[0.21446792 0.35856656],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
411,[0.49781798 0.59472442],4,8,"[0.527186307274766, 0.6036315821237583]",3,-1
412,[0.673613   0.78722988],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
413,[0.6394649  0.61530887],7,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
414,[0.80316615 0.40818967],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
415,[0.6979833  0.79963457],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
416,[0.64927748 0.60860831],4,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
417,[0.61643585 0.88786475],1,-1,-1,3,-1
418,[0.54092796 0.49117375],4,-1,-1,3,-1
419,[0.55933842 0.77371345],2,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
420,[0.57037913 0.62747922],4,5,"[0.6107012627588614, 0.6175588485857026]",3,8
421,[0.65716473 0.5227479 ],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
422,[0.52227152 0.88257016],1,-1,-1,3,4
423,[0.17358907 0.89868202],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
424,[0.58498085 0.44574946],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
425,[0.20160152 0.8518386 ],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
426,[0.2697776  0.37896251],5,-1,-1,0,0
427,[0.54764937 0.66406198],7,0,"[0.5347784246208591, 0.7159832077030025]",3,9
428,[0.59074695 0.68111189],7,0,"[0.5347784246208591, 0.7159832077030025]",3,9
429,[0.79295283 0.4113093 ],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
430,[0.2051151  0.82109402],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
431,[0.24842575 0.98115163],3,-1,-1,1,1
432,[0.64430397 0.45678021],6,1,"[0.6283752718337965, 0.4669605395373973]",3,6
433,[0.68837117 0.7737481 ],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
434,[0.65061881 0.75354943],2,-1,-1,3,-1
435,[0.56010061 0.84230911],1,2,"[0.6059734361981153, 0.8107002711341496]",3,4
436,[0.18287799 0.44207147],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
437,[0.17265441 0.33536255],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
438,[0.63309448 0.1386912 ],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
439,[0.19320798 0.72488786],3,-1,-1,1,1
440,[0.61985225 0.5496217 ],4,5,"[0.6107012627588614, 0.6175588485857026]",3,7
441,[0.8445932  0.32984756],0,-1,-1,3,-1
442,[0.54641233 0.07007548],8,-1,-1,2,2
443,[0.70386592 0.78138076],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
444,[0.61391332 0.72672004],7,-1,-1,3,-1
445,[0.62243359 0.07057158],8,-1,-1,2,2
446,[0.6319249  0.60005662],4,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
447,[0.56959528 0.60386186],7,8,"[0.527186307274766, 0.6036315821237583]",3,-1
448,[0.81537318 0.35882237],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
449,[0.59490557 0.17747375],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
450,[0.10645806 0.3233848 ],5,-1,-1,0,0
451,[0.81705523 0.31301466],0,-1,-1,3,-1
452,[0.23622037 0.80449928],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
453,[0.62750292 0.48258296],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
454,[0.11983871 0.36166316],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
455,[0.58137404 0.6013657 ],4,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
456,[0.48917792 0.77430479],7,-1,-1,3,-1
457,[0.59787431 0.80662608],1,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
458,[0.59367932 0.69462064],9,0,"[0.5347784246208591, 0.7159832077030025]",3,9
459,[0.59901461 0.60762793],4,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
460,[0.66390923 0.51040419],6,1,"[0.6283752718337965, 0.4669605395373973]",3,6
461,[0.69380944 0.75011498],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
462,[0.27846605 0.86589763],3,-1,-1,1,1
463,[0.5373051  0.48818628],6,-1,-1,3,-1
464,[0.25728842 0.42188712],5,-1,-1,0,0
465,[0.50456973 0.93533759],1,-1,-1,3,-1
466,[0.22129861 0.34297854],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
467,[0.19130022 0.81455502],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
468,[0.06187983 0.48398927],5,-1,-1,0,0
469,[0.1739127 0.8130003],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
470,[0.86121062 0.40183168],0,-1,-1,3,3
471,[0.60080351 0.68959055],7,-1,-1,3,9
472,[0.69308933 0.51049986],6,-1,-1,3,-1
473,[0.55414823 0.16560538],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
474,[0.6351523  0.70409212],2,-1,-1,3,-1
475,[0.17335596 0.87776821],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
476,[0.10420346 0.29292558],5,-1,-1,0,0
477,[0.77224064 0.29037637],0,-1,-1,3,-1
478,[0.17179809 0.76639812],3,-1,-1,1,1
479,[0.48117812 0.90130137],1,-1,-1,3,-1
480,[0.7160133  0.75457627],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
481,[0.43652098 0.77330708],7,-1,-1,3,-1
482,[0.15963428 0.36207626],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
483,[0.15114908 0.3840926 ],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
484,[0.54124484 0.720098  ],9,0,"[0.5347784246208591, 0.7159832077030025]",3,9
485,[0.8413356  0.46752919],0,-1,-1,3,-1
486,[0.60229217 0.37022735],6,-1,-1,3,-1
487,[0.40444507 0.22087266],8,-1,-1,2,-1
488,[0.57715461 0.61656229],4,5,"[0.6107012627588614, 0.6175588485857026]",3,8
489,[0.62567643 0.57989681],4,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
490,[0.65430894 0.72845526],2,-1,-1,3,-1
491,[0.72330883 0.77108351],2,9,"[0.7219175728080751, 0.7481545152206984]",3,-1
492,[0.57521986 0.56308278],4,8,"[0.527186307274766, 0.6036315821237583]",3,7
493,[0.19566058 0.33960798],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
494,[0.85560585 0.42301267],0,-1,-1,3,-1
495,[0.15899205 0.79189078],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
496,[0.19434342 0.7391466 ],3,-1,-1,1,1
497,[0.1874196  0.78499348],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
498,[0.64212168 0.70788113],2,-1,-1,3,-1
499,[0.08756008 0.38823   ],5,-1,-1,0,0
500,[0.54760322 0.62922289],7,8,"[0.527186307274766, 0.6036315821237583]",3,-1
501,[0.63973467 0.11061428],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
502,[0.688469  0.7024472],2,9,"[0.7219175728080751, 0.7481545152206984]",3,-1
503,[0.79390181 0.34511901],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
504,[0.4874927  0.43921962],4,-1,-1,3,-1
505,[0.54631265 0.62825696],9,8,"[0.527186307274766, 0.6036315821237583]",3,-1
506,[0.56721542 0.0503081 ],8,-1,-1,2,2
507,[0.60112637 0.53471352],4,-1,-1,3,7
508,[0.16306925 0.34400262],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
509,[0.55088828 0.24422263],8,-1,-1,2,2
510,[0.58775855 0.62359086],6,5,"[0.6107012627588614, 0.6175588485857026]",3,8
511,[0.56648278 0.12051696],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
512,[0.67254912 0.49294266],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
513,[0.54887984 0.84521228],9,2,"[0.6059734361981153, 0.8107002711341496]",3,4
514,[0.682287   0.45350845],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
515,[0.51687023 0.65097084],7,8,"[0.527186307274766, 0.6036315821237583]",3,9
516,[0.52553433 0.73636766],7,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
517,[0.58901306 0.71698787],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
518,[0.60054189 0.37229944],6,-1,-1,3,-1
519,[0.18801055 0.27474382],5,-1,-1,0,0
520,[0.17742144 0.86033194],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
521,[0.09164277 0.81070352],3,-1,-1,1,1
522,[0.48136432 0.70040205],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
523,[0.1752671  0.85053171],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
524,[0.83030893 0.37355864],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
525,[0.57379716 0.68680446],7,0,"[0.5347784246208591, 0.7159832077030025]",3,9
526,[0.66683907 0.79303632],2,2,"[0.6059734361981153, 0.8107002711341496]",3,5
527,[0.19340435 0.81811607],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
528,[0.54310122 0.73265532],7,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
529,[0.17807592 0.80572183],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
530,[0.18202035 0.73139822],3,-1,-1,1,1
531,[0.62958779 0.20618535],8,-1,-1,2,2
532,[0.53456672 0.07517421],8,-1,-1,2,2
533,[0.5697412  0.20830839],8,-1,-1,2,2
534,[0.61769194 0.63949602],7,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
535,[0.52407668 0.7597126 ],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
536,[0.81152576 0.75689214],2,-1,-1,3,-1
537,[0.59981847 0.90308836],1,-1,-1,3,-1
538,[0.59114184 0.55529088],7,5,"[0.6107012627588614, 0.6175588485857026]",3,7
539,[0.65279946 0.59327512],4,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
540,[0.55709623 0.1383684 ],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
541,[0.14767822 0.4319167 ],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
542,[0.79720045 0.38934024],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
543,[0.64338168 0.76387208],2,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
544,[0.6659384  0.70413318],2,-1,-1,3,-1
545,[0.13354237 0.40862537],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
546,[0.57555869 0.41204971],6,-1,-1,3,-1
547,[0.23390018 0.88281051],3,-1,-1,1,1
548,[0.54835402 0.7005758 ],7,0,"[0.5347784246208591, 0.7159832077030025]",3,9
549,[0.10240877 0.85666859],3,-1,-1,1,1
550,[0.57902306 0.88390739],1,-1,-1,3,-1
551,[0.83925772 0.43346127],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
552,[0.85561629 0.37429841],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
553,[0.44471322 0.75305554],1,-1,-1,3,-1
554,[0.58982595 0.7952959 ],7,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
555,[0.56550374 0.13212071],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
556,[0.21740034 0.82601794],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
557,[0.49009422 0.7096945 ],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
558,[0.52210224 0.84617951],1,-1,-1,3,4
559,[0.51115806 0.13368049],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
560,[0.9153069  0.38094776],0,-1,-1,3,-1
561,[0.56187977 0.14386887],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
562,[0.64823266 0.48404355],6,1,"[0.6283752718337965, 0.4669605395373973]",3,6
563,[0.53388785 0.11915711],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
564,[0.52979578 0.7316897 ],7,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
565,[0.49936922 0.73751002],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
566,[0.58831015 0.78912681],9,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
567,[0.54593751 0.93744809],1,-1,-1,3,4
568,[0.56334548 0.10007674],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
569,[0.23325204 0.39275456],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
570,[0.22018842 0.39116371],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
571,[0.18202202 0.81133674],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
572,[0.58221355 0.62104368],4,5,"[0.6107012627588614, 0.6175588485857026]",3,8
573,[0.5836542  0.58721944],4,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
574,[0.55749677 0.19346298],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
575,[0.53182972 0.08380631],8,-1,-1,2,2
576,[0.55885495 0.16544527],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
577,[0.42773    0.64411156],7,-1,-1,3,-1
578,[0.64846054 0.49388364],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
579,[0.54720185 0.8675184 ],1,-1,-1,3,4
580,[0.1989731  0.38487856],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
581,[0.68327646 0.71298573],2,9,"[0.7219175728080751, 0.7481545152206984]",3,-1
582,[0.54628572 0.58829173],9,8,"[0.527186307274766, 0.6036315821237583]",3,-1
583,[0.55917304 0.69292362],9,0,"[0.5347784246208591, 0.7159832077030025]",3,9
584,[0.21154851 0.84581365],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
585,[0.15477037 0.35215828],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
586,[0.13048019 0.47432072],5,-1,-1,0,0
587,[0.18582715 0.81573494],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
588,[0.49905217 0.84599177],1,-1,-1,3,4
589,[0.52359134 0.7751712 ],1,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
590,[0.17022817 0.29479665],5,-1,-1,0,0
591,[0.47315348 0.89360472],1,-1,-1,3,-1
592,[0.54121697 0.6758993 ],7,0,"[0.5347784246208591, 0.7159832077030025]",3,9
593,[0.82914957 0.4349396 ],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
594,[0.80289674 0.41323841],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
595,[0.67459978 0.55587258],4,-1,-1,3,-1
596,[0.55404436 0.45473531],6,-1,-1,3,-1
597,[0.72733122 0.4888272 ],0,-1,-1,3,-1
598,[0.03817558 0.31116376],5,-1,-1,0,0
599,[0.52088256 0.58284504],7,8,"[0.527186307274766, 0.6036315821237583]",3,-1
600,[0.63351101 0.63779891],2,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
601,[0.75107581 0.32756966],0,-1,-1,3,-1
602,[0.4696967  0.78679786],7,-1,-1,3,-1
603,[0.79895805 0.41314487],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
604,[0.85453425 0.41168707],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
605,[0.49477374 0.65358711],9,8,"[0.527186307274766, 0.6036315821237583]",3,-1
606,[0.50933604 0.52434064],4,-1,-1,3,-1
607,[0.18713839 0.32657027],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
608,[0.59891527 0.6594557 ],7,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
609,[0.18888856 0.85273022],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
610,[0.52984628 0.8380522 ],1,-1,-1,3,4
611,[0.68064153 0.45220744],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
612,[0.75276977 0.36054311],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
613,[0.6009954  0.09377118],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
614,[0.56588809 0.72073719],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
615,[0.63880042 0.58656167],4,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
616,[0.62619503 0.53752739],4,-1,-1,3,7
617,[0.61886421 0.19136206],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
618,[0.52888017 0.66532663],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
619,[0.81955914 0.33496141],0,4,"[0.7894334889063623, 0.39361482179121293]",3,-1
620,[0.15024443 0.36561061],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
621,[0.67368561 0.74816985],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
622,[0.52904242 0.68668271],7,0,"[0.5347784246208591, 0.7159832077030025]",3,9
623,[0.62644678 0.4395323 ],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
624,[0.65684808 0.13288877],8,-1,-1,2,2
625,[0.54619216 0.4417004 ],6,-1,-1,3,-1
626,[0.61294403 0.88062679],1,-1,-1,3,-1
627,[0.59011076 0.20797335],8,-1,-1,2,2
628,[0.49344537 0.61847236],7,8,"[0.527186307274766, 0.6036315821237583]",3,-1
629,[0.20900606 0.73805011],3,-1,-1,1,1
630,[0.61178105 0.86741176],1,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
631,[0.68014993 0.72791644],2,9,"[0.7219175728080751, 0.7481545152206984]",3,-1
632,[0.57802227 0.21721699],8,-1,-1,2,2
633,[0.08829974 0.4165134 ],5,-1,-1,0,0
634,[0.58573974 0.18770023],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
635,[0.2277757  0.38340415],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
636,[0.19970679 0.42290606],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
637,[0.61053145 0.5343558 ],4,1,"[0.6283752718337965, 0.4669605395373973]",3,7
638,[0.56588031 0.17515709],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
639,[0.7951329  0.41292116],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
640,[0.10726542 0.80219096],3,-1,-1,1,1
641,[0.620517   0.67000641],2,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
642,[0.65629719 0.4995009 ],6,1,"[0.6283752718337965, 0.4669605395373973]",3,6
643,[0.53665066 0.7526059 ],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
644,[0.55915159 0.61883864],4,8,"[0.527186307274766, 0.6036315821237583]",3,8
645,[0.58789704 0.21056157],8,-1,-1,2,2
646,[0.18194818 0.37434568],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
647,[0.52719591 0.71415799],7,0,"[0.5347784246208591, 0.7159832077030025]",3,9
648,[0.55846241 0.72105106],9,0,"[0.5347784246208591, 0.7159832077030025]",3,9
649,[0.53670788 0.50231913],6,-1,-1,3,-1
650,[0.52184314 0.64373844],9,8,"[0.527186307274766, 0.6036315821237583]",3,9
651,[0.6132486  0.52423516],4,1,"[0.6283752718337965, 0.4669605395373973]",3,7
652,[0.21739692 0.83868528],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
653,[0.16616402 0.43615377],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
654,[0.51661375 0.84066372],1,-1,-1,3,4
655,[0.57015575 0.71829627],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
656,[0.19832965 0.89911505],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
657,[0.53428264 0.15006137],8,3,"[0.578274222188825, 0.1372351688101271]",2,2
658,[0.49639244 0.82976995],1,-1,-1,3,-1
659,[0.60022626 0.63229716],7,5,"[0.6107012627588614, 0.6175588485857026]",3,-1
660,[0.64109316 0.82506039],1,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
661,[0.58143492 0.70298803],7,0,"[0.5347784246208591, 0.7159832077030025]",3,9
662,[0.61332667 0.74203679],7,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
663,[0.54247668 0.77863941],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
664,[0.77707172 0.47215516],0,-1,-1,3,-1
665,[0.53003899 0.91496112],1,-1,-1,3,4
666,[0.69318264 0.73202684],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
667,[0.57736894 0.48023877],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
668,[0.67233994 0.76864374],2,9,"[0.7219175728080751, 0.7481545152206984]",3,5
669,[0.54712018 0.65974179],9,0,"[0.5347784246208591, 0.7159832077030025]",3,9
670,[0.11474008 0.87194908],3,7,"[0.17548415357362449, 0.8388002047826082]",1,1
671,[0.48314152 0.7536528 ],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
672,[0.24751891 0.36593865],5,-1,-1,0,0
673,[0.45297408 0.67471232],7,-1,-1,3,-1
674,[0.14295498 0.43871329],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
675,[0.54441679 0.59913102],4,8,"[0.527186307274766, 0.6036315821237583]",3,-1
676,[0.61357495 0.51768032],6,1,"[0.6283752718337965, 0.4669605395373973]",3,7
677,[0.09245675 0.49235913],5,-1,-1,0,0
678,[0.64065561 0.77764162],2,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
679,[0.5349658  0.59007501],4,8,"[0.527186307274766, 0.6036315821237583]",3,-1
680,[0.5664852  0.83110952],1,2,"[0.6059734361981153, 0.8107002711341496]",3,4
681,[0.80087408 0.42225077],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
682,[0.54443611 0.71852872],9,0,"[0.5347784246208591, 0.7159832077030025]",3,9
683,[0.84306079 0.39849942],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
684,[0.57483047 0.56253337],4,8,"[0.527186307274766, 0.6036315821237583]",3,7
685,[0.60822171 0.87419319],1,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
686,[0.60233206 0.74410389],9,2,"[0.6059734361981153, 0.8107002711341496]",3,-1
687,[0.68453638 0.81383849],2,-1,-1,3,-1
688,[0.60007045 0.5544167 ],4,5,"[0.6107012627588614, 0.6175588485857026]",3,7
689,[0.71650096 0.82435097],2,-1,-1,3,-1
690,[0.73883202 0.72948465],2,9,"[0.7219175728080751, 0.7481545152206984]",3,-1
691,[0.55800692 0.55042752],4,8,"[0.527186307274766, 0.6036315821237583]",3,7
692,[0.57223943 0.88454016],1,-1,-1,3,4
693,[0.68777787 0.50213347],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
694,[0.51468504 0.68478262],4,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
695,[0.64958428 0.45670167],6,1,"[0.6283752718337965, 0.4669605395373973]",3,6
696,[0.62432876 0.43427951],6,1,"[0.6283752718337965, 0.4669605395373973]",3,-1
697,[0.58648848 0.71674342],9,0,"[0.5347784246208591, 0.7159832077030025]",3,-1
698,[0.23634125 0.88119084],3,-1,-1,1,1
699,[0.60326996 0.69605706],7,-1,-1,3,-1
700,[0.81276015 0.42946554],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
701,[0.78413157 0.37612244],0,4,"[0.7894334889063623, 0.39361482179121293]",3,3
702,[0.57280784 0.25224906],8,-1,-1,2,2
703,[0.74710768 0.75829399],2,9,"[0.7219175728080751, 0.7481545152206984]",3,-1
704,[0.61876688 0.53888828],6,-1,-1,3,7
705,[0.61574168 0.9124958 ],1,-1,-1,3,-1
706,[0.1296472  0.35304894],5,6,"[0.16561409617075315, 0.38295473829706955]",0,0
