,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.63930704 0.34130702],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
35,[0.61264051 0.19384807],1,-1,-1,2,3
36,[0.41537874 0.35439078],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
37,[0.34007191 0.13805649],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
38,[0.22851142 0.4161252 ],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
39,[0.33294819 0.36396578],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
40,[0.34742776 0.35628447],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
41,[0.86613422 0.46932545],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
42,[0.23158956 0.38252506],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
43,[0.69330744 0.32317449],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
44,[0.4084135  0.39107144],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
45,[0.24112796 0.49579719],2,-1,-1,0,-1
46,[0.71067264 0.18474502],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
47,[0.67841029 0.1518633 ],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
48,[0.36213139 0.34377263],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
49,[0.67440015 0.39007323],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
50,[0.27665007 0.36255468],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
51,[0.27990279 0.60694009],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
52,[0.64334895 0.31822974],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
53,[0.26142874 0.64051497],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
54,[0.27549642 0.67755804],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
55,[0.21591673 0.5876424 ],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
56,[0.71829525 0.41910898],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
57,[0.70393915 0.43980706],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
58,[0.16061007 0.53725535],2,-1,-1,0,-1
59,[0.69403876 0.33967031],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
60,[0.2688551  0.15968024],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
61,[0.27060422 0.21564232],0,-1,-1,2,0
62,[0.66218918 0.15837363],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
63,[0.85831511 0.38830724],4,5,"[0.8615301362899064, 0.45589025019040774]",2,-1
64,[0.44885157 0.31565899],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
65,[0.39139151 0.38294212],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
66,[0.56284772 0.15818376],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
67,[0.33599505 0.1504526 ],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
68,[0.23197287 0.69417408],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
69,[0.28465207 0.60865412],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
70,[0.28944095 0.38606083],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
71,[0.47596441 0.14537922],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
72,[0.50704841 0.15534834],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
73,[0.51467185 0.13769005],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
74,[0.22035412 0.35136139],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
75,[0.37553358 0.4014301 ],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
76,[0.2054231  0.57775057],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
77,[0.88310037 0.4235258 ],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
78,[0.35987635 0.4091237 ],5,-1,-1,2,2
79,[0.28226857 0.63743235],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
80,[0.48713407 0.19299002],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
81,[0.2516746  0.71510211],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
82,[0.51834164 0.24891661],7,-1,-1,2,-1
83,[0.70252414 0.4175196 ],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
84,[0.71095574 0.45911596],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
85,[0.68976846 0.32929459],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
86,[0.50383709 0.23024195],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
87,[0.73370643 0.32441323],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
88,[0.37773831 0.3326341 ],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
89,[0.24711478 0.62318281],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
90,[0.24974311 0.66017227],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
91,[0.44906976 0.31370202],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
92,[0.2564628 0.5908882],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
93,[0.30460869 0.19196352],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
94,[0.37333157 0.32569784],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
95,[0.32262756 0.71900419],3,-1,-1,0,-1
96,[0.66178697 0.15025622],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
97,[0.63215999 0.09166181],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
98,[0.28000697 0.37911913],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
99,[0.72699938 0.3686185 ],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
100,[0.26673777 0.28655807],6,-1,-1,2,-1
101,[0.31554226 0.70752359],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
102,[0.61917166 0.47009577],9,-1,-1,2,-1
103,[0.72218901 0.45284449],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
104,[0.6617081 0.3107121],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
105,[0.17527074 0.6257851 ],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
106,[0.45790829 0.1774786 ],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
107,[0.88396918 0.51162978],4,5,"[0.8615301362899064, 0.45589025019040774]",2,-1
108,[0.72885219 0.44775406],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
109,[0.64709139 0.10559916],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
110,[0.51687628 0.15830861],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
111,[0.3815076  0.17377425],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
112,[0.16972657 0.63089093],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
113,[0.31428213 0.62044883],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
114,[0.5645566  0.12496721],7,-1,-1,2,4
115,[0.28975633 0.66882427],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
116,[0.67741728 0.15182339],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
117,[0.4047117  0.36493286],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
118,[0.72858245 0.43846035],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
119,[0.62262328 0.1261448 ],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
120,[0.71183152 0.41975342],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
121,[0.72280489 0.46025026],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
122,[0.2596448  0.36144185],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
123,[0.28576951 0.30345814],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
124,[0.75445469 0.50820131],9,-1,-1,2,-1
125,[0.4938074  0.25729216],7,-1,-1,2,-1
126,[0.52213848 0.13664661],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
127,[0.66576752 0.09082257],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
128,[0.85589652 0.34057775],4,-1,-1,2,-1
129,[0.29727789 0.13896416],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
130,[0.4884371  0.25378608],7,-1,-1,2,-1
131,[0.69082378 0.15470788],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
132,[0.35612013 0.09207276],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
133,[0.40122676 0.36423829],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
134,[0.28263724 0.63542954],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
135,[0.49609917 0.16266616],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
136,[0.3104119  0.64023783],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
137,[0.1682247  0.75782953],3,-1,-1,0,-1
138,[0.83104729 0.47622475],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
139,[0.85024928 0.43919606],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
140,[0.58154905 0.16701069],7,-1,-1,2,4
141,[0.33395449 0.07832551],0,-1,-1,2,0
142,[0.69287593 0.39038202],9,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
143,[0.39444445 0.3692834 ],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
144,[0.76328624 0.37670797],9,-1,-1,2,-1
145,[0.67658977 0.36281383],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
146,[0.77675406 0.37640563],4,-1,-1,2,-1
147,[0.37915879 0.34247401],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
148,[0.2813824  0.68057629],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
149,[0.25443247 0.57189808],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
150,[0.86447562 0.40174292],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
151,[0.75705812 0.42348178],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
152,[0.67730867 0.33692105],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
153,[0.13355156 0.62265191],2,-1,-1,0,-1
154,[0.9138503  0.45187644],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
155,[0.88317529 0.44216719],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
156,[0.74878482 0.36283898],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
157,[0.19234178 0.63377726],3,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
158,[0.72906946 0.44232794],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
159,[0.65623471 0.20640776],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
160,[0.32353869 0.58259543],3,-1,-1,0,-1
161,[0.68744843 0.13209965],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
162,[0.71373662 0.12324777],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
163,[0.74356476 0.21767119],1,-1,-1,2,-1
164,[0.28878368 0.68348428],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
165,[0.74987362 0.41802098],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
166,[0.20009405 0.33102615],6,-1,-1,2,1
167,[0.73024709 0.42078633],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
168,[0.68364541 0.45308732],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
169,[0.22750868 0.57606169],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
170,[0.34144116 0.36971759],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
171,[0.8703692  0.45893306],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
172,[0.76262541 0.31595898],8,-1,-1,2,-1
173,[0.43648545 0.34362707],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
174,[0.54296193 0.16633157],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
175,[0.15799455 0.62397205],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
176,[0.72607414 0.37300943],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
177,[0.24717698 0.62548289],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
178,[0.44453873 0.37615   ],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
179,[0.21292617 0.62027999],2,6,"[0.20396985851089564, 0.5989071591858316]",0,7
180,[0.28548747 0.36240058],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
181,[0.42515658 0.39947582],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
182,[0.32333591 0.139601  ],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
183,[0.62904415 0.31838386],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
184,[0.74230359 0.43992099],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
185,[0.6019614  0.10478027],1,-1,-1,2,3
186,[0.38019753 0.332503  ],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
187,[0.75502135 0.45918438],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
188,[0.24018305 0.1314089 ],0,-1,-1,2,0
189,[0.92983322 0.42973118],4,-1,-1,2,-1
190,[0.28220574 0.14529877],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
191,[0.20777869 0.36215218],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
192,[0.68898209 0.38191719],8,9,"[0.6816460471384436, 0.3611845391534449]",2,10
193,[0.83612545 0.45658895],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
194,[0.21798764 0.63084889],2,6,"[0.20396985851089564, 0.5989071591858316]",0,7
195,[0.27356693 0.73292507],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
196,[0.30123381 0.13759156],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
197,[0.68707251 0.43148544],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
198,[0.39267634 0.32303314],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
199,[0.74516685 0.3916351 ],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
200,[0.2540385  0.37427114],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
201,[0.90598161 0.44340334],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
202,[0.30898586 0.34914737],5,1,"[0.2683314491562362, 0.3710249930670534]",2,1
203,[0.20843957 0.60765307],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
204,[0.46819798 0.14500246],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
205,[0.36411103 0.35105253],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
206,[0.70496764 0.12128759],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
207,[0.83704434 0.41838166],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
208,[0.4764639  0.14116545],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
209,[0.28795506 0.37910972],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
210,[0.67680636 0.19405619],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
211,[0.67563965 0.36687324],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
212,[0.33402253 0.33122999],6,8,"[0.3892374713389169, 0.34184346297238866]",2,2
213,[0.26819239 0.71017659],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
214,[0.15359748 0.65125678],2,-1,-1,0,-1
215,[0.65885594 0.15877935],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
216,[0.18658707 0.60239224],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
217,[0.24218399 0.64309217],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
218,[0.34065532 0.32029582],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
219,[0.28157663 0.60767779],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
220,[0.21981424 0.58936657],2,6,"[0.20396985851089564, 0.5989071591858316]",0,6
221,[0.198161   0.58862981],2,6,"[0.20396985851089564, 0.5989071591858316]",0,6
222,[0.25640742 0.73443752],3,-1,-1,0,-1
223,[0.33340417 0.16045008],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
224,[0.66469071 0.39960802],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
225,[0.64799886 0.31098285],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
226,[0.26110478 0.35678107],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
227,[0.63953934 0.12765214],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
228,[0.38525385 0.4494826 ],5,-1,-1,2,-1
229,[0.7664782  0.38794639],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
230,[0.8164995  0.40379412],4,5,"[0.8615301362899064, 0.45589025019040774]",2,-1
231,[0.37882374 0.34894389],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
232,[0.32963953 0.16143294],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
233,[0.5050373  0.21421764],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
234,[0.23674391 0.37086909],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
235,[0.32798932 0.40613725],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
236,[0.77567983 0.37128589],8,-1,-1,2,-1
237,[0.34300749 0.16495649],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
238,[0.81011685 0.41144578],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
239,[0.48382748 0.10328636],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
240,[0.20817111 0.5916111 ],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
241,[0.23056813 0.32723336],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
242,[0.35892937 0.33298144],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
243,[0.81775805 0.49272903],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
244,[0.40461669 0.43388783],5,-1,-1,2,-1
245,[0.33955494 0.32073107],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
246,[0.65089804 0.21781068],1,-1,-1,2,3
247,[0.27626881 0.16211629],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
248,[0.37393142 0.25835112],5,-1,-1,2,-1
249,[0.74129253 0.39839538],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
250,[0.32708043 0.16456199],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
251,[0.21018716 0.65359861],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
252,[0.67840545 0.43133907],8,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
253,[0.66119224 0.18208757],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
254,[0.73671945 0.40732078],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
255,[0.43376823 0.42554236],5,-1,-1,2,-1
256,[0.6533023  0.44564987],9,-1,-1,2,-1
257,[0.16042859 0.60758153],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
258,[0.23691668 0.66594073],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
259,[0.74152255 0.11002375],1,-1,-1,2,-1
260,[0.37886424 0.13453774],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
261,[0.65291172 0.10059699],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
262,[0.89206759 0.44128058],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
263,[0.68413091 0.37339319],8,9,"[0.6816460471384436, 0.3611845391534449]",2,10
264,[0.22877577 0.65856132],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
265,[0.4209742  0.14281613],7,-1,-1,2,-1
266,[0.22611804 0.38810023],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
267,[0.2377115  0.68102338],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
268,[0.26087363 0.34261306],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
269,[0.28376102 0.41302291],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
270,[0.23273841 0.61165897],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
271,[0.30041777 0.66803608],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
272,[0.17345397 0.62631904],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
273,[0.19159849 0.35361386],6,-1,-1,2,1
274,[0.89683285 0.55691629],4,-1,-1,2,-1
275,[0.67356707 0.36218981],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
276,[0.30351007 0.62093917],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
277,[0.68433717 0.38581886],8,9,"[0.6816460471384436, 0.3611845391534449]",2,10
278,[0.67266753 0.32686132],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
279,[0.47319003 0.19914157],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
280,[0.66045854 0.16692749],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
281,[0.70260639 0.3637297 ],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
282,[0.29715551 0.3326278 ],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
283,[0.28465101 0.59924895],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
284,[0.29994793 0.16717294],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
285,[0.22062387 0.57047635],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
286,[0.63632653 0.13082889],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
287,[0.35793225 0.39051624],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
288,[0.34581211 0.18498521],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
289,[0.23866865 0.37808661],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
290,[0.44894112 0.28459935],5,-1,-1,2,-1
291,[0.23215933 0.33425509],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
292,[0.83676451 0.44534794],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
293,[0.28234456 0.63721473],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
294,[0.1713398  0.61089363],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
295,[0.68693218 0.402707  ],9,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
296,[0.35669169 0.32752686],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
297,[0.86149991 0.48365002],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
298,[0.50657088 0.1835525 ],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
299,[0.33402746 0.68139159],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
300,[0.23110746 0.67992203],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
301,[0.73064343 0.34535639],8,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
302,[0.66732657 0.35553515],9,9,"[0.6816460471384436, 0.3611845391534449]",2,-1
303,[0.16454921 0.64394464],2,6,"[0.20396985851089564, 0.5989071591858316]",0,-1
304,[0.38522214 0.17978206],0,-1,-1,2,0
305,[0.28114523 0.61635244],3,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
306,[0.43963285 0.2325814 ],7,-1,-1,2,-1
307,[0.53346192 0.21018712],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
308,[0.93668108 0.45169502],4,-1,-1,2,-1
309,[0.70369504 0.14942265],1,7,"[0.6667603969742861, 0.14834184798754751]",2,3
310,[0.23687658 0.70630266],2,2,"[0.2701976728215763, 0.6639237864055765]",0,-1
311,[0.84903653 0.40967635],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
312,[0.33198049 0.28929522],6,-1,-1,2,2
313,[0.41913692 0.31642676],5,8,"[0.3892374713389169, 0.34184346297238866]",2,2
314,[0.19347124 0.51658882],2,-1,-1,0,-1
315,[0.23805092 0.48381027],2,-1,-1,0,-1
316,[0.77404642 0.4422117 ],9,0,"[0.7239479300947196, 0.4407558583428657]",2,-1
317,[0.27720478 0.36160366],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
318,[0.49442227 0.13272007],7,3,"[0.5064674640123454, 0.16923448591772453]",2,4
319,[0.80868399 0.44743943],4,5,"[0.8615301362899064, 0.45589025019040774]",2,5
320,[0.1616237  0.66444361],2,-1,-1,0,-1
321,[0.63093829 0.05080551],1,-1,-1,2,-1
322,[0.93912178 0.36940472],4,-1,-1,2,-1
323,[0.21851341 0.38810908],6,1,"[0.2683314491562362, 0.3710249930670534]",2,1
324,[0.31356417 0.21098868],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
325,[0.26101783 0.16853927],0,4,"[0.31914289511704885, 0.149957446099903]",2,0
326,[0.29981219 0.05848364],0,-1,-1,2,-1
