,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
216,[0.39032403 0.59050583],2,3,"[0.3949372701711303, 0.5522649546614025]",1,6
217,[0.42035487 0.50247451],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
218,[0.45849748 0.54340348],2,4,"[0.4912149006862125, 0.5038500016506832]",1,-1
219,[0.22724389 0.59059255],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
220,[0.39543717 0.58167734],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
221,[0.37960325 0.45999704],2,2,"[0.34481485992799504, 0.43344559409357114]",1,7
222,[0.26869104 0.49154128],2,-1,-1,1,-1
223,[0.40675815 0.57498972],2,3,"[0.3949372701711303, 0.5522649546614025]",1,8
224,[0.2410307  0.53851056],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
225,[0.41938273 0.62726744],2,-1,-1,1,6
226,[0.3102137  0.55799891],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
227,[0.38242088 0.55091016],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
228,[0.39247748 0.65820351],2,0,"[0.417831499429983, 0.6976758073915732]",1,-1
229,[0.43325344 0.56531513],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
230,[0.33852135 0.56814355],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
231,[0.34822729 0.48012245],2,2,"[0.34481485992799504, 0.43344559409357114]",1,7
232,[0.33250235 0.41064194],2,2,"[0.34481485992799504, 0.43344559409357114]",1,-1
233,[0.40982049 0.54623547],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
234,[0.31536782 0.61452659],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
235,[0.3629797  0.47163955],2,2,"[0.34481485992799504, 0.43344559409357114]",1,7
236,[0.30447392 0.45980409],2,2,"[0.34481485992799504, 0.43344559409357114]",1,-1
237,[0.30486896 0.4238501 ],2,2,"[0.34481485992799504, 0.43344559409357114]",1,-1
238,[0.34137491 0.54531963],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
239,[0.40412115 0.57378957],2,3,"[0.3949372701711303, 0.5522649546614025]",1,8
240,[0.39839837 0.40750393],2,6,"[0.41260347481088716, 0.36092718136819707]",1,5
241,[0.21690956 0.61444113],2,-1,-1,-1,-1
242,[0.42006    0.54591737],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
243,[0.43802011 0.56932065],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
244,[0.4424582 0.4093083],2,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
245,[0.3494939  0.50321827],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
246,[0.3583035  0.52790729],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
247,[0.43308294 0.59302241],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
248,[0.32168661 0.56872232],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
249,[0.38883878 0.54480562],2,3,"[0.3949372701711303, 0.5522649546614025]",1,9
250,[0.31552765 0.33957516],2,-1,-1,1,-1
251,[0.34228992 0.57864548],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
252,[0.41136759 0.52820117],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
253,[0.29540926 0.6371103 ],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
254,[0.38526998 0.4950938 ],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
255,[0.26721004 0.52304388],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
256,[0.39447652 0.58211384],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
257,[0.29914432 0.63229531],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
258,[0.26594691 0.56880464],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
259,[0.28899436 0.59217444],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
260,[0.36088878 0.46485212],2,2,"[0.34481485992799504, 0.43344559409357114]",1,7
261,[0.43502096 0.61671405],2,-1,-1,1,-1
262,[0.35836541 0.47311902],2,2,"[0.34481485992799504, 0.43344559409357114]",1,7
263,[0.39164227 0.43943175],2,2,"[0.34481485992799504, 0.43344559409357114]",1,-1
264,[0.32263916 0.49305892],2,2,"[0.34481485992799504, 0.43344559409357114]",1,-1
265,[0.38134625 0.52898336],2,3,"[0.3949372701711303, 0.5522649546614025]",1,9
266,[0.35364313 0.56030411],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
267,[0.43299764 0.56124   ],2,3,"[0.3949372701711303, 0.5522649546614025]",1,8
268,[0.41235553 0.45068599],2,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
269,[0.36351585 0.56238163],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
270,[0.40183531 0.59957201],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
271,[0.31744991 0.6406797 ],2,-1,-1,1,-1
272,[0.38547253 0.6270517 ],2,-1,-1,1,-1
273,[0.46538385 0.5348209 ],2,4,"[0.4912149006862125, 0.5038500016506832]",1,-1
274,[0.35706533 0.57892294],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
275,[0.30949036 0.52630928],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
276,[0.2657098  0.38096933],2,-1,-1,1,-1
277,[0.26092628 0.54089913],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
278,[0.4244023  0.70048097],2,0,"[0.417831499429983, 0.6976758073915732]",1,-1
279,[0.36200966 0.60191237],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
280,[0.38230292 0.5278298 ],2,3,"[0.3949372701711303, 0.5522649546614025]",1,9
281,[0.30193125 0.43938637],2,2,"[0.34481485992799504, 0.43344559409357114]",1,-1
282,[0.46255499 0.54237012],2,4,"[0.4912149006862125, 0.5038500016506832]",1,-1
283,[0.37110403 0.48723782],2,2,"[0.34481485992799504, 0.43344559409357114]",1,7
284,[0.37035485 0.58838118],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
285,[0.38473064 0.57516352],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
286,[0.22364831 0.61500854],2,-1,-1,-1,-1
287,[0.34732748 0.52511982],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
288,[0.28984914 0.63736389],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
289,[0.40352516 0.59439212],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
290,[0.37700761 0.55987568],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
291,[0.41554664 0.57729586],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
292,[0.26700416 0.55454452],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
293,[0.4215359  0.55919025],2,3,"[0.3949372701711303, 0.5522649546614025]",1,8
294,[0.36799049 0.45774367],2,2,"[0.34481485992799504, 0.43344559409357114]",1,7
295,[0.42088252 0.57423537],2,3,"[0.3949372701711303, 0.5522649546614025]",1,8
296,[0.46319931 0.46507574],2,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
297,[0.35365203 0.54530869],2,3,"[0.3949372701711303, 0.5522649546614025]",1,-1
298,[0.33350846 0.53583816],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
299,[0.29009006 0.56299403],2,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
300,[0.33069279 0.28394733],3,-1,-1,1,4
301,[0.48204852 0.48702879],3,4,"[0.4912149006862125, 0.5038500016506832]",1,-1
302,[0.48227478 0.42878979],3,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
303,[0.47655808 0.41536261],3,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
304,[0.44478754 0.40040275],3,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
305,[0.42947499 0.39335248],3,6,"[0.41260347481088716, 0.36092718136819707]",1,5
306,[0.44601822 0.38278784],3,6,"[0.41260347481088716, 0.36092718136819707]",1,-1
307,[0.46293537 0.4593845 ],3,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
308,[0.53554594 0.62223114],3,-1,-1,1,-1
309,[0.41007127 0.30968593],3,6,"[0.41260347481088716, 0.36092718136819707]",1,-1
310,[0.36130914 0.46619945],3,2,"[0.34481485992799504, 0.43344559409357114]",1,7
311,[0.34835065 0.53994888],3,3,"[0.3949372701711303, 0.5522649546614025]",1,9
312,[0.42048651 0.46129294],3,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
313,[0.41253357 0.46304279],3,7,"[0.46276347784287813, 0.42592449207061034]",1,7
314,[0.37224957 0.40998921],3,2,"[0.34481485992799504, 0.43344559409357114]",1,-1
315,[0.38722066 0.40570655],3,2,"[0.34481485992799504, 0.43344559409357114]",1,5
316,[0.4347638  0.35535768],3,6,"[0.41260347481088716, 0.36092718136819707]",1,-1
317,[0.39287213 0.42150941],3,2,"[0.34481485992799504, 0.43344559409357114]",1,5
318,[0.40569309 0.43239365],3,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
319,[0.44794319 0.46086374],3,7,"[0.46276347784287813, 0.42592449207061034]",1,7
320,[0.26333983 0.50179816],3,-1,-1,1,-1
321,[0.45094442 0.4428705 ],3,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
322,[0.43971964 0.49291955],3,4,"[0.4912149006862125, 0.5038500016506832]",1,-1
323,[0.50946699 0.27622741],3,-1,-1,-1,-1
324,[0.51465562 0.41665399],3,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
325,[0.32473622 0.43479109],3,2,"[0.34481485992799504, 0.43344559409357114]",1,-1
326,[0.47416074 0.4293266 ],3,7,"[0.46276347784287813, 0.42592449207061034]",1,-1
327,[0.38513931 0.24666287],3,9,"[0.3682171756604415, 0.2088584659906246]",1,-1
328,[0.47682327 0.52256844],3,4,"[0.4912149006862125, 0.5038500016506832]",1,-1
329,[0.52249208 0.44939521],3,4,"[0.4912149006862125, 0.5038500016506832]",1,-1
330,[0.44785393 0.38438794],3,6,"[0.41260347481088716, 0.36092718136819707]",1,-1
331,[0.40696834 0.39165501],3,6,"[0.41260347481088716, 0.36092718136819707]",1,-1
332,[0.42241422 0.38821155],3,6,"[0.41260347481088716, 0.36092718136819707]",1,-1
333,[0.32832314 0.5184547 ],3,8,"[0.29148383903912317, 0.5704484400300918]",1,-1
