,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.52535017 0.16929439],6,9,"[0.5123985925663859, 0.15865470962368233]",3,9
74,[0.52468936 0.82279736],5,-1,-1,0,-1
75,[0.88617177 0.13492397],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
76,[0.18330104 0.83592517],0,-1,-1,0,-1
77,[0.68502527 0.73217684],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
78,[0.38710506 0.81149192],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
79,[0.94997791 0.52014792],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
80,[0.33347534 0.83067651],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
81,[0.16560012 0.6418738 ],0,-1,-1,0,-1
82,[0.5617386  0.11725405],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
83,[0.50173844 0.22993871],3,-1,-1,3,-1
84,[0.86030953 0.        ],9,-1,-1,2,1
85,[0.43020731 0.75810653],1,-1,-1,0,-1
86,[0.39270768 0.80363103],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
87,[0.54438134 0.09004553],3,-1,-1,3,-1
88,[0.88195844 0.10293076],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
89,[0.82861397 0.55790467],2,-1,-1,1,0
90,[0.2347498  0.50582408],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
91,[0.53512788 0.20732531],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
92,[0.21560864 0.75517314],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
93,[0.48153141 0.71504112],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
94,[0.78752123 0.13453294],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
95,[0.54863984 0.57479898],1,-1,-1,0,-1
96,[0.56761765 0.73245615],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
97,[0.43221144 0.69909462],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
98,[0.30953446 0.9213356 ],7,-1,-1,0,-1
99,[0.1551315  0.61797195],0,-1,-1,0,-1
100,[0.33442729 0.47550627],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
101,[0.2293522  0.44890562],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
102,[0.61043521 0.68111217],5,0,"[0.6276165012093983, 0.7475432086629891]",0,-1
103,[0.25439271 0.47191976],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
104,[0.50850915 0.13147438],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
105,[0.52646979 0.18933124],3,9,"[0.5123985925663859, 0.15865470962368233]",3,9
106,[0.54919138 0.12729416],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
107,[0.35564773 0.48271075],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
108,[0.85633567 0.50226196],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
109,[0.30109016 0.17985362],6,-1,-1,3,-1
110,[0.27820212 0.56926303],8,-1,-1,0,2
111,[0.47217682 0.68829681],1,8,"[0.44866573186098624, 0.6710003654391353]",0,8
112,[0.93254923 0.48809755],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
113,[0.83642896 0.04290685],9,-1,-1,2,1
114,[0.44741339 0.59789043],1,-1,-1,0,-1
115,[0.43187888 0.21321473],3,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
116,[0.2879793  0.51340375],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
117,[0.28399927 0.52823385],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
118,[0.43687207 0.71953268],1,8,"[0.44866573186098624, 0.6710003654391353]",0,7
119,[0.29792885 0.3919796 ],8,-1,-1,0,2
120,[0.36741108 0.47143202],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
121,[0.82693714 0.10344162],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
122,[0.5171469  0.13505421],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
123,[0.46204978 0.17769757],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
124,[0.52459099 0.1537644 ],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
125,[0.28145719 0.44286251],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
126,[0.94651775 0.61586352],2,-1,-1,1,0
127,[0.22614437 0.72893043],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
128,[0.31560502 0.47349355],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
129,[0.33795885 0.89187097],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
130,[0.32730704 0.52040379],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
131,[0.8452656  0.12015343],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
132,[0.48715035 0.12572457],6,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
133,[0.17803431 0.69203231],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
134,[0.17847152 0.42094747],8,-1,-1,0,2
135,[0.318491   0.19082972],6,-1,-1,3,-1
136,[0.35580927 0.23971667],6,-1,-1,3,-1
137,[0.53044608 0.16560658],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
138,[0.48936652 0.15547036],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
139,[0.36276028 0.68802001],1,-1,-1,0,-1
140,[0.9510034  0.44070684],2,-1,-1,1,0
141,[0.31868123 0.45899303],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
142,[0.50175834 0.10450724],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
143,[0.44927929 0.19894061],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
144,[0.16646963 0.52543555],8,-1,-1,0,-1
145,[0.42391397 0.71556253],1,8,"[0.44866573186098624, 0.6710003654391353]",0,7
146,[0.34366948 0.80236378],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
147,[0.66586455 0.77141626],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
148,[0.85895924 0.03834476],9,-1,-1,2,1
149,[0.46579208 0.18509066],3,9,"[0.5123985925663859, 0.15865470962368233]",3,9
150,[0.28133044 0.50074588],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
151,[0.46975286 0.66367682],1,8,"[0.44866573186098624, 0.6710003654391353]",0,8
152,[0.18888938 0.69324145],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
153,[0.49950441 0.71201993],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
154,[0.24932268 0.84877421],7,-1,-1,0,-1
155,[0.82064165 0.46060974],2,-1,-1,1,0
156,[0.139414   0.67412666],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
157,[0.83452528 0.46435978],2,-1,-1,1,0
158,[0.53806811 0.16805154],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
159,[0.85439552 0.49557602],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
160,[0.3382124  0.75325685],7,-1,-1,0,3
161,[0.40450576 0.62048413],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
162,[0.18825711 0.70065598],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
163,[0.39148831 0.58608237],1,-1,-1,0,-1
164,[0.49072823 0.2470675 ],6,-1,-1,3,-1
165,[0.9355191  0.19252097],9,-1,-1,2,1
166,[0.13988848 0.73807112],0,7,"[0.16373598122331692, 0.72556866226847]",0,6
167,[0.9607136  0.13500708],9,-1,-1,2,1
168,[0.42815799 0.112811  ],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
169,[0.53924734 0.19293122],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
170,[0.45575926 0.14886564],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
171,[0.24320753 0.48393373],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
172,[0.67027252 0.73920761],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
173,[0.47045857 0.20330883],6,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
174,[0.33162294 0.50356131],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
175,[0.87767485 0.57935782],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
176,[0.46397709 0.09539311],6,-1,-1,3,-1
177,[0.40939621 0.71272097],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
178,[0.29503614 0.84669575],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
179,[0.22588486 0.47946308],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
180,[0.23681763 0.71442924],0,-1,-1,0,-1
181,[0.24225564 0.49361201],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
182,[0.72517138 0.8220728 ],5,-1,-1,0,-1
183,[0.91769441 0.46427447],2,-1,-1,1,0
184,[0.28012648 0.51862389],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
185,[0.59690193 0.7700744 ],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
186,[0.0886403  0.74038802],0,-1,-1,0,-1
187,[0.34589822 0.81520163],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
188,[0.9540157  0.17780012],9,-1,-1,2,1
189,[0.28180915 0.87785247],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
190,[0.49182402 0.64699409],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
191,[0.87884693 0.54205427],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
192,[0.35145097 0.51378435],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
193,[0.15852824 0.63677371],0,-1,-1,0,-1
194,[0.50615202 0.7262349 ],1,-1,-1,0,-1
195,[0.35153962 0.15911099],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
196,[0.54115762 0.14452482],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
197,[0.35158639 0.88540319],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
198,[0.83842226 0.0389935 ],9,-1,-1,2,1
199,[0.44242216 0.16685749],3,4,"[0.4061193321490887, 0.16135614287258243]",3,10
200,[0.84802721 0.23871159],9,-1,-1,2,1
201,[0.16780206 0.77485562],0,7,"[0.16373598122331692, 0.72556866226847]",0,6
202,[0.32830865 0.86892878],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
203,[0.25422005 0.65610506],0,-1,-1,0,-1
204,[0.48820257 0.17520586],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
205,[0.36647287 0.42767705],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
206,[0.87901797 0.08338642],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
207,[0.72021335 0.09217861],9,-1,-1,2,1
208,[0.29285305 0.51882799],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
209,[0.5320941 0.6877144],1,-1,-1,0,-1
210,[0.77620817 0.17546269],9,-1,-1,2,1
211,[0.14073985 0.75868951],0,7,"[0.16373598122331692, 0.72556866226847]",0,6
212,[0.34177685 0.82260398],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
213,[0.57996493 0.7038682 ],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
214,[0.32254019 0.51910071],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
215,[0.21383814 0.45197875],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
216,[0.78831083 0.56394188],2,-1,-1,1,0
217,[0.42483524 0.69197686],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
218,[0.4185963  0.70134645],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
219,[0.52796852 0.17320079],3,9,"[0.5123985925663859, 0.15865470962368233]",3,9
220,[0.7816474  0.15931629],9,-1,-1,2,1
221,[0.38418252 0.682191  ],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
222,[0.30727496 0.52097679],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
223,[0.27208385 0.52409172],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
224,[0.46755273 0.60373163],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
225,[0.42741605 0.15462202],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
226,[0.22676101 0.6997537 ],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
227,[0.4365726  0.09345719],6,-1,-1,3,-1
228,[0.79127411 0.13043075],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
229,[0.19771149 0.70783642],0,7,"[0.16373598122331692, 0.72556866226847]",0,5
230,[0.27761503 0.48254223],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
231,[0.39652612 0.77938041],7,-1,-1,0,3
232,[0.40869058 0.13803354],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
233,[0.21736889 0.39787592],8,-1,-1,0,2
234,[0.84672828 0.53694525],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
235,[0.42870595 0.14881984],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
236,[0.31344073 0.42729259],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
237,[0.16409628 0.67087165],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
238,[0.42706028 0.18483265],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
239,[0.42460153 0.14665198],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
240,[0.8633479  0.16556536],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
241,[0.23862785 0.46670789],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
242,[0.32726866 0.50493247],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
243,[0.38695394 0.85608477],7,5,"[0.33059724466876345, 0.8284336339101007]",0,-1
244,[0.54214501 0.19432082],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
245,[0.35125689 0.84558592],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
246,[0.71553681 0.7380244 ],5,-1,-1,0,4
247,[0.19153408 0.73394923],0,7,"[0.16373598122331692, 0.72556866226847]",0,5
248,[0.80432356 0.14125729],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
249,[0.69570961 0.72197864],5,-1,-1,0,4
250,[0.42224296 0.63369564],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
251,[0.86535974 0.10353812],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
252,[0.44785008 0.14503335],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
253,[0.14615892 0.68738146],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
254,[0.33537192 0.47560241],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
255,[0.82255327 0.08117975],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
256,[0.30040959 0.51371684],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
257,[0.45851902 0.1622188 ],3,4,"[0.4061193321490887, 0.16135614287258243]",3,10
258,[0.8997729  0.14101894],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
259,[0.58965908 0.74549299],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
260,[0.13191577 0.66325784],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
261,[0.31934491 0.17159833],6,-1,-1,3,-1
262,[0.13346277 0.69022973],0,7,"[0.16373598122331692, 0.72556866226847]",0,6
263,[0.92275294 0.43223512],2,-1,-1,1,0
264,[0.33183681 0.83415714],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
265,[0.88280419 0.47446933],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
266,[0.97884872 0.54017118],2,-1,-1,1,0
267,[0.42803642 0.73915863],1,-1,-1,0,-1
268,[0.36535715 0.65903668],1,-1,-1,0,-1
269,[0.7536985  0.08062538],9,-1,-1,2,1
270,[0.4039722  0.12601138],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
271,[0.33214965 0.8202289 ],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
272,[0.20026359 0.67167995],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
273,[0.31597881 0.49395569],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
274,[0.6673449  0.67154862],5,-1,-1,0,4
275,[0.52148539 0.1503091 ],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
276,[0.66970342 0.78010296],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
277,[0.84991536 0.56798843],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
278,[0.31704628 0.76603227],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
279,[0.6601218  0.73311632],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
280,[0.38011404 0.09801452],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
281,[0.30766757 0.55023008],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
282,[0.37223494 0.09369093],6,-1,-1,3,-1
283,[0.92111968 0.61095262],2,-1,-1,1,0
284,[0.27579027 0.46817349],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
285,[0.86885822 0.5086948 ],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
286,[0.45357596 0.80496514],7,-1,-1,0,-1
287,[0.2100755  0.46883373],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
288,[0.41052806 0.62081233],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
289,[0.93612366 0.56137358],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
290,[0.24290013 0.46720122],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
291,[0.86904314 0.11103751],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
292,[0.53117629 0.17533422],3,9,"[0.5123985925663859, 0.15865470962368233]",3,9
293,[0.29905013 0.453914  ],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
294,[0.38436661 0.17340327],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
295,[0.42412285 0.53875279],1,-1,-1,0,-1
296,[0.38811352 0.55245852],4,-1,-1,0,2
297,[0.27338934 0.93434199],7,-1,-1,0,-1
298,[0.62485765 0.74945853],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
299,[0.45693649 0.14877651],6,4,"[0.4061193321490887, 0.16135614287258243]",3,10
300,[0.57231006 0.14021866],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
301,[0.45660689 0.1447868 ],3,4,"[0.4061193321490887, 0.16135614287258243]",3,10
302,[0.90195578 0.64205827],2,-1,-1,1,0
303,[0.29848717 0.4067007 ],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
304,[0.22955015 0.74287132],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
305,[0.70231175 0.78731202],5,-1,-1,0,4
306,[0.16863845 0.48353378],8,-1,-1,0,2
307,[0.52293982 0.15247112],3,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
308,[0.44763907 0.22324195],3,-1,-1,3,-1
309,[0.79878679 0.10687799],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
310,[0.95944506 0.58613539],2,-1,-1,1,0
311,[0.38333018 0.12606031],6,4,"[0.4061193321490887, 0.16135614287258243]",3,-1
312,[0.35174025 0.50534153],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
313,[0.89303223 0.57599987],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
314,[0.50075478 0.11942438],6,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
315,[0.96049471 0.42225867],2,-1,-1,1,0
316,[0.41985674 0.60781767],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
317,[0.65318565 0.73856272],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
318,[0.13349892 0.67054163],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
319,[0.20090464 0.45011667],8,-1,-1,0,2
320,[0.68404879 0.82349342],5,-1,-1,0,4
321,[0.42654087 0.6915931 ],1,8,"[0.44866573186098624, 0.6710003654391353]",0,-1
322,[0.6556091  0.71883469],5,0,"[0.6276165012093983, 0.7475432086629891]",0,4
323,[0.39930861 0.88174366],7,-1,-1,0,-1
324,[0.28375284 0.53231791],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
325,[0.37165815 0.4925332 ],8,6,"[0.3280427761633968, 0.4641555521046586]",0,2
326,[0.22632519 0.35683867],8,-1,-1,0,-1
327,[0.30321047 0.59275361],4,-1,-1,0,2
328,[0.33718296 0.85423795],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
329,[0.44937138 0.23348587],3,-1,-1,3,-1
330,[0.34486961 0.37165314],4,-1,-1,0,-1
331,[0.30164304 0.48348243],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
332,[0.30331558 0.78619275],7,5,"[0.33059724466876345, 0.8284336339101007]",0,3
333,[0.1234126  0.69849485],0,7,"[0.16373598122331692, 0.72556866226847]",0,-1
334,[0.23280908 0.50322443],8,1,"[0.2631932489491565, 0.5006452431719626]",0,2
335,[0.88799093 0.55571652],2,2,"[0.8942093313178091, 0.5312397563713911]",1,0
336,[0.83341072 0.10354577],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
337,[0.65456808 0.67527211],5,-1,-1,0,4
338,[0.47395842 0.17075029],6,9,"[0.5123985925663859, 0.15865470962368233]",3,-1
339,[0.29713692 0.501014  ],4,1,"[0.2631932489491565, 0.5006452431719626]",0,2
340,[0.46591036 0.64669209],1,8,"[0.44866573186098624, 0.6710003654391353]",0,8
341,[0.17584461 0.51809105],8,-1,-1,0,2
342,[0.79406412 0.55141102],2,-1,-1,1,0
343,[0.8178538  0.10900583],9,3,"[0.8502407498564978, 0.12408385278240212]",2,1
344,[0.72422043 0.73356765],5,-1,-1,0,4
345,[0.30383865 0.49289659],4,6,"[0.3280427761633968, 0.4641555521046586]",0,2
