,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.91409815 0.79660042],3,40,"[0.8913575241532896, 0.8040343736569585]",-1,1
39,[0.77827671 0.74307276],3,16,"[0.7996581685874437, 0.7602323890561627]",0,1
40,[0.29188965 0.28550668],4,1,"[0.30398004755031716, 0.30856576649275924]",0,1
41,[0.33947103 0.21542945],4,10,"[0.3193589890434173, 0.21274029201298322]",0,1
42,[0.31779417 0.2035247 ],4,10,"[0.3193589890434173, 0.21274029201298322]",0,1
43,[0.31611218 0.19588324],4,10,"[0.3193589890434173, 0.21274029201298322]",0,1
44,[0.27188446 0.20684194],4,10,"[0.3193589890434173, 0.21274029201298322]",0,1
45,[0.35931292 0.32062802],4,0,"[0.4134250201959961, 0.3046865752849237]",0,1
46,[0.2643867  0.27469741],4,49,"[0.2249610935379484, 0.2578833465634859]",0,1
47,[0.39084996 0.27125822],4,0,"[0.4134250201959961, 0.3046865752849237]",0,1
48,[0.31108427 0.28521714],4,1,"[0.30398004755031716, 0.30856576649275924]",0,1
49,[0.21226299 0.19104065],4,36,"[0.19373352015590076, 0.19967963218340992]",0,1
50,[0.63484784 0.56798623],5,38,"[0.6374691962957015, 0.5419411363053904]",0,1
51,[0.47051709 0.64819643],5,24,"[0.477700443015087, 0.6411025453966113]",0,1
52,[0.65309661 0.56444325],5,38,"[0.6374691962957015, 0.5419411363053904]",0,1
53,[0.72600265 0.52045745],5,4,"[0.7583960402236838, 0.5339300908627779]",0,1
54,[0.60381926 0.68014862],5,70,"[0.5941893998161707, 0.6845778896299497]",0,1
55,[0.54008025 0.53206689],5,21,"[0.5491385855361901, 0.5334427057207046]",0,1
56,[0.45434768 0.55768821],5,57,"[0.46529022869003395, 0.5735967263225763]",-1,1
57,[0.54606287 0.52166638],5,21,"[0.5491385855361901, 0.5334427057207046]",0,1
58,[0.55572937 0.56809764],5,21,"[0.5491385855361901, 0.5334427057207046]",0,1
59,[0.60702977 0.60424723],5,25,"[0.6042904229287626, 0.6046336987639915]",0,1
60,[0.47322384 0.86779452],6,61,"[0.5090568674118966, 0.8469185375716841]",0,1
61,[0.59226931 0.86310612],6,14,"[0.5720663727163534, 0.878536933833145]",0,1
62,[0.72991008 0.84909926],6,47,"[0.759043526261533, 0.8345024572500401]",-1,1
63,[0.54487477 0.94524531],6,-1,-1,-1,-1
64,[0.61462392 1.        ],6,-1,-1,-1,-1
65,[0.56080334 0.84950421],6,14,"[0.5720663727163534, 0.878536933833145]",0,1
66,[0.57197039 0.82196715],6,14,"[0.5720663727163534, 0.878536933833145]",0,1
67,[0.54262284 0.79572871],6,62,"[0.4914134511698076, 0.7971819715799425]",0,1
68,[0.58155124 0.72739573],6,56,"[0.5927449125995459, 0.7673404546553697]",-1,1
69,[0.57063078 0.88327454],6,14,"[0.5720663727163534, 0.878536933833145]",0,1
70,[0.4190807  0.84134528],7,39,"[0.3863702933279247, 0.8268304531800458]",-1,1
71,[0.36886354 0.67045006],7,3,"[0.3532217490443743, 0.6838443218969164]",0,1
72,[0.46693718 0.67681141],7,24,"[0.477700443015087, 0.6411025453966113]",0,1
73,[0.39408206 0.80097474],7,39,"[0.3863702933279247, 0.8268304531800458]",0,1
74,[0.42689762 0.85451098],7,39,"[0.3863702933279247, 0.8268304531800458]",-1,-1
75,[0.36055318 0.70770277],7,3,"[0.3532217490443743, 0.6838443218969164]",0,1
76,[0.41441851 0.64311233],7,63,"[0.412454589795358, 0.608019875375903]",0,1
77,[0.30848647 0.7388218 ],7,7,"[0.27764457180969204, 0.7416396466915399]",0,1
78,[0.39467148 0.59173392],7,63,"[0.412454589795358, 0.608019875375903]",0,1
79,[0.29613456 0.72228892],7,7,"[0.27764457180969204, 0.7416396466915399]",0,1
80,[0.53810223 0.46803141],8,31,"[0.5465374362088998, 0.4341333154344283]",-1,1
81,[0.59925328 0.60236842],8,25,"[0.6042904229287626, 0.6046336987639915]",0,1
82,[0.720255  0.5162648],8,4,"[0.7583960402236838, 0.5339300908627779]",0,1
83,[0.61714008 0.5980713 ],8,25,"[0.6042904229287626, 0.6046336987639915]",0,1
84,[0.71424738 0.50212082],8,4,"[0.7583960402236838, 0.5339300908627779]",0,1
85,[0.70785706 0.58424185],8,26,"[0.7077058217876259, 0.5950271363362128]",0,1
86,[0.6158673 0.5393765],8,38,"[0.6374691962957015, 0.5419411363053904]",-1,1
87,[0.67073869 0.53912247],8,38,"[0.6374691962957015, 0.5419411363053904]",-1,1
88,[0.61850318 0.50948702],8,38,"[0.6374691962957015, 0.5419411363053904]",-1,1
89,[0.67592426 0.58962336],8,26,"[0.7077058217876259, 0.5950271363362128]",0,1
90,[0.14912001 0.19924126],9,36,"[0.19373352015590076, 0.19967963218340992]",-1,1
91,[0.29822545 0.20171877],9,10,"[0.3193589890434173, 0.21274029201298322]",0,1
92,[0.18195815 0.1676202 ],9,36,"[0.19373352015590076, 0.19967963218340992]",-1,1
93,[0.31533011 0.2874048 ],9,1,"[0.30398004755031716, 0.30856576649275924]",0,1
94,[0.29517917 0.22138754],9,10,"[0.3193589890434173, 0.21274029201298322]",0,1
95,[0.11019183 0.24206075],9,41,"[0.13564687455544652, 0.25881562747361886]",0,1
96,[0.1573005  0.14349295],9,36,"[0.19373352015590076, 0.19967963218340992]",-1,-1
97,[0.15415945 0.28913085],9,41,"[0.13564687455544652, 0.25881562747361886]",-1,1
98,[0.22032037 0.21459997],9,36,"[0.19373352015590076, 0.19967963218340992]",0,1
99,[0.20457079 0.21707266],9,36,"[0.19373352015590076, 0.19967963218340992]",0,1
100,[0.7728469  0.50932987],10,4,"[0.7583960402236838, 0.5339300908627779]",0,1
101,[0.76037248 0.6110743 ],10,42,"[0.7697285097003945, 0.6055138640166846]",0,1
102,[0.73358273 0.53187208],10,4,"[0.7583960402236838, 0.5339300908627779]",0,1
103,[0.86697491 0.63388183],10,66,"[0.8689361530799157, 0.6072301960010874]",0,1
104,[0.72075625 0.55425056],10,4,"[0.7583960402236838, 0.5339300908627779]",0,1
105,[0.76770789 0.59404945],10,42,"[0.7697285097003945, 0.6055138640166846]",0,1
106,[0.84899385 0.50667189],10,58,"[0.8593031596567768, 0.46775850164911514]",-1,-1
107,[0.72193046 0.57949949],10,26,"[0.7077058217876259, 0.5950271363362128]",0,1
108,[0.76150207 0.53947574],10,4,"[0.7583960402236838, 0.5339300908627779]",0,1
109,[0.76077605 0.55472014],10,4,"[0.7583960402236838, 0.5339300908627779]",0,1
110,[0.32823259 0.45168463],11,54,"[0.36441680359101003, 0.45702146725666015]",0,1
111,[0.27370966 0.41849456],11,15,"[0.314702397450596, 0.4141754480253131]",0,1
112,[0.19094268 0.44130037],11,46,"[0.16435011752402792, 0.4556070547667804]",-1,1
113,[0.28308943 0.44368729],11,15,"[0.314702397450596, 0.4141754480253131]",0,1
114,[0.1775692  0.47268083],11,46,"[0.16435011752402792, 0.4556070547667804]",0,1
115,[0.13680408 0.55970445],11,67,"[0.17715328329167873, 0.5657412848805617]",-1,0
116,[0.17277321 0.46621481],11,46,"[0.16435011752402792, 0.4556070547667804]",0,1
117,[0.24639487 0.51371126],11,44,"[0.24840397196634156, 0.5082229757073085]",-1,1
118,[0.34279437 0.42131448],11,15,"[0.314702397450596, 0.4141754480253131]",0,1
119,[0.16775425 0.50175587],11,46,"[0.16435011752402792, 0.4556070547667804]",-1,1
120,[0.42611315 0.12819601],12,27,"[0.41201763003336034, 0.1635120511869354]",-1,1
121,[0.46838054 0.12980686],12,27,"[0.41201763003336034, 0.1635120511869354]",-1,1
122,[0.34636218 0.19017263],12,10,"[0.3193589890434173, 0.21274029201298322]",0,1
123,[0.27231682 0.13757177],12,-1,-1,-1,-1
124,[0.39340972 0.16861033],12,27,"[0.41201763003336034, 0.1635120511869354]",0,1
125,[0.38401633 0.18207532],12,27,"[0.41201763003336034, 0.1635120511869354]",0,1
126,[0.40470589 0.17677026],12,27,"[0.41201763003336034, 0.1635120511869354]",0,1
127,[0.49190213 0.2069072 ],12,8,"[0.46122948938787767, 0.20136360517764865]",0,1
128,[0.36005405 0.23471986],12,10,"[0.3193589890434173, 0.21274029201298322]",0,1
129,[0.39460675 0.15742351],12,27,"[0.41201763003336034, 0.1635120511869354]",0,1
130,[0.43957285 0.21991362],13,8,"[0.46122948938787767, 0.20136360517764865]",0,1
131,[0.41359822 0.21010112],13,27,"[0.41201763003336034, 0.1635120511869354]",0,1
132,[0.42162928 0.1500681 ],13,27,"[0.41201763003336034, 0.1635120511869354]",0,1
133,[0.4309961  0.18976965],13,8,"[0.46122948938787767, 0.20136360517764865]",0,1
134,[0.48246962 0.17466822],13,8,"[0.46122948938787767, 0.20136360517764865]",0,1
135,[0.42979471 0.30254902],13,0,"[0.4134250201959961, 0.3046865752849237]",0,1
136,[0.42097952 0.31018662],13,0,"[0.4134250201959961, 0.3046865752849237]",0,1
137,[0.45248251 0.19477953],13,8,"[0.46122948938787767, 0.20136360517764865]",0,1
138,[0.57827361 0.2386855 ],13,22,"[0.5809912178726394, 0.23370455384535743]",0,1
139,[0.48452356 0.23953819],13,8,"[0.46122948938787767, 0.20136360517764865]",0,1
140,[0.66742955 0.16552637],14,32,"[0.6501140708367664, 0.15764623582489803]",0,1
141,[0.72976566 0.10626364],14,-1,-1,-1,-1
142,[0.66807267 0.21118754],14,32,"[0.6501140708367664, 0.15764623582489803]",0,1
143,[0.64077569 0.1880032 ],14,32,"[0.6501140708367664, 0.15764623582489803]",0,1
144,[0.58771607 0.09601974],14,-1,-1,-1,-1
145,[0.5909768  0.21151325],14,22,"[0.5809912178726394, 0.23370455384535743]",0,1
146,[0.66554099 0.09414927],14,32,"[0.6501140708367664, 0.15764623582489803]",-1,-1
147,[0.63884469 0.13102202],14,32,"[0.6501140708367664, 0.15764623582489803]",-1,-1
148,[0.62644401 0.21358787],14,22,"[0.5809912178726394, 0.23370455384535743]",0,1
149,[0.65590586 0.24981787],14,23,"[0.6695171316130233, 0.274886853817718]",0,1
150,[0.43339647 0.79013958],15,13,"[0.4101044810371318, 0.7508706403747706]",0,1
151,[0.39403863 0.7598159 ],15,13,"[0.4101044810371318, 0.7508706403747706]",0,1
152,[0.41126807 0.74429079],15,13,"[0.4101044810371318, 0.7508706403747706]",0,1
153,[0.41872775 0.68834348],15,19,"[0.42686030740644354, 0.6806097343495323]",0,1
154,[0.43932452 0.61644557],15,63,"[0.412454589795358, 0.608019875375903]",0,1
155,[0.42174627 0.74424212],15,13,"[0.4101044810371318, 0.7508706403747706]",0,1
156,[0.38961825 0.74422131],15,13,"[0.4101044810371318, 0.7508706403747706]",0,1
157,[0.4358399  0.67872685],15,19,"[0.42686030740644354, 0.6806097343495323]",0,1
158,[0.4630707  0.61408028],15,24,"[0.477700443015087, 0.6411025453966113]",0,1
159,[0.36258424 0.85522775],15,39,"[0.3863702933279247, 0.8268304531800458]",-1,1
160,[0.86452444 0.43563997],16,58,"[0.8593031596567768, 0.46775850164911514]",-1,1
161,[0.84608462 0.37889691],16,17,"[0.8131923506345805, 0.41302003420668354]",-1,1
162,[0.82006866 0.32852962],16,5,"[0.7924871360609106, 0.33171803945382866]",0,1
163,[0.79554224 0.43726216],16,17,"[0.8131923506345805, 0.41302003420668354]",0,1
164,[0.84384345 0.48709431],16,58,"[0.8593031596567768, 0.46775850164911514]",0,1
165,[0.79308121 0.42105317],16,17,"[0.8131923506345805, 0.41302003420668354]",0,1
166,[0.71943343 0.34023177],16,6,"[0.6982951033259691, 0.3417478725489061]",0,1
167,[0.71669227 0.55108047],16,26,"[0.7077058217876259, 0.5950271363362128]",0,1
168,[0.77344113 0.45261965],16,17,"[0.8131923506345805, 0.41302003420668354]",0,1
169,[0.68913778 0.45329827],16,48,"[0.7143354131907851, 0.441099378677162]",-1,1
170,[0.31918061 0.39359153],17,15,"[0.314702397450596, 0.4141754480253131]",0,1
171,[0.20806387 0.2291863 ],17,36,"[0.19373352015590076, 0.19967963218340992]",0,1
172,[0.22074013 0.35492399],17,2,"[0.23150813384155974, 0.3487799082304012]",0,1
173,[0.24533745 0.31289121],17,2,"[0.23150813384155974, 0.3487799082304012]",0,1
174,[0.2409056  0.33330709],17,2,"[0.23150813384155974, 0.3487799082304012]",0,1
175,[0.30401422 0.28204467],17,1,"[0.30398004755031716, 0.30856576649275924]",0,1
176,[0.29668955 0.33719182],17,1,"[0.30398004755031716, 0.30856576649275924]",0,1
177,[0.28754619 0.33029185],17,1,"[0.30398004755031716, 0.30856576649275924]",0,1
178,[0.29449225 0.23160051],17,10,"[0.3193589890434173, 0.21274029201298322]",0,1
179,[0.32951422 0.28549827],17,1,"[0.30398004755031716, 0.30856576649275924]",0,1
180,[0.29331971 0.76883302],18,7,"[0.27764457180969204, 0.7416396466915399]",0,1
181,[0.24658669 0.73950173],18,7,"[0.27764457180969204, 0.7416396466915399]",0,1
182,[0.26656257 0.75672961],18,7,"[0.27764457180969204, 0.7416396466915399]",0,1
183,[0.27376147 0.89086149],18,37,"[0.28863921873083404, 0.863583074869567]",-1,1
184,[0.22207771 0.84233827],18,28,"[0.19854253437388658, 0.8105014851419714]",0,1
185,[0.2832678  0.75979608],18,7,"[0.27764457180969204, 0.7416396466915399]",0,1
186,[0.30395213 0.86710939],18,37,"[0.28863921873083404, 0.863583074869567]",-1,1
187,[0.25294301 0.79303572],18,7,"[0.27764457180969204, 0.7416396466915399]",0,1
188,[0.29290957 0.81699088],18,37,"[0.28863921873083404, 0.863583074869567]",0,1
189,[0.2289398  0.79961465],18,28,"[0.19854253437388658, 0.8105014851419714]",0,1
190,[0.80952819 0.2688296 ],19,51,"[0.7533964348022715, 0.27314764922033496]",-1,1
191,[0.93617659 0.23833417],19,55,"[0.8878418872910601, 0.2823162968765384]",-1,-1
192,[0.86311583 0.19194904],19,29,"[0.8805363627983278, 0.20052836664118953]",1,1
193,[0.87778268 0.19099668],19,29,"[0.8805363627983278, 0.20052836664118953]",1,1
194,[0.89429929 0.2700537 ],19,55,"[0.8878418872910601, 0.2823162968765384]",-1,1
195,[0.87984958 0.20597624],19,29,"[0.8805363627983278, 0.20052836664118953]",1,1
196,[0.90335569 0.30492303],19,55,"[0.8878418872910601, 0.2823162968765384]",-1,1
197,[0.84780394 0.15734113],19,29,"[0.8805363627983278, 0.20052836664118953]",-1,1
198,[0.96475789 0.20870306],19,-1,-1,-1,-1
199,[0.84206818 0.21104536],19,29,"[0.8805363627983278, 0.20052836664118953]",0,1
200,[0.35020505 0.30840413],20,1,"[0.30398004755031716, 0.30856576649275924]",0,1
201,[0.35242315 0.2566592 ],20,10,"[0.3193589890434173, 0.21274029201298322]",0,1
202,[0.44507892 0.19390471],20,8,"[0.46122948938787767, 0.20136360517764865]",0,1
203,[0.34310459 0.20096333],20,10,"[0.3193589890434173, 0.21274029201298322]",0,1
204,[0.42257637 0.19624114],20,27,"[0.41201763003336034, 0.1635120511869354]",0,1
205,[0.37237094 0.37741684],20,9,"[0.39118170452046613, 0.38433596732905506]",0,1
206,[0.39041025 0.1678741 ],20,27,"[0.41201763003336034, 0.1635120511869354]",0,1
207,[0.28854839 0.25791095],20,1,"[0.30398004755031716, 0.30856576649275924]",0,1
208,[0.33022115 0.22053439],20,10,"[0.3193589890434173, 0.21274029201298322]",0,1
209,[0.38465762 0.27690096],20,0,"[0.4134250201959961, 0.3046865752849237]",0,1
210,[0.65254546 0.29367347],21,23,"[0.6695171316130233, 0.274886853817718]",0,1
211,[0.72717666 0.18359011],21,43,"[0.772728608608457, 0.18146049465988487]",-1,1
212,[0.67745416 0.24420154],21,23,"[0.6695171316130233, 0.274886853817718]",0,1
213,[0.66781835 0.3305847 ],21,6,"[0.6982951033259691, 0.3417478725489061]",0,1
214,[0.68547461 0.28892651],21,23,"[0.6695171316130233, 0.274886853817718]",0,1
215,[0.69077144 0.32477719],21,6,"[0.6982951033259691, 0.3417478725489061]",0,1
216,[0.58638427 0.24374065],21,22,"[0.5809912178726394, 0.23370455384535743]",0,1
217,[0.63728591 0.40004431],21,33,"[0.6461735203532813, 0.4170282303116497]",-1,1
218,[0.63856339 0.28906741],21,23,"[0.6695171316130233, 0.274886853817718]",0,1
219,[0.63207296 0.30033603],21,59,"[0.5988711216968385, 0.33012632433991446]",0,1
220,[0.22305852 0.30470963],22,2,"[0.23150813384155974, 0.3487799082304012]",0,1
221,[0.23470973 0.37606422],22,2,"[0.23150813384155974, 0.3487799082304012]",0,1
222,[0.17578264 0.2484638 ],22,41,"[0.13564687455544652, 0.25881562747361886]",0,1
223,[0.1228129  0.24901289],22,41,"[0.13564687455544652, 0.25881562747361886]",0,1
224,[0.21122999 0.38037328],22,2,"[0.23150813384155974, 0.3487799082304012]",0,1
225,[0.10060957 0.24294547],22,41,"[0.13564687455544652, 0.25881562747361886]",-1,1
226,[0.17962486 0.25527011],22,41,"[0.13564687455544652, 0.25881562747361886]",0,1
227,[0.22340506 0.26304828],22,49,"[0.2249610935379484, 0.2578833465634859]",0,1
228,[0.23481517 0.25127171],22,49,"[0.2249610935379484, 0.2578833465634859]",0,1
229,[0.11135394 0.26986168],22,41,"[0.13564687455544652, 0.25881562747361886]",-1,1
230,[0.7621917  0.60141259],23,42,"[0.7697285097003945, 0.6055138640166846]",0,1
231,[0.78880429 0.63722928],23,42,"[0.7697285097003945, 0.6055138640166846]",0,1
232,[0.81843274 0.59584146],23,42,"[0.7697285097003945, 0.6055138640166846]",-1,1
233,[0.77205751 0.54179682],23,4,"[0.7583960402236838, 0.5339300908627779]",0,1
234,[0.76390556 0.68651928],23,12,"[0.7663899101711866, 0.676280866224333]",0,1
235,[0.75385364 0.64868456],23,12,"[0.7663899101711866, 0.676280866224333]",0,1
236,[0.72915682 0.6342791 ],23,26,"[0.7077058217876259, 0.5950271363362128]",0,1
237,[0.74704466 0.56148139],23,4,"[0.7583960402236838, 0.5339300908627779]",0,1
238,[0.77416792 0.56701594],23,4,"[0.7583960402236838, 0.5339300908627779]",0,1
239,[0.77373039 0.52212807],23,4,"[0.7583960402236838, 0.5339300908627779]",0,1
240,[0.23703184 0.28210195],24,49,"[0.2249610935379484, 0.2578833465634859]",0,1
241,[0.13888223 0.23328757],24,41,"[0.13564687455544652, 0.25881562747361886]",0,1
242,[0.26006963 0.32901637],24,2,"[0.23150813384155974, 0.3487799082304012]",0,1
243,[0.25607834 0.33132401],24,2,"[0.23150813384155974, 0.3487799082304012]",0,1
244,[0.20075355 0.24645356],24,49,"[0.2249610935379484, 0.2578833465634859]",0,1
245,[0.21871039 0.32993292],24,2,"[0.23150813384155974, 0.3487799082304012]",0,1
246,[0.22339182 0.33297607],24,2,"[0.23150813384155974, 0.3487799082304012]",0,1
247,[0.21659943 0.28754638],24,49,"[0.2249610935379484, 0.2578833465634859]",0,1
248,[0.30677631 0.18740108],24,10,"[0.3193589890434173, 0.21274029201298322]",-1,1
249,[0.19948323 0.32231437],24,2,"[0.23150813384155974, 0.3487799082304012]",0,1
250,[0.20192509 0.58240233],25,67,"[0.17715328329167873, 0.5657412848805617]",-1,0
251,[0.22211493 0.51652681],25,44,"[0.24840397196634156, 0.5082229757073085]",0,1
252,[0.16486793 0.43288901],25,46,"[0.16435011752402792, 0.4556070547667804]",0,1
253,[0.08622441 0.52003532],25,69,"[0.09962924147922898, 0.515187232426001]",-1,-1
254,[0.12321633 0.48702026],25,69,"[0.09962924147922898, 0.515187232426001]",-1,-1
255,[0.16965749 0.48484199],25,46,"[0.16435011752402792, 0.4556070547667804]",-1,1
256,[0.14926879 0.45383445],25,46,"[0.16435011752402792, 0.4556070547667804]",0,1
257,[0.2073652  0.52471918],25,44,"[0.24840397196634156, 0.5082229757073085]",-1,1
258,[0.1188     0.48592072],25,69,"[0.09962924147922898, 0.515187232426001]",-1,-1
259,[0.05642972 0.52683503],25,69,"[0.09962924147922898, 0.515187232426001]",-1,-1
260,[0.26466205 0.69666935],26,7,"[0.27764457180969204, 0.7416396466915399]",-1,1
261,[0.22974318 0.8272841 ],26,28,"[0.19854253437388658, 0.8105014851419714]",0,1
262,[0.17731649 0.7847689 ],26,28,"[0.19854253437388658, 0.8105014851419714]",-1,1
263,[0.22325602 0.8158401 ],26,28,"[0.19854253437388658, 0.8105014851419714]",0,1
264,[0.2171779  0.77677107],26,28,"[0.19854253437388658, 0.8105014851419714]",-1,1
265,[0.33448719 0.82473995],26,39,"[0.3863702933279247, 0.8268304531800458]",0,1
266,[0.19029155 0.85362215],26,28,"[0.19854253437388658, 0.8105014851419714]",0,1
267,[0.20111584 0.73567121],26,-1,-1,-1,1
268,[0.31004846 0.8127903 ],26,37,"[0.28863921873083404, 0.863583074869567]",0,1
269,[0.2057771  0.76939915],26,28,"[0.19854253437388658, 0.8105014851419714]",0,1
270,[0.32671061 0.63324529],27,20,"[0.3361781860548989, 0.613743016405508]",0,1
271,[0.36138826 0.62697852],27,20,"[0.3361781860548989, 0.613743016405508]",0,1
272,[0.32003195 0.59649868],27,20,"[0.3361781860548989, 0.613743016405508]",0,1
273,[0.29218171 0.60746326],27,20,"[0.3361781860548989, 0.613743016405508]",0,1
274,[0.2967555  0.54796729],27,53,"[0.285029971030718, 0.548364690758392]",0,1
275,[0.32764821 0.61794631],27,20,"[0.3361781860548989, 0.613743016405508]",0,1
276,[0.36527331 0.6455348 ],27,3,"[0.3532217490443743, 0.6838443218969164]",0,1
277,[0.24463587 0.60315714],27,50,"[0.21222360673350588, 0.6520854187586343]",-1,1
278,[0.31859686 0.60061636],27,20,"[0.3361781860548989, 0.613743016405508]",0,1
279,[0.3139098  0.56380673],27,53,"[0.285029971030718, 0.548364690758392]",0,1
280,[0.74671568 0.25531311],28,51,"[0.7533964348022715, 0.27314764922033496]",0,1
281,[0.7908172 0.2742884],28,51,"[0.7533964348022715, 0.27314764922033496]",-1,1
282,[0.76328396 0.20067398],28,43,"[0.772728608608457, 0.18146049465988487]",0,1
283,[0.70583286 0.35359253],28,6,"[0.6982951033259691, 0.3417478725489061]",0,1
284,[0.75855433 0.27110424],28,51,"[0.7533964348022715, 0.27314764922033496]",0,1
285,[0.84185573 0.36476942],28,17,"[0.8131923506345805, 0.41302003420668354]",0,1
286,[0.7663904  0.33586629],28,5,"[0.7924871360609106, 0.33171803945382866]",0,1
287,[0.7462887 0.3252755],28,5,"[0.7924871360609106, 0.33171803945382866]",0,1
288,[0.85855591 0.27578405],28,55,"[0.8878418872910601, 0.2823162968765384]",-1,1
289,[0.73069603 0.21928064],28,43,"[0.772728608608457, 0.18146049465988487]",-1,1
290,[0.70474452 0.51018914],29,4,"[0.7583960402236838, 0.5339300908627779]",0,1
291,[0.70390627 0.3716429 ],29,6,"[0.6982951033259691, 0.3417478725489061]",0,1
292,[0.71284958 0.51656325],29,4,"[0.7583960402236838, 0.5339300908627779]",0,1
293,[0.74256846 0.41689313],29,48,"[0.7143354131907851, 0.441099378677162]",-1,1
294,[0.6576334  0.33864623],29,6,"[0.6982951033259691, 0.3417478725489061]",0,1
295,[0.72445311 0.42957326],29,48,"[0.7143354131907851, 0.441099378677162]",0,1
296,[0.71339753 0.45854859],29,48,"[0.7143354131907851, 0.441099378677162]",-1,1
297,[0.70490812 0.48255123],29,48,"[0.7143354131907851, 0.441099378677162]",0,1
298,[0.76188214 0.44543339],29,48,"[0.7143354131907851, 0.441099378677162]",0,1
299,[0.78639205 0.35279173],29,5,"[0.7924871360609106, 0.33171803945382866]",0,1
300,[0.35302085 0.29231825],30,1,"[0.30398004755031716, 0.30856576649275924]",0,1
301,[0.31499991 0.25008178],30,10,"[0.3193589890434173, 0.21274029201298322]",0,1
302,[0.31510842 0.35194043],30,1,"[0.30398004755031716, 0.30856576649275924]",0,1
303,[0.32298482 0.28843295],30,1,"[0.30398004755031716, 0.30856576649275924]",0,1
304,[0.34752817 0.23819177],30,10,"[0.3193589890434173, 0.21274029201298322]",0,1
305,[0.40132723 0.25482676],30,0,"[0.4134250201959961, 0.3046865752849237]",0,1
306,[0.3632816  0.31127172],30,0,"[0.4134250201959961, 0.3046865752849237]",0,1
307,[0.37659558 0.19597926],30,27,"[0.41201763003336034, 0.1635120511869354]",0,1
308,[0.3208036  0.26031014],30,10,"[0.3193589890434173, 0.21274029201298322]",0,1
309,[0.30126819 0.32610318],30,1,"[0.30398004755031716, 0.30856576649275924]",0,1
