,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.07945181 0.91519867],77,71,"[0.09505101033916064, 0.8689703289202656]",-1,-1
311,[0.64995587 0.2032832 ],37,38,"[0.6236255080012711, 0.18523633644336057]",1,1
312,[0.87583041 0.50780826],38,35,"[0.8540877190304369, 0.517816400607976]",1,1
313,[0.11289813 0.52036121],124,54,"[0.11362803627633773, 0.5112982385410408]",1,1
314,[0.64448587 0.68023154],125,30,"[0.6049877155243755, 0.6887599196457099]",1,1
315,[0.16603539 0.38583359],191,12,"[0.14725128494350379, 0.39728882859111286]",1,1
316,[0.27275608 0.13374542],6,8,"[0.2543341916989065, 0.14724520143015388]",1,1
317,[0.41699556 0.09522477],156,81,"[0.45804758591516104, 0.10660744442422901]",1,1
318,[0.94597498 0.38773691],20,73,"[0.9200670824359364, 0.3886192332421515]",-1,1
319,[0.48333857 0.17745534],198,62,"[0.4623002460903536, 0.20232482736957866]",1,1
320,[0.61650528 0.62436432],111,13,"[0.6224693340492495, 0.5751640158816649]",1,1
321,[0.56611831 0.32351281],32,31,"[0.565889372930797, 0.332652204474849]",1,1
322,[0.85757851 0.65699338],90,1,"[0.8771703268630751, 0.6825705054252553]",1,1
323,[0.86330395 0.16657349],66,33,"[0.8348943062502813, 0.18441474420291018]",1,1
324,[0.35673287 0.29806065],14,4,"[0.3811668985995671, 0.3190133854769171]",1,1
325,[0.65750741 0.15175054],76,38,"[0.6236255080012711, 0.18523633644336057]",1,1
326,[0.74729455 0.22804051],138,17,"[0.718997739720523, 0.2313670312594495]",1,1
327,[0.52778983 0.73044513],143,18,"[0.508627847225494, 0.719370883885598]",1,1
328,[0.58348708 0.66872937],111,30,"[0.6049877155243755, 0.6887599196457099]",1,1
329,[0.43236884 0.86551888],164,6,"[0.40092179478771345, 0.8634067259910303]",1,1
330,[0.77009627 0.27946365],7,5,"[0.8081708855338043, 0.2611686118307712]",1,1
331,[0.64363192 0.85671847],78,83,"[0.6446992329348336, 0.8455000041248452]",-1,1
332,[0.20335889 0.29424167],162,11,"[0.19935450544857136, 0.3068047525362767]",1,1
333,[0.20112668 0.67133926],185,10,"[0.22160165914304802, 0.6454094697621247]",1,1
334,[0.88011025 0.15378081],66,33,"[0.8348943062502813, 0.18441474420291018]",1,1
335,[0.43497642 0.21976443],59,62,"[0.4623002460903536, 0.20232482736957866]",1,1
336,[0.40153837 0.1189848 ],59,14,"[0.3633381065746246, 0.09536581814988876]",1,1
337,[0.34850667 0.09014389],122,14,"[0.3633381065746246, 0.09536581814988876]",1,1
338,[0.58566721 0.87476921],104,49,"[0.5825775158363732, 0.9080555788746487]",1,1
339,[0.1156982  0.59107674],91,50,"[0.07694453323462647, 0.5693798856617597]",1,1
340,[0.40242946 0.87449414],2,6,"[0.40092179478771345, 0.8634067259910303]",1,1
341,[0.47606389 0.68826046],12,29,"[0.43690006779996715, 0.6661378636853081]",1,1
342,[0.16429999 0.79551489],103,44,"[0.19079100351631284, 0.7629723034252083]",1,1
343,[0.39896921 0.8949306 ],24,6,"[0.40092179478771345, 0.8634067259910303]",1,1
344,[0.20079135 0.43220239],136,43,"[0.20956412548746847, 0.42120246128198807]",1,1
345,[0.14683218 0.42006622],51,12,"[0.14725128494350379, 0.39728882859111286]",1,1
346,[0.19795764 0.42458256],148,43,"[0.20956412548746847, 0.42120246128198807]",1,1
347,[0.41537337 0.44798889],126,45,"[0.4068885695126207, 0.4312751737680981]",1,1
348,[0.41187953 0.42664766],179,45,"[0.4068885695126207, 0.4312751737680981]",1,1
349,[0.41018176 0.41056432],179,45,"[0.4068885695126207, 0.4312751737680981]",1,1
350,[0.63689012 0.70824792],52,30,"[0.6049877155243755, 0.6887599196457099]",1,1
351,[0.17975972 0.45030017],169,25,"[0.16819546392040063, 0.4859984736652108]",1,1
352,[0.13172201 0.47074669],50,25,"[0.16819546392040063, 0.4859984736652108]",1,1
353,[0.47408 0.8941 ],133,28,"[0.5023740283434235, 0.8823462535144425]",-1,1
354,[0.84779884 0.51575727],18,35,"[0.8540877190304369, 0.517816400607976]",1,1
355,[0.16303204 0.69260522],9,61,"[0.1240662373671762, 0.6699398278256083]",1,1
356,[0.32848133 0.77018502],2,67,"[0.3107728157913481, 0.7415205418102706]",1,1
357,[0.36705252 0.89258271],81,6,"[0.40092179478771345, 0.8634067259910303]",1,1
358,[0.17377634 0.22612895],184,19,"[0.18271412093760722, 0.20142706320382753]",1,1
359,[0.47039489 0.26755328],151,9,"[0.46993986692130063, 0.30038092619680584]",1,1
360,[0.35584753 0.84700139],54,72,"[0.3169257149633352, 0.8388141939186838]",1,1
361,[0.18965217 0.22940965],19,19,"[0.18271412093760722, 0.20142706320382753]",1,1
362,[0.67623521 0.25302584],121,17,"[0.718997739720523, 0.2313670312594495]",1,1
363,[0.21558588 0.18082487],72,19,"[0.18271412093760722, 0.20142706320382753]",1,1
364,[0.40119874 0.7922834 ],81,42,"[0.40890769200156063, 0.7734094992879735]",1,1
365,[0.47118699 0.73385933],160,18,"[0.508627847225494, 0.719370883885598]",1,1
366,[0.86732069 0.68950304],63,1,"[0.8771703268630751, 0.6825705054252553]",1,1
367,[0.87660795 0.40499057],20,73,"[0.9200670824359364, 0.3886192332421515]",1,1
368,[0.21507027 0.58090224],166,57,"[0.22587361362702987, 0.5681005238255041]",1,1
369,[0.42850325 0.58772377],49,37,"[0.4363332972957484, 0.598675025139685]",1,1
370,[0.18001776 0.30853992],1,11,"[0.19935450544857136, 0.3068047525362767]",1,1
371,[0.37972216 0.83823225],81,6,"[0.40092179478771345, 0.8634067259910303]",1,1
372,[0.34994961 0.15250253],156,39,"[0.33323125096689243, 0.15498629645619977]",1,1
373,[0.60717336 0.68719743],28,30,"[0.6049877155243755, 0.6887599196457099]",1,1
374,[0.15735977 0.48640453],113,25,"[0.16819546392040063, 0.4859984736652108]",1,1
375,[0.90253295 0.65400061],46,1,"[0.8771703268630751, 0.6825705054252553]",1,1
376,[0.16223488 0.684515  ],9,61,"[0.1240662373671762, 0.6699398278256083]",1,1
377,[0.18359859 0.85001728],99,46,"[0.20184347600838592, 0.8593862571771652]",1,1
378,[0.46612587 0.61267883],130,37,"[0.4363332972957484, 0.598675025139685]",1,1
379,[0.77720666 0.40668999],129,48,"[0.7360925150620743, 0.415160091006853]",1,1
380,[0.14768324 0.14054358],159,70,"[0.15224824958117833, 0.10979346085717111]",1,1
381,[0.82498305 0.53028003],69,35,"[0.8540877190304369, 0.517816400607976]",1,1
382,[0.18176716 0.3823023 ],109,12,"[0.14725128494350379, 0.39728882859111286]",1,1
383,[0.41869435 0.60191153],49,37,"[0.4363332972957484, 0.598675025139685]",1,1
384,[0.35676432 0.4878091 ],93,53,"[0.38991013796550483, 0.5280696021576079]",-1,1
385,[0.65363069 0.40194659],32,20,"[0.6465884152851277, 0.4149118345125622]",1,1
386,[0.11906868 0.75419805],119,59,"[0.10034217581635754, 0.7846930750334019]",1,1
387,[0.39295348 0.21301082],64,69,"[0.39318816998678735, 0.22022634820032744]",1,1
388,[0.17973918 0.4842436 ],33,25,"[0.16819546392040063, 0.4859984736652108]",1,1
389,[0.6205977  0.25309711],174,7,"[0.6192020938628494, 0.2947724089647409]",1,1
390,[0.82548562 0.65802916],63,3,"[0.8031871471494257, 0.6356166041478484]",1,1
391,[0.19115664 0.16442564],106,19,"[0.18271412093760722, 0.20142706320382753]",1,1
392,[0.14481775 0.70465417],4,61,"[0.1240662373671762, 0.6699398278256083]",1,1
393,[0.59076815 0.19983256],37,38,"[0.6236255080012711, 0.18523633644336057]",1,1
394,[0.39304767 0.13510296],173,14,"[0.3633381065746246, 0.09536581814988876]",1,1
395,[0.77473147 0.36190584],96,51,"[0.8002559013075403, 0.36101490144583537]",1,1
396,[0.74315579 0.30862628],182,26,"[0.7073054683220505, 0.31722721538961124]",1,1
397,[0.84450662 0.84251719],100,40,"[0.8350442005108373, 0.8401491124038902]",1,1
398,[0.30276319 0.64719573],110,55,"[0.30925834864170754, 0.6097049882220855]",-1,1
399,[0.14854324 0.39106277],62,12,"[0.14725128494350379, 0.39728882859111286]",1,1
400,[0.84743026 0.54024899],123,35,"[0.8540877190304369, 0.517816400607976]",1,1
401,[0.33462015 0.50935686],68,53,"[0.38991013796550483, 0.5280696021576079]",-1,1
402,[0.19189454 0.55525418],136,57,"[0.22587361362702987, 0.5681005238255041]",1,1
403,[0.83279817 0.61391748],114,3,"[0.8031871471494257, 0.6356166041478484]",1,1
404,[0.37762233 0.4185698 ],93,45,"[0.4068885695126207, 0.4312751737680981]",1,1
405,[0.41652726 0.30823112],8,4,"[0.3811668985995671, 0.3190133854769171]",1,1
406,[0.00466575 0.58754232],15,-1,-1,-1,-1
407,[0.44421238 0.56900796],130,37,"[0.4363332972957484, 0.598675025139685]",1,1
408,[0.48994106 0.89716242],24,28,"[0.5023740283434235, 0.8823462535144425]",1,1
409,[0.2198844  0.87404234],199,46,"[0.20184347600838592, 0.8593862571771652]",1,1
410,[0.40774422 0.09877867],87,14,"[0.3633381065746246, 0.09536581814988876]",1,1
411,[0.6634988  0.64645395],168,2,"[0.7024261672195932, 0.6537201264963789]",1,1
412,[0.17896374 0.55638009],50,16,"[0.1611006247305621, 0.578021690670682]",1,1
413,[0.41018332 0.73551742],117,42,"[0.40890769200156063, 0.7734094992879735]",1,1
414,[0.70615242 0.18694223],138,17,"[0.718997739720523, 0.2313670312594495]",1,1
415,[0.66133347 0.42832076],27,20,"[0.6465884152851277, 0.4149118345125622]",1,1
416,[0.84971668 0.61686511],176,64,"[0.8936135772720345, 0.6091296406314752]",1,1
417,[0.07701694 0.61921761],141,50,"[0.07694453323462647, 0.5693798856617597]",-1,1
418,[0.70409804 0.20230631],61,17,"[0.718997739720523, 0.2313670312594495]",1,1
419,[0.48386661 0.55077077],29,23,"[0.5073705986824345, 0.5249216258047948]",1,1
420,[0.88189888 0.73268947],167,1,"[0.8771703268630751, 0.6825705054252553]",1,1
421,[0.7804271 0.2334088],149,5,"[0.8081708855338043, 0.2611686118307712]",1,1
422,[0.         0.13005444],120,-1,-1,-1,-1
423,[0.1063199 0.859504 ],77,71,"[0.09505101033916064, 0.8689703289202656]",1,1
424,[0.50139193 0.42364908],151,36,"[0.47501427386885325, 0.39696870333582307]",1,1
425,[0.61897918 0.50708895],29,77,"[0.5935351046436901, 0.4702097856565408]",1,1
426,[0.25143092 0.10702109],137,78,"[0.2279594945700986, 0.08941602138320438]",1,1
427,[0.162401   0.59707597],193,16,"[0.1611006247305621, 0.578021690670682]",1,1
428,[0.82441227 0.35240342],98,51,"[0.8002559013075403, 0.36101490144583537]",1,1
429,[0.55749488 0.37969575],35,32,"[0.5350781969425233, 0.39045761153058706]",1,1
430,[0.31423126 0.08975898],137,14,"[0.3633381065746246, 0.09536581814988876]",1,1
431,[0.65257124 0.33045692],105,7,"[0.6192020938628494, 0.2947724089647409]",1,1
432,[0.50927662 0.45896323],188,23,"[0.5073705986824345, 0.5249216258047948]",-1,1
433,[0.37774973 0.70151523],117,29,"[0.43690006779996715, 0.6661378636853081]",-1,1
434,[0.1673869  0.31590978],109,11,"[0.19935450544857136, 0.3068047525362767]",1,1
435,[0.4643349  0.85777055],164,28,"[0.5023740283434235, 0.8823462535144425]",1,1
436,[0.2024834  0.29383548],191,11,"[0.19935450544857136, 0.3068047525362767]",1,1
437,[0.68190985 0.62130588],194,2,"[0.7024261672195932, 0.6537201264963789]",1,1
438,[0.5395338  0.71307018],160,18,"[0.508627847225494, 0.719370883885598]",1,1
439,[0.91898246 0.12607279],41,60,"[0.8553912143056083, 0.09971269346041621]",-1,-1
440,[0.83212735 0.0912314 ],180,60,"[0.8553912143056083, 0.09971269346041621]",1,1
441,[0.65909254 0.56931521],158,13,"[0.6224693340492495, 0.5751640158816649]",1,1
442,[0.58138338 0.75944181],55,27,"[0.5494743042950966, 0.7970802848077222]",1,1
443,[0.89187588 0.53342008],114,35,"[0.8540877190304369, 0.517816400607976]",1,1
444,[0.33043643 0.80278883],54,72,"[0.3169257149633352, 0.8388141939186838]",1,1
445,[0.10634023 0.76483954],152,59,"[0.10034217581635754, 0.7846930750334019]",1,1
446,[0.82950572 0.34818424],98,51,"[0.8002559013075403, 0.36101490144583537]",1,1
447,[0.52339151 0.34602398],85,31,"[0.565889372930797, 0.332652204474849]",1,1
448,[0.41384862 0.33671845],175,4,"[0.3811668985995671, 0.3190133854769171]",1,1
449,[0.63794989 0.31968419],60,7,"[0.6192020938628494, 0.2947724089647409]",1,1
450,[0.58852948 0.56990583],29,13,"[0.6224693340492495, 0.5751640158816649]",1,1
451,[0.23607141 0.30847433],178,11,"[0.19935450544857136, 0.3068047525362767]",1,1
452,[0.17888811 0.56925278],124,16,"[0.1611006247305621, 0.578021690670682]",1,1
453,[0.35420547 0.24596991],14,69,"[0.39318816998678735, 0.22022634820032744]",1,1
454,[0.41486113 0.29517994],195,4,"[0.3811668985995671, 0.3190133854769171]",1,1
455,[0.16036288 0.37063679],191,12,"[0.14725128494350379, 0.39728882859111286]",1,1
456,[0.47727003 0.35528324],42,36,"[0.47501427386885325, 0.39696870333582307]",1,1
457,[0.35672821 0.54234862],145,53,"[0.38991013796550483, 0.5280696021576079]",1,1
458,[0.57244492 0.88452286],104,49,"[0.5825775158363732, 0.9080555788746487]",1,1
459,[0.86923477 0.78233044],167,52,"[0.8929365129229062, 0.7883936945978046]",1,1
460,[0.78756717 0.17766167],139,33,"[0.8348943062502813, 0.18441474420291018]",1,1
461,[0.1835826  0.39828047],148,43,"[0.20956412548746847, 0.42120246128198807]",1,1
462,[0.54992128 0.52785083],3,23,"[0.5073705986824345, 0.5249216258047948]",1,1
463,[0.68486181 0.70509198],36,63,"[0.6947453861829563, 0.7385070973745251]",1,1
464,[0.61088731 0.33653474],32,7,"[0.6192020938628494, 0.2947724089647409]",1,1
465,[0.67430549 0.27685515],174,26,"[0.7073054683220505, 0.31722721538961124]",1,1
466,[0.87330205 0.58916041],161,64,"[0.8936135772720345, 0.6091296406314752]",1,1
467,[0.85606822 0.85529858],86,40,"[0.8350442005108373, 0.8401491124038902]",1,1
468,[0.87404474 0.64147604],63,64,"[0.8936135772720345, 0.6091296406314752]",1,1
469,[0.42778327 0.36958839],8,36,"[0.47501427386885325, 0.39696870333582307]",1,1
470,[0.41920103 0.81986656],164,6,"[0.40092179478771345, 0.8634067259910303]",1,1
471,[0.59925173 0.2901047 ],22,7,"[0.6192020938628494, 0.2947724089647409]",1,1
472,[0.18622973 0.86633811],54,46,"[0.20184347600838592, 0.8593862571771652]",1,1
473,[0.60179746 0.57194872],158,13,"[0.6224693340492495, 0.5751640158816649]",1,1
474,[0.73831631 0.35380475],96,26,"[0.7073054683220505, 0.31722721538961124]",1,1
475,[0.91090865 0.8227416 ],100,52,"[0.8929365129229062, 0.7883936945978046]",1,1
476,[0.58969317 0.76282007],67,27,"[0.5494743042950966, 0.7970802848077222]",1,1
477,[0.44159079 0.12385223],70,81,"[0.45804758591516104, 0.10660744442422901]",-1,1
478,[0.75576734 0.48735701],123,21,"[0.7579978174176351, 0.5387805669854903]",1,1
479,[0.12131851 0.29975838],62,15,"[0.11815095560864936, 0.3109105486806595]",1,1
480,[0.73642634 0.30100519],182,26,"[0.7073054683220505, 0.31722721538961124]",1,1
481,[0.47420018 0.72674278],160,18,"[0.508627847225494, 0.719370883885598]",1,1
482,[0.50454506 0.10328041],70,81,"[0.45804758591516104, 0.10660744442422901]",-1,-1
483,[0.5188418  0.39205381],26,32,"[0.5350781969425233, 0.39045761153058706]",1,1
484,[0.58425366 0.25779083],170,34,"[0.5554337013250107, 0.2368492264135596]",1,1
485,[0.5432885  0.79388058],196,27,"[0.5494743042950966, 0.7970802848077222]",1,1
486,[0.49680716 0.64099739],58,0,"[0.5050879507365311, 0.6053416154381097]",1,1
487,[0.59750282 0.24327382],60,34,"[0.5554337013250107, 0.2368492264135596]",1,1
488,[0.14769262 0.76343284],9,44,"[0.19079100351631284, 0.7629723034252083]",1,1
489,[0.16967725 0.58917369],0,16,"[0.1611006247305621, 0.578021690670682]",1,1
490,[0.86344933 0.95478779],84,79,"[0.8649612418045075, 0.9390334947594786]",-1,1
491,[0.13046842 0.82047561],99,59,"[0.10034217581635754, 0.7846930750334019]",1,1
492,[0.6006768  0.30663892],94,7,"[0.6192020938628494, 0.2947724089647409]",1,1
493,[0.75340673 0.65974039],36,2,"[0.7024261672195932, 0.6537201264963789]",1,1
494,[0.85458341 0.66895287],163,1,"[0.8771703268630751, 0.6825705054252553]",1,1
495,[0.07813992 0.16880887],184,66,"[0.0754648240104872, 0.13973912242221131]",1,1
496,[0.07915118 0.40762004],82,82,"[0.06950164303577368, 0.42965448785921906]",-1,1
497,[0.44246224 0.84311424],147,6,"[0.40092179478771345, 0.8634067259910303]",1,1
498,[0.25484367 0.39026848],148,68,"[0.26540463574467654, 0.3729854779471415]",1,1
499,[0.49332795 0.51408919],115,23,"[0.5073705986824345, 0.5249216258047948]",1,1
500,[0.17458    0.38617127],162,12,"[0.14725128494350379, 0.39728882859111286]",1,1
501,[0.80771243 0.15313223],172,33,"[0.8348943062502813, 0.18441474420291018]",1,1
502,[0.98726644 0.13589423],41,-1,-1,-1,-1
503,[0.75626467 0.52612809],69,21,"[0.7579978174176351, 0.5387805669854903]",1,1
504,[0.34169085 0.07460281],156,14,"[0.3633381065746246, 0.09536581814988876]",1,1
505,[0.8719984  0.88400055],10,74,"[0.9026988726554311, 0.8764032613762981]",1,1
506,[0.53865767 0.83864374],133,27,"[0.5494743042950966, 0.7970802848077222]",1,1
507,[0.5461866 0.5524977],16,23,"[0.5073705986824345, 0.5249216258047948]",1,1
508,[0.8567708  0.09818177],172,60,"[0.8553912143056083, 0.09971269346041621]",1,1
509,[0.77991283 0.27993605],23,5,"[0.8081708855338043, 0.2611686118307712]",1,1
510,[0.57615036 0.88836243],133,49,"[0.5825775158363732, 0.9080555788746487]",1,1
511,[0.73646454 0.33658697],75,26,"[0.7073054683220505, 0.31722721538961124]",1,1
512,[0.39344177 0.79656882],5,42,"[0.40890769200156063, 0.7734094992879735]",1,1
513,[0.82797635 0.21788199],39,33,"[0.8348943062502813, 0.18441474420291018]",1,1
514,[0.76285513 0.48823083],101,21,"[0.7579978174176351, 0.5387805669854903]",1,1
515,[0.86082742 0.52780719],38,35,"[0.8540877190304369, 0.517816400607976]",1,1
516,[0.31225106 0.44312347],179,47,"[0.2991624213909655, 0.4258909785708986]",1,1
517,[0.43864021 0.70476653],5,29,"[0.43690006779996715, 0.6661378636853081]",1,1
518,[0.15495308 0.55190432],124,16,"[0.1611006247305621, 0.578021690670682]",1,1
519,[0.10307266 0.32929252],51,15,"[0.11815095560864936, 0.3109105486806595]",1,1
520,[0.83437742 0.3196809 ],48,58,"[0.8409001746453685, 0.31655948940241135]",1,1
521,[0.7222093  0.63861715],197,2,"[0.7024261672195932, 0.6537201264963789]",1,1
522,[0.08982119 0.74876585],65,59,"[0.10034217581635754, 0.7846930750334019]",1,1
523,[0.17920545 0.19903517],184,19,"[0.18271412093760722, 0.20142706320382753]",1,1
524,[0.37780067 0.30852474],34,4,"[0.3811668985995671, 0.3190133854769171]",1,1
525,[0.1952024 0.3734352],192,43,"[0.20956412548746847, 0.42120246128198807]",1,1
526,[0.84882991 0.07435949],41,60,"[0.8553912143056083, 0.09971269346041621]",1,1
527,[0.61903781 0.41928145],154,20,"[0.6465884152851277, 0.4149118345125622]",1,1
528,[0.24762585 0.1158181 ],74,8,"[0.2543341916989065, 0.14724520143015388]",1,1
529,[0.34363156 0.54191236],68,53,"[0.38991013796550483, 0.5280696021576079]",0,1
530,[0.67745847 0.62926928],197,2,"[0.7024261672195932, 0.6537201264963789]",1,1
531,[0.22159797 0.5517546 ],0,57,"[0.22587361362702987, 0.5681005238255041]",1,1
532,[0.60678483 0.68932786],143,30,"[0.6049877155243755, 0.6887599196457099]",1,1
533,[0.45893855 0.26775991],195,9,"[0.46993986692130063, 0.30038092619680584]",1,1
534,[0.11187146 0.49580646],124,54,"[0.11362803627633773, 0.5112982385410408]",1,1
535,[0.56485492 0.43237928],115,77,"[0.5935351046436901, 0.4702097856565408]",1,1
536,[0.2222927  0.39954239],192,43,"[0.20956412548746847, 0.42120246128198807]",1,1
537,[0.19170715 0.65674623],65,10,"[0.22160165914304802, 0.6454094697621247]",1,1
538,[0.43954952 0.66439535],88,29,"[0.43690006779996715, 0.6661378636853081]",1,1
539,[0.48685409 0.41191651],71,36,"[0.47501427386885325, 0.39696870333582307]",1,1
540,[0.84783573 0.60934739],163,64,"[0.8936135772720345, 0.6091296406314752]",1,1
541,[0.49787244 0.30764378],42,9,"[0.46993986692130063, 0.30038092619680584]",1,1
542,[0.11549119 0.73074314],9,59,"[0.10034217581635754, 0.7846930750334019]",-1,1
543,[0.79182213 0.62343113],118,3,"[0.8031871471494257, 0.6356166041478484]",1,1
544,[0.45965753 0.66323273],58,29,"[0.43690006779996715, 0.6661378636853081]",1,1
545,[0.9122528  0.88734343],86,74,"[0.9026988726554311, 0.8764032613762981]",1,1
546,[0.36912683 0.85999298],24,6,"[0.40092179478771345, 0.8634067259910303]",1,1
547,[0.47111108 0.52829153],12,23,"[0.5073705986824345, 0.5249216258047948]",1,1
548,[0.40725967 0.84275688],81,6,"[0.40092179478771345, 0.8634067259910303]",1,1
549,[0.20929042 0.77150264],92,44,"[0.19079100351631284, 0.7629723034252083]",1,1
550,[0.63953512 0.4071712 ],154,20,"[0.6465884152851277, 0.4149118345125622]",1,1
551,[0.01366166 0.89983213],77,-1,-1,-1,-1
552,[0.31790349 0.15541307],131,39,"[0.33323125096689243, 0.15498629645619977]",1,1
553,[0.22304903 0.55300488],110,57,"[0.22587361362702987, 0.5681005238255041]",1,1
554,[0.44950977 0.61347408],49,37,"[0.4363332972957484, 0.598675025139685]",1,1
555,[0.82087221 0.12652903],66,60,"[0.8553912143056083, 0.09971269346041621]",1,1
556,[0.87460548 0.16891921],172,33,"[0.8348943062502813, 0.18441474420291018]",1,1
557,[0.75619018 0.68450241],125,2,"[0.7024261672195932, 0.6537201264963789]",1,1
558,[0.08916875 0.28870284],171,15,"[0.11815095560864936, 0.3109105486806595]",1,1
559,[0.79296532 0.17812508],80,33,"[0.8348943062502813, 0.18441474420291018]",1,1
560,[0.23742998 0.5026267 ],169,75,"[0.23957260001195027, 0.5057254997610762]",1,1
561,[0.16166024 0.78682974],152,44,"[0.19079100351631284, 0.7629723034252083]",1,1
562,[0.40582034 0.74427926],5,42,"[0.40890769200156063, 0.7734094992879735]",-1,1
563,[0.07606866 0.58397415],124,50,"[0.07694453323462647, 0.5693798856617597]",1,1
564,[0.78255883 0.53551717],69,21,"[0.7579978174176351, 0.5387805669854903]",1,1
565,[0.38297598 0.52513768],93,53,"[0.38991013796550483, 0.5280696021576079]",1,1
566,[0.48472652 0.61259441],16,0,"[0.5050879507365311, 0.6053416154381097]",1,1
567,[0.20703337 0.20279184],30,19,"[0.18271412093760722, 0.20142706320382753]",1,1
568,[0.08233009 0.49358986],136,54,"[0.11362803627633773, 0.5112982385410408]",1,1
569,[0.6035033  0.67022812],89,30,"[0.6049877155243755, 0.6887599196457099]",1,1
570,[0.81929061 0.38484153],83,51,"[0.8002559013075403, 0.36101490144583537]",1,1
571,[0.24897555 0.36604796],162,68,"[0.26540463574467654, 0.3729854779471415]",1,1
572,[0.65616873 0.60615316],158,13,"[0.6224693340492495, 0.5751640158816649]",1,1
573,[0.83258091 0.28436107],83,58,"[0.8409001746453685, 0.31655948940241135]",1,1
574,[0.26250925 0.90612778],199,-1,-1,-1,-1
575,[0.62974749 0.63026199],158,13,"[0.6224693340492495, 0.5751640158816649]",1,1
576,[0.22398804 0.47930014],169,75,"[0.23957260001195027, 0.5057254997610762]",1,1
577,[0.64314133 0.08643834],37,76,"[0.6274192935715387, 0.09418144490441008]",-1,1
578,[0.07907813 0.14546655],120,66,"[0.0754648240104872, 0.13973912242221131]",1,1
579,[0.81899909 0.31495938],83,58,"[0.8409001746453685, 0.31655948940241135]",1,1
580,[0.90231041 0.60764225],90,64,"[0.8936135772720345, 0.6091296406314752]",1,1
581,[0.57342788 0.89466346],187,49,"[0.5825775158363732, 0.9080555788746487]",1,1
582,[0.12761482 0.28322999],109,15,"[0.11815095560864936, 0.3109105486806595]",1,1
583,[0.40144543 0.8566878 ],147,6,"[0.40092179478771345, 0.8634067259910303]",1,1
584,[0.22066096 0.59384095],132,57,"[0.22587361362702987, 0.5681005238255041]",1,1
585,[0.09885191 0.55906618],43,50,"[0.07694453323462647, 0.5693798856617597]",1,1
586,[0.34378489 0.13560405],64,39,"[0.33323125096689243, 0.15498629645619977]",1,1
587,[0.71163568 0.67570058],28,2,"[0.7024261672195932, 0.6537201264963789]",1,1
588,[0.37849769 0.54165116],57,53,"[0.38991013796550483, 0.5280696021576079]",1,1
589,[0.70635738 0.66244061],36,2,"[0.7024261672195932, 0.6537201264963789]",1,1
590,[0.64072686 0.22467972],165,38,"[0.6236255080012711, 0.18523633644336057]",1,1
591,[0.85957225 0.44121763],18,22,"[0.8347675647327889, 0.4404322414461116]",1,1
592,[0.52947636 0.88050875],133,28,"[0.5023740283434235, 0.8823462535144425]",1,1
593,[0.78186851 0.63575441],181,3,"[0.8031871471494257, 0.6356166041478484]",1,1
594,[0.32083739 0.30326856],14,65,"[0.3143157147254698, 0.27667133342967537]",1,1
595,[0.45358148 0.66269027],108,29,"[0.43690006779996715, 0.6661378636853081]",1,1
596,[0.40679293 0.2191681 ],64,69,"[0.39318816998678735, 0.22022634820032744]",1,1
597,[0.42932567 0.73196132],160,42,"[0.40890769200156063, 0.7734094992879735]",1,1
598,[0.3945621  0.27034704],198,69,"[0.39318816998678735, 0.22022634820032744]",1,1
599,[0.844017   0.87417858],84,40,"[0.8350442005108373, 0.8401491124038902]",1,1
600,[0.74694669 0.33261159],182,26,"[0.7073054683220505, 0.31722721538961124]",1,1
601,[0.80305623 0.62614909],181,3,"[0.8031871471494257, 0.6356166041478484]",1,1
602,[0.17257687 0.12312767],106,70,"[0.15224824958117833, 0.10979346085717111]",1,1
603,[0.17712813 0.50808722],136,25,"[0.16819546392040063, 0.4859984736652108]",1,1
604,[0.9221032  0.72143959],157,1,"[0.8771703268630751, 0.6825705054252553]",-1,1
605,[0.16091468 0.62771448],65,16,"[0.1611006247305621, 0.578021690670682]",1,1
606,[0.09384879 0.27394199],171,15,"[0.11815095560864936, 0.3109105486806595]",-1,1
607,[0.4826973  0.53576865],16,23,"[0.5073705986824345, 0.5249216258047948]",1,1
608,[0.77257032 0.23082237],139,5,"[0.8081708855338043, 0.2611686118307712]",1,1
609,[0.43688989 0.58877625],49,37,"[0.4363332972957484, 0.598675025139685]",1,1
610,[0.2641162  0.94366324],199,-1,-1,-1,-1
611,[0.8482543 0.669869 ],176,1,"[0.8771703268630751, 0.6825705054252553]",1,1
612,[0.74047142 0.57239516],197,21,"[0.7579978174176351, 0.5387805669854903]",1,1
613,[0.06357908 0.68658072],4,61,"[0.1240662373671762, 0.6699398278256083]",-1,0
614,[0.56585507 0.44921543],26,77,"[0.5935351046436901, 0.4702097856565408]",1,1
615,[0.46081742 0.3907286 ],42,36,"[0.47501427386885325, 0.39696870333582307]",1,1
616,[0.50366783 0.4015183 ],126,36,"[0.47501427386885325, 0.39696870333582307]",1,1
617,[0.70252341 0.1504628 ],94,41,"[0.7399662360265864, 0.1214446938818689]",1,1
618,[0.56824216 0.52469716],144,77,"[0.5935351046436901, 0.4702097856565408]",1,1
619,[0.14766768 0.08697778],72,70,"[0.15224824958117833, 0.10979346085717111]",-1,1
620,[0.52953359 0.42185551],188,32,"[0.5350781969425233, 0.39045761153058706]",1,1
