,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.72329254 0.47313567],0,-1,-1,-1,-1
145,[0.7671196  0.55805661],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
146,[0.76337431 0.64369774],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
147,[0.68434956 0.71813272],0,-1,-1,-1,-1
148,[0.79549554 0.53185113],0,-1,-1,77,-1
149,[0.75610491 0.52921824],0,0,"[0.7363044306762568, 0.5951075451467307]",124,-1
150,[0.80640957 0.61660767],0,-1,-1,-1,-1
151,[0.72640556 0.67003497],0,-1,-1,84,-1
152,[0.70606079 0.59521164],0,0,"[0.7363044306762568, 0.5951075451467307]",144,-1
153,[0.69520867 0.59928332],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
154,[0.82255402 0.63082309],0,-1,-1,57,-1
155,[0.67321792 0.53531472],0,-1,-1,117,-1
156,[0.76338635 0.5724113 ],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
157,[0.62680214 0.5077281 ],0,-1,-1,-1,-1
158,[0.69484806 0.60488771],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
159,[0.74575049 0.54752285],0,0,"[0.7363044306762568, 0.5951075451467307]",170,-1
160,[0.6746513  0.54989303],0,-1,-1,118,-1
161,[0.71565507 0.60462131],0,0,"[0.7363044306762568, 0.5951075451467307]",144,-1
162,[0.66103406 0.47369982],0,-1,-1,-1,-1
163,[0.60303363 0.57547634],0,-1,-1,28,-1
164,[0.89504854 0.68825788],0,-1,-1,-1,-1
165,[0.75737948 0.67210452],0,-1,-1,65,-1
166,[0.83788943 0.52406695],0,-1,-1,31,-1
167,[0.72209876 0.56012124],0,0,"[0.7363044306762568, 0.5951075451467307]",171,2
168,[0.76430051 0.64378146],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
169,[0.70675567 0.62995465],0,0,"[0.7363044306762568, 0.5951075451467307]",143,3
170,[0.76404102 0.54464234],0,0,"[0.7363044306762568, 0.5951075451467307]",138,-1
171,[0.73416166 0.65250109],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
172,[0.74386154 0.62404057],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
173,[0.63809659 0.54349008],0,-1,-1,-1,-1
174,[0.6939043  0.66939643],0,-1,-1,-1,-1
175,[0.69759014 0.61720104],0,0,"[0.7363044306762568, 0.5951075451467307]",143,-1
176,[0.71326752 0.6051832 ],0,0,"[0.7363044306762568, 0.5951075451467307]",144,-1
177,[0.83392595 0.54812691],0,-1,-1,32,-1
178,[0.72604181 0.67688378],0,-1,-1,84,-1
179,[0.66383873 0.55062372],0,-1,-1,-1,-1
180,[0.68681874 0.61598987],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
181,[0.799304   0.52618297],0,-1,-1,-1,-1
182,[0.72898915 0.67644564],0,-1,-1,84,-1
183,[0.79230535 0.48088793],0,-1,-1,25,-1
184,[0.67433828 0.62424908],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
185,[0.74778832 0.4836971 ],0,-1,-1,54,-1
186,[0.75673266 0.66960395],0,-1,-1,65,-1
187,[0.61965654 0.72624761],0,-1,-1,-1,-1
188,[0.67488545 0.47071105],0,-1,-1,-1,-1
189,[0.78349573 0.56923352],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
190,[0.80364284 0.66627574],0,-1,-1,-1,-1
191,[0.60352489 0.56812848],0,-1,-1,28,-1
192,[0.71606565 0.51047902],0,-1,-1,-1,-1
193,[0.69139652 0.66042389],0,-1,-1,97,-1
194,[0.83261608 0.65445187],0,-1,-1,-1,-1
195,[0.56726051 0.52946908],0,-1,-1,-1,-1
196,[0.70896876 0.64599187],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
197,[0.85914019 0.80371273],0,-1,-1,-1,-1
198,[0.6920977 0.5608091],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
199,[0.74796089 0.54266636],0,0,"[0.7363044306762568, 0.5951075451467307]",169,-1
200,[0.83970535 0.60062824],0,-1,-1,-1,-1
201,[0.84181132 0.66601828],0,-1,-1,-1,-1
202,[0.75155419 0.58998508],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
203,[0.80381527 0.57849013],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
204,[0.87828616 0.54642248],0,-1,-1,-1,-1
205,[0.64993983 0.61082078],0,-1,-1,62,-1
206,[0.86343456 0.53186373],0,-1,-1,6,-1
207,[0.9567652  0.54969564],0,-1,-1,-1,-1
208,[0.69551095 0.603739  ],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
209,[0.78723286 0.52753798],0,-1,-1,74,-1
210,[0.77182403 0.59280605],0,0,"[0.7363044306762568, 0.5951075451467307]",158,-1
211,[0.69761146 0.66623296],0,-1,-1,-1,-1
212,[0.735836  0.5317373],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
213,[0.68133787 0.62048586],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
214,[0.65276869 0.70498504],0,-1,-1,16,-1
215,[0.57168725 0.56306596],0,-1,-1,-1,-1
216,[0.77496314 0.56658006],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
217,[0.69781829 0.61566258],0,0,"[0.7363044306762568, 0.5951075451467307]",143,-1
218,[0.68556329 0.53152186],0,-1,-1,-1,-1
219,[0.66284741 0.59698739],0,-1,-1,-1,-1
220,[0.79676126 0.49776689],0,-1,-1,25,-1
221,[0.74320762 0.55633543],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,2
222,[0.76174266 0.67556295],0,-1,-1,65,-1
223,[0.80752532 0.59806397],0,-1,-1,137,-1
224,[0.7889474  0.57166242],0,0,"[0.7363044306762568, 0.5951075451467307]",112,-1
225,[0.71978798 0.63116687],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,3
226,[0.73824823 0.74285936],0,-1,-1,9,-1
227,[0.64269617 0.48555743],0,-1,-1,-1,-1
228,[0.59299847 0.65371535],0,-1,-1,-1,-1
229,[0.77704883 0.66664913],0,-1,-1,103,-1
230,[0.65318293 0.57139208],0,-1,-1,-1,-1
231,[0.60965252 0.57778049],0,-1,-1,-1,-1
232,[0.66968737 0.58437194],0,0,"[0.7363044306762568, 0.5951075451467307]",123,-1
233,[0.65056797 0.59512626],0,-1,-1,62,-1
234,[0.76403362 0.51085876],0,-1,-1,-1,-1
235,[0.69600926 0.5409545 ],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
236,[0.73262089 0.5957341 ],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
237,[0.81242553 0.63387629],0,-1,-1,57,-1
238,[0.73113076 0.69215925],0,-1,-1,-1,-1
239,[0.77897554 0.63858915],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
240,[0.70035374 0.48411021],0,-1,-1,-1,-1
241,[0.67353641 0.49567288],0,-1,-1,48,-1
242,[0.73132719 0.57500953],0,0,"[0.7363044306762568, 0.5951075451467307]",171,-1
243,[0.64873291 0.4957868 ],0,-1,-1,-1,-1
244,[0.64304105 0.67321823],0,-1,-1,33,-1
245,[0.83009635 0.60216298],0,-1,-1,-1,-1
246,[0.74670339 0.4513194 ],0,-1,-1,-1,-1
247,[0.58720314 0.6096465 ],0,-1,-1,-1,-1
248,[0.65749413 0.58233586],0,-1,-1,63,-1
249,[0.80619334 0.55832002],0,-1,-1,110,-1
250,[0.73118946 0.67451221],0,-1,-1,84,-1
251,[0.81716978 0.63596084],0,-1,-1,57,-1
252,[0.72022779 0.68911125],0,-1,-1,-1,-1
253,[0.64376118 0.57473925],0,-1,-1,-1,-1
254,[0.71536978 0.53949562],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
255,[0.77431021 0.61796733],0,0,"[0.7363044306762568, 0.5951075451467307]",156,-1
256,[0.84979623 0.4775478 ],0,-1,-1,-1,-1
257,[0.57792688 0.62570296],0,-1,-1,-1,-1
258,[0.70249635 0.56137147],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
259,[0.67230818 0.51441308],0,-1,-1,51,-1
260,[0.73788243 0.60158028],0,0,"[0.7363044306762568, 0.5951075451467307]",148,-1
261,[0.70355382 0.62632611],0,0,"[0.7363044306762568, 0.5951075451467307]",143,3
262,[0.69995993 0.62546189],0,0,"[0.7363044306762568, 0.5951075451467307]",143,3
263,[0.67131036 0.5118958 ],0,-1,-1,51,-1
264,[0.71631003 0.60117838],0,0,"[0.7363044306762568, 0.5951075451467307]",144,-1
265,[0.66608651 0.70111276],0,-1,-1,16,-1
266,[0.78564071 0.68188338],0,-1,-1,-1,-1
267,[0.7832506  0.60086022],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
268,[0.64204538 0.67331894],0,-1,-1,33,-1
269,[0.73355932 0.63023075],0,0,"[0.7363044306762568, 0.5951075451467307]",165,3
270,[0.77482734 0.5620047 ],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
271,[0.73973302 0.55890005],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,2
272,[0.6740228  0.55137955],0,-1,-1,118,-1
273,[0.82972286 0.66162833],0,-1,-1,44,-1
274,[0.71762449 0.71218389],0,-1,-1,-1,-1
275,[0.68820071 0.56690742],0,0,"[0.7363044306762568, 0.5951075451467307]",126,-1
276,[0.72084338 0.55649934],0,0,"[0.7363044306762568, 0.5951075451467307]",168,2
277,[0.89269288 0.52888799],0,-1,-1,-1,-1
278,[0.78941598 0.57035954],0,0,"[0.7363044306762568, 0.5951075451467307]",112,-1
279,[0.69946442 0.68366307],0,-1,-1,46,-1
280,[0.71976922 0.56081866],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,2
281,[0.68725925 0.66648694],0,-1,-1,-1,-1
282,[0.69677242 0.6642998 ],0,-1,-1,97,-1
283,[0.84733802 0.67933211],0,-1,-1,-1,-1
284,[0.74741546 0.59700307],0,0,"[0.7363044306762568, 0.5951075451467307]",161,-1
285,[0.64511866 0.66861283],0,-1,-1,33,-1
286,[0.65186491 0.66245478],0,-1,-1,-1,-1
287,[0.644562  0.6875289],0,-1,-1,33,-1
288,[0.74368017 0.61592034],0,0,"[0.7363044306762568, 0.5951075451467307]",145,-1
289,[0.73409936 0.5694082 ],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
290,[0.67452731 0.59149649],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
291,[0.76011108 0.63857645],0,0,"[0.7363044306762568, 0.5951075451467307]",109,-1
292,[0.77366939 0.72133211],0,-1,-1,27,-1
293,[0.91727222 0.57996415],0,-1,-1,-1,-1
294,[0.85217093 0.67941225],0,-1,-1,-1,-1
295,[0.76035836 0.55209731],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
296,[0.75550439 0.60696916],0,0,"[0.7363044306762568, 0.5951075451467307]",162,-1
297,[0.79138315 0.5554954 ],0,0,"[0.7363044306762568, 0.5951075451467307]",85,-1
298,[0.77558364 0.64333826],0,0,"[0.7363044306762568, 0.5951075451467307]",106,-1
299,[0.76033912 0.61047762],0,0,"[0.7363044306762568, 0.5951075451467307]",162,-1
300,[0.69913292 0.54740475],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
301,[0.6823482  0.68758138],0,-1,-1,46,-1
302,[0.84340264 0.57664194],0,-1,-1,42,-1
303,[0.75232089 0.57362954],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
304,[0.76116048 0.65394099],0,0,"[0.7363044306762568, 0.5951075451467307]",108,-1
305,[0.87621888 0.65026948],0,-1,-1,-1,-1
306,[0.73831511 0.63432536],0,0,"[0.7363044306762568, 0.5951075451467307]",165,-1
307,[0.69398333 0.61839472],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
308,[0.78809858 0.58738137],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
309,[0.7998038  0.53353204],0,-1,-1,-1,-1
310,[0.67360732 0.62975364],0,-1,-1,81,-1
311,[0.80013055 0.57934481],0,0,"[0.7363044306762568, 0.5951075451467307]",113,-1
312,[0.7505562  0.52059465],0,-1,-1,124,-1
313,[0.76274931 0.65097292],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
314,[0.6563653 0.601779 ],0,-1,-1,-1,-1
315,[0.74188457 0.54840506],0,0,"[0.7363044306762568, 0.5951075451467307]",170,-1
316,[0.64022799 0.49981933],0,-1,-1,-1,-1
317,[0.74428964 0.64981012],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
318,[0.79836689 0.58297417],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
319,[0.66216809 0.54360428],0,-1,-1,-1,-1
320,[0.72617698 0.52831458],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
321,[0.57636793 0.62179717],0,-1,-1,-1,-1
322,[0.76552294 0.56788363],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
323,[0.74049129 0.58255906],0,0,"[0.7363044306762568, 0.5951075451467307]",150,-1
324,[0.82481286 0.61604248],0,-1,-1,-1,-1
325,[0.7175388  0.64824329],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
326,[0.81146328 0.55185458],0,-1,-1,-1,-1
327,[0.73662449 0.56528544],0,0,"[0.7363044306762568, 0.5951075451467307]",171,-1
328,[0.82178318 0.69977925],0,-1,-1,-1,-1
329,[0.82654919 0.75601551],0,-1,-1,-1,-1
330,[0.67493258 0.60633701],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
331,[0.78711512 0.55226893],0,0,"[0.7363044306762568, 0.5951075451467307]",85,-1
332,[0.71265353 0.63533064],0,0,"[0.7363044306762568, 0.5951075451467307]",143,-1
333,[0.75764976 0.75626001],0,-1,-1,-1,-1
334,[0.68614559 0.58839695],0,0,"[0.7363044306762568, 0.5951075451467307]",121,-1
335,[0.76764571 0.52782025],0,-1,-1,-1,-1
336,[0.87867245 0.65253583],0,-1,-1,-1,-1
337,[0.82585292 0.56318833],0,-1,-1,-1,-1
338,[0.81048528 0.59686015],0,-1,-1,137,-1
339,[0.61281814 0.58787353],0,-1,-1,-1,-1
340,[0.6501794  0.61196567],0,-1,-1,62,-1
341,[0.73620294 0.56513341],0,0,"[0.7363044306762568, 0.5951075451467307]",171,-1
342,[0.86301187 0.67112195],0,-1,-1,-1,-1
343,[0.70767933 0.50035233],0,-1,-1,-1,-1
344,[0.77881161 0.64618938],0,0,"[0.7363044306762568, 0.5951075451467307]",106,-1
345,[0.76071258 0.63744896],0,0,"[0.7363044306762568, 0.5951075451467307]",109,-1
346,[0.75026353 0.68415605],0,-1,-1,65,-1
347,[0.70493313 0.61807987],0,0,"[0.7363044306762568, 0.5951075451467307]",143,-1
348,[0.7700237  0.67058402],0,-1,-1,103,-1
349,[0.82493038 0.57649151],0,-1,-1,-1,-1
350,[0.72758289 0.63108428],0,0,"[0.7363044306762568, 0.5951075451467307]",165,3
351,[0.79125492 0.59649994],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
352,[0.76961302 0.60221873],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
353,[0.80526308 0.57805989],0,-1,-1,-1,-1
354,[0.79616541 0.48909398],0,-1,-1,25,-1
355,[0.69779713 0.49071928],0,-1,-1,-1,-1
356,[0.77772579 0.67706051],0,-1,-1,-1,-1
357,[0.63542034 0.61707369],0,-1,-1,43,-1
358,[0.70847682 0.5301476 ],0,-1,-1,92,-1
359,[0.80120771 0.59393031],0,0,"[0.7363044306762568, 0.5951075451467307]",137,-1
360,[0.84080723 0.57237611],0,-1,-1,42,-1
361,[0.7237395  0.52534463],0,-1,-1,-1,-1
362,[0.77755277 0.57590869],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
363,[0.57965368 0.66700629],0,-1,-1,-1,-1
364,[0.74148727 0.53788899],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
365,[0.76563142 0.62732361],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
366,[0.67765002 0.6858234 ],0,-1,-1,46,-1
367,[0.67371867 0.54574074],0,-1,-1,118,-1
368,[0.721255   0.49555003],0,-1,-1,-1,-1
369,[0.72307439 0.61336584],0,0,"[0.7363044306762568, 0.5951075451467307]",164,3
370,[0.73249525 0.53994018],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
371,[0.77231244 0.69450362],0,-1,-1,-1,-1
372,[0.70898971 0.58093632],0,0,"[0.7363044306762568, 0.5951075451467307]",166,2
373,[0.78425312 0.54413784],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
374,[0.55830836 0.73889579],0,-1,-1,-1,0
375,[0.65829871 0.58567334],0,-1,-1,-1,-1
376,[0.70705045 0.55055877],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
377,[0.7627039  0.58929404],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,-1
378,[0.75305834 0.59944422],0,0,"[0.7363044306762568, 0.5951075451467307]",-1,3
379,[0.75567427 0.71365477],0,-1,-1,-1,-1
380,[0.66931541 0.68518393],0,-1,-1,46,-1
381,[0.74902769 0.56391642],0,0,"[0.7363044306762568, 0.5951075451467307]",163,-1
382,[0.66624242 0.72365002],0,-1,-1,17,-1
