,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.26083929 0.64520119],0,84,"[0.2560077713445951, 0.6447429257296095]",108,-1
29,[0.28059246 0.62980251],0,94,"[0.29480826930979076, 0.6186757468345149]",-1,-1
30,[0.18491814 0.70349036],0,71,"[0.19485893340771923, 0.7134079147097877]",108,-1
31,[0.29847334 0.64665171],0,78,"[0.300437922283035, 0.6702513789225185]",108,-1
32,[0.2905083  0.73492915],0,93,"[0.31096656668526085, 0.7358339236470958]",20,-1
33,[0.26080587 0.66870588],0,84,"[0.2560077713445951, 0.6447429257296095]",108,-1
34,[0.14754569 0.61729099],0,23,"[0.14184415339087209, 0.5960711367484539]",108,67
35,[0.19988762 0.69603921],0,71,"[0.19485893340771923, 0.7134079147097877]",108,-1
36,[0.22335333 0.65168311],0,90,"[0.22116353799819108, 0.6320303014494296]",108,-1
37,[0.23390393 0.61381939],0,90,"[0.22116353799819108, 0.6320303014494296]",-1,-1
38,[0.24519907 0.64054476],0,84,"[0.2560077713445951, 0.6447429257296095]",108,-1
39,[0.27908393 0.68271082],0,78,"[0.300437922283035, 0.6702513789225185]",108,-1
40,[0.20158383 0.65652672],0,88,"[0.20144363179904176, 0.657632951494249]",108,-1
41,[0.16935874 0.68326187],0,77,"[0.15259232248076918, 0.6938221544072009]",108,52
42,[0.19222875 0.67258363],0,88,"[0.20144363179904176, 0.657632951494249]",108,-1
43,[0.27413988 0.68985088],0,78,"[0.300437922283035, 0.6702513789225185]",108,53
44,[0.2488323  0.77748329],0,9,"[0.25412432883235075, 0.8191068135605845]",-1,-1
45,[0.25704289 0.71929851],0,68,"[0.24223024776778287, 0.6987980079398461]",55,-1
46,[0.22090932 0.63143214],0,90,"[0.22116353799819108, 0.6320303014494296]",-1,-1
47,[0.23927451 0.63266927],0,90,"[0.22116353799819108, 0.6320303014494296]",108,-1
48,[0.1158655  0.69959907],0,65,"[0.10690817539986003, 0.6727619566455244]",106,-1
49,[0.24334361 0.63612165],0,84,"[0.2560077713445951, 0.6447429257296095]",108,-1
50,[0.27982997 0.6737215 ],0,78,"[0.300437922283035, 0.6702513789225185]",108,-1
51,[0.21257128 0.64027659],0,90,"[0.22116353799819108, 0.6320303014494296]",108,68
52,[0.27467093 0.6600363 ],0,84,"[0.2560077713445951, 0.6447429257296095]",-1,-1
53,[0.21131375 0.65888894],0,88,"[0.20144363179904176, 0.657632951494249]",108,68
54,[0.20058235 0.61249814],0,83,"[0.1915575714148997, 0.5999093393863978]",-1,-1
55,[0.20249664 0.64317336],0,88,"[0.20144363179904176, 0.657632951494249]",108,68
56,[0.2571677  0.62679233],0,84,"[0.2560077713445951, 0.6447429257296095]",108,-1
57,[0.25671719 0.65706133],0,84,"[0.2560077713445951, 0.6447429257296095]",108,-1
58,[0.19955447 0.67022623],0,88,"[0.20144363179904176, 0.657632951494249]",108,-1
59,[0.23196072 0.68083527],0,68,"[0.24223024776778287, 0.6987980079398461]",108,-1
60,[0.25265769 0.68499042],0,68,"[0.24223024776778287, 0.6987980079398461]",-1,-1
61,[0.1714526  0.65057442],0,66,"[0.1676576424461186, 0.6410744307729365]",108,68
62,[0.29259415 0.67238307],0,78,"[0.300437922283035, 0.6702513789225185]",108,-1
63,[0.14128008 0.68334826],0,77,"[0.15259232248076918, 0.6938221544072009]",-1,-1
64,[0.29546397 0.72149454],0,93,"[0.31096656668526085, 0.7358339236470958]",20,-1
65,[0.23283039 0.68527619],0,68,"[0.24223024776778287, 0.6987980079398461]",108,53
66,[0.25530883 0.6709513 ],0,84,"[0.2560077713445951, 0.6447429257296095]",108,53
67,[0.21210677 0.73913584],0,71,"[0.19485893340771923, 0.7134079147097877]",88,-1
68,[0.21544274 0.7154187 ],0,71,"[0.19485893340771923, 0.7134079147097877]",108,-1
69,[0.17064507 0.64695615],0,66,"[0.1676576424461186, 0.6410744307729365]",108,68
70,[0.18668104 0.69261358],0,71,"[0.19485893340771923, 0.7134079147097877]",108,-1
71,[0.20660781 0.65219133],0,88,"[0.20144363179904176, 0.657632951494249]",108,68
72,[0.19549319 0.68243068],0,88,"[0.20144363179904176, 0.657632951494249]",108,-1
73,[0.26787409 0.65413754],0,84,"[0.2560077713445951, 0.6447429257296095]",108,-1
74,[0.25384353 0.67626999],0,68,"[0.24223024776778287, 0.6987980079398461]",108,53
75,[0.20705158 0.6901787 ],0,71,"[0.19485893340771923, 0.7134079147097877]",108,-1
76,[0.28165962 0.5777704 ],0,48,"[0.30603772404262714, 0.562656691607973]",115,54
77,[0.25720056 0.74422951],0,68,"[0.24223024776778287, 0.6987980079398461]",-1,-1
78,[0.22412236 0.70605298],0,68,"[0.24223024776778287, 0.6987980079398461]",108,53
79,[0.26792836 0.69669087],0,68,"[0.24223024776778287, 0.6987980079398461]",108,-1
80,[0.24021228 0.72665695],0,68,"[0.24223024776778287, 0.6987980079398461]",-1,-1
81,[0.2732451  0.68406798],0,78,"[0.300437922283035, 0.6702513789225185]",108,-1
82,[0.25597184 0.64251614],0,84,"[0.2560077713445951, 0.6447429257296095]",108,-1
83,[0.22466993 0.6820004 ],0,68,"[0.24223024776778287, 0.6987980079398461]",108,53
84,[0.22905287 0.65160114],0,90,"[0.22116353799819108, 0.6320303014494296]",-1,-1
85,[0.27891023 0.69033166],0,78,"[0.300437922283035, 0.6702513789225185]",108,-1
86,[0.25881622 0.62746381],0,84,"[0.2560077713445951, 0.6447429257296095]",-1,-1
87,[0.21124826 0.65059254],0,88,"[0.20144363179904176, 0.657632951494249]",108,68
88,[0.22373391 0.74104974],0,71,"[0.19485893340771923, 0.7134079147097877]",-1,-1
89,[0.32720142 0.68463185],0,78,"[0.300437922283035, 0.6702513789225185]",-1,-1
90,[0.24506065 0.66961545],0,84,"[0.2560077713445951, 0.6447429257296095]",108,53
91,[0.21029581 0.71088693],0,71,"[0.19485893340771923, 0.7134079147097877]",108,53
92,[0.21526964 0.63746889],0,90,"[0.22116353799819108, 0.6320303014494296]",108,68
93,[0.25506027 0.67101776],0,84,"[0.2560077713445951, 0.6447429257296095]",108,53
94,[0.2433436 0.6892059],0,68,"[0.24223024776778287, 0.6987980079398461]",108,-1
95,[0.26808268 0.7012308 ],0,68,"[0.24223024776778287, 0.6987980079398461]",-1,-1
96,[0.26626506 0.67382958],0,84,"[0.2560077713445951, 0.6447429257296095]",108,-1
97,[0.22777156 0.69260922],0,68,"[0.24223024776778287, 0.6987980079398461]",108,53
98,[0.24120651 0.69698034],0,68,"[0.24223024776778287, 0.6987980079398461]",108,-1
99,[0.24590722 0.76051334],0,9,"[0.25412432883235075, 0.8191068135605845]",86,-1
100,[0.30779534 0.53943906],1,48,"[0.30603772404262714, 0.562656691607973]",-1,-1
101,[0.32027086 0.57203195],1,48,"[0.30603772404262714, 0.562656691607973]",115,62
102,[0.28610595 0.4739878 ],1,13,"[0.30543188714268055, 0.45846907672749626]",96,-1
103,[0.36067762 0.54952521],1,51,"[0.3674193579450069, 0.5368151014037617]",115,59
104,[0.32207748 0.49196591],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
105,[0.36302067 0.53717469],1,51,"[0.3674193579450069, 0.5368151014037617]",115,-1
106,[0.29210311 0.5021128 ],1,13,"[0.30543188714268055, 0.45846907672749626]",48,-1
107,[0.28977075 0.57367314],1,48,"[0.30603772404262714, 0.562656691607973]",115,54
108,[0.30749104 0.48113889],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
109,[0.29178584 0.56253945],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
110,[0.33745652 0.49308738],1,13,"[0.30543188714268055, 0.45846907672749626]",82,-1
111,[0.26965044 0.49777399],1,13,"[0.30543188714268055, 0.45846907672749626]",48,-1
112,[0.32451882 0.50423783],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
113,[0.29216447 0.52063306],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
114,[0.29191971 0.47780318],1,13,"[0.30543188714268055, 0.45846907672749626]",96,-1
115,[0.26016382 0.48403962],1,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
116,[0.28635535 0.52941601],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
117,[0.31685162 0.48795156],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
118,[0.35555535 0.47359584],1,13,"[0.30543188714268055, 0.45846907672749626]",-1,-1
119,[0.35042051 0.47536277],1,13,"[0.30543188714268055, 0.45846907672749626]",-1,-1
120,[0.30113803 0.55134844],1,48,"[0.30603772404262714, 0.562656691607973]",-1,-1
121,[0.34680454 0.48725996],1,13,"[0.30543188714268055, 0.45846907672749626]",-1,-1
122,[0.31659649 0.47695641],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
123,[0.30600439 0.53589237],1,48,"[0.30603772404262714, 0.562656691607973]",-1,-1
124,[0.29282816 0.57624104],1,48,"[0.30603772404262714, 0.562656691607973]",115,54
125,[0.33274816 0.54583578],1,48,"[0.30603772404262714, 0.562656691607973]",-1,-1
126,[0.29232975 0.51481736],1,48,"[0.30603772404262714, 0.562656691607973]",-1,-1
127,[0.32531984 0.55288456],1,48,"[0.30603772404262714, 0.562656691607973]",115,62
128,[0.34083092 0.50440992],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
129,[0.2819027  0.47473115],1,13,"[0.30543188714268055, 0.45846907672749626]",-1,-1
130,[0.39534331 0.56308329],1,51,"[0.3674193579450069, 0.5368151014037617]",115,-1
131,[0.3692619  0.51422998],1,51,"[0.3674193579450069, 0.5368151014037617]",87,-1
132,[0.39107433 0.53942261],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
133,[0.32292419 0.49981825],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
134,[0.26009661 0.545845  ],1,81,"[0.23983792308159022, 0.5582423459660825]",-1,-1
135,[0.31670702 0.51969871],1,48,"[0.30603772404262714, 0.562656691607973]",115,51
136,[0.26248966 0.4435861 ],1,13,"[0.30543188714268055, 0.45846907672749626]",85,-1
137,[0.27159411 0.55360786],1,81,"[0.23983792308159022, 0.5582423459660825]",115,-1
138,[0.38637055 0.49499199],1,51,"[0.3674193579450069, 0.5368151014037617]",100,-1
139,[0.30131607 0.4600438 ],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
140,[0.27532696 0.53201485],1,48,"[0.30603772404262714, 0.562656691607973]",-1,-1
141,[0.28441419 0.52372257],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
142,[0.36080004 0.51269219],1,51,"[0.3674193579450069, 0.5368151014037617]",87,-1
143,[0.26968465 0.5831974 ],1,81,"[0.23983792308159022, 0.5582423459660825]",-1,-1
144,[0.3369761  0.52764816],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
145,[0.32589152 0.51155881],1,51,"[0.3674193579450069, 0.5368151014037617]",115,-1
146,[0.34019535 0.46688319],1,13,"[0.30543188714268055, 0.45846907672749626]",82,-1
147,[0.31306458 0.47475121],1,13,"[0.30543188714268055, 0.45846907672749626]",-1,-1
148,[0.31117061 0.54428894],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
149,[0.3073212  0.58672662],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
150,[0.31269865 0.49353263],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
151,[0.32616724 0.52905202],1,48,"[0.30603772404262714, 0.562656691607973]",115,51
152,[0.32677222 0.5219606 ],1,51,"[0.3674193579450069, 0.5368151014037617]",115,51
153,[0.31040936 0.55588735],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
154,[0.25212801 0.54867589],1,81,"[0.23983792308159022, 0.5582423459660825]",-1,-1
155,[0.29218999 0.51598375],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
156,[0.28028279 0.56822154],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
157,[0.23548814 0.47308046],1,64,"[0.22263488070602402, 0.4692841878039816]",-1,-1
158,[0.29783035 0.54596476],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
159,[0.26361249 0.53976573],1,81,"[0.23983792308159022, 0.5582423459660825]",-1,-1
160,[0.35528715 0.48562569],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
161,[0.2164214  0.54853346],1,81,"[0.23983792308159022, 0.5582423459660825]",108,-1
162,[0.30738609 0.51631849],1,48,"[0.30603772404262714, 0.562656691607973]",-1,-1
163,[0.35479974 0.54871795],1,51,"[0.3674193579450069, 0.5368151014037617]",115,-1
164,[0.2922297  0.52559536],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
165,[0.280247   0.53685974],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
166,[0.31111731 0.53923118],1,48,"[0.30603772404262714, 0.562656691607973]",-1,-1
167,[0.28939376 0.52822715],1,48,"[0.30603772404262714, 0.562656691607973]",115,-1
168,[0.3265229  0.54147435],1,48,"[0.30603772404262714, 0.562656691607973]",115,51
169,[0.31702094 0.44257337],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
170,[0.33318188 0.4746444 ],1,13,"[0.30543188714268055, 0.45846907672749626]",82,-1
171,[0.35275547 0.51910948],1,51,"[0.3674193579450069, 0.5368151014037617]",87,-1
172,[0.31376183 0.49508445],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
173,[0.38066232 0.49022223],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
174,[0.36678568 0.5823676 ],1,42,"[0.3451649326279211, 0.6125545742107533]",115,-1
175,[0.43445584 0.57254325],1,0,"[0.4267531161523424, 0.5972815239138628]",115,56
176,[0.31091693 0.48511123],1,13,"[0.30543188714268055, 0.45846907672749626]",115,-1
177,[0.286646   0.46419557],1,13,"[0.30543188714268055, 0.45846907672749626]",96,-1
178,[0.36736332 0.53425187],1,51,"[0.3674193579450069, 0.5368151014037617]",115,-1
179,[0.27335854 0.55027958],1,81,"[0.23983792308159022, 0.5582423459660825]",115,-1
180,[0.31939661 0.56112736],1,48,"[0.30603772404262714, 0.562656691607973]",115,62
181,[0.32968235 0.4803994 ],1,13,"[0.30543188714268055, 0.45846907672749626]",-1,-1
182,[0.32233998 0.55688624],1,48,"[0.30603772404262714, 0.562656691607973]",115,62
183,[0.32032602 0.52611929],1,48,"[0.30603772404262714, 0.562656691607973]",115,51
184,[0.26882354 0.49773093],1,13,"[0.30543188714268055, 0.45846907672749626]",48,-1
185,[0.31835297 0.55267977],1,48,"[0.30603772404262714, 0.562656691607973]",115,62
186,[0.29393621 0.50787169],1,13,"[0.30543188714268055, 0.45846907672749626]",-1,-1
187,[0.39763927 0.48520337],1,20,"[0.4184711430926037, 0.457115218563429]",-1,-1
188,[0.30697578 0.48501297],1,13,"[0.30543188714268055, 0.45846907672749626]",-1,-1
189,[0.3155804  0.55271322],1,48,"[0.30603772404262714, 0.562656691607973]",115,62
190,[0.34706686 0.53706987],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
191,[0.36365544 0.52108989],1,51,"[0.3674193579450069, 0.5368151014037617]",87,-1
192,[0.34042241 0.48310204],1,13,"[0.30543188714268055, 0.45846907672749626]",82,-1
193,[0.35429571 0.4974739 ],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
194,[0.36429339 0.48125839],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
195,[0.32700283 0.53236868],1,48,"[0.30603772404262714, 0.562656691607973]",115,51
196,[0.32628385 0.51518797],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,51
197,[0.37464546 0.53616057],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
198,[0.27099869 0.50108317],1,13,"[0.30543188714268055, 0.45846907672749626]",48,-1
199,[0.36215532 0.48655089],1,51,"[0.3674193579450069, 0.5368151014037617]",-1,-1
200,[0.19521067 0.79994987],2,27,"[0.1931980399388471, 0.7905567921021832]",89,-1
201,[0.05536227 0.84799171],2,-1,-1,1,-1
202,[0.09055951 0.67177116],2,65,"[0.10690817539986003, 0.6727619566455244]",-1,-1
203,[0.1256165  0.76397655],2,76,"[0.10454425508106971, 0.7917014321513727]",53,-1
204,[0.13162139 0.83949826],2,47,"[0.14824496172872223, 0.8438039027294786]",89,-1
205,[0.15494358 0.80433892],2,47,"[0.14824496172872223, 0.8438039027294786]",89,-1
206,[0.0633097  0.86228413],2,-1,-1,-1,-1
207,[0.1278244 0.8147449],2,76,"[0.10454425508106971, 0.7917014321513727]",89,47
208,[0.06503966 0.78585168],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
209,[0.12940202 0.80452573],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
210,[0.12993693 0.7744426 ],2,76,"[0.10454425508106971, 0.7917014321513727]",53,-1
211,[0.05839855 0.82490622],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
212,[0.11787371 0.85399172],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
213,[0.17532177 0.80656691],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
214,[0.11003086 0.86211679],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
215,[0.15895634 0.77892853],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
216,[0.19544713 0.82330521],2,27,"[0.1931980399388471, 0.7905567921021832]",89,49
217,[0.11826503 0.7625656 ],2,76,"[0.10454425508106971, 0.7917014321513727]",53,-1
218,[0.1104355  0.83464314],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
219,[0.13856668 0.86734921],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
220,[0.16188676 0.77596308],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
221,[0.11636829 0.79951002],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
222,[0.0964509  0.78513481],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
223,[0.08837667 0.77643639],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
224,[0.12051599 0.82584323],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
225,[0.17064378 0.78024723],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
226,[0.10331813 0.692933  ],2,65,"[0.10690817539986003, 0.6727619566455244]",106,-1
227,[0.11704628 0.81974475],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
228,[0.10283241 0.81397414],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
229,[0.09249197 0.7828911 ],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
230,[0.06910521 0.77018209],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
231,[0.05245328 0.85694945],2,-1,-1,1,-1
232,[0.15514215 0.81481172],2,47,"[0.14824496172872223, 0.8438039027294786]",89,47
233,[0.1185224 0.8698307],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
234,[0.1441902  0.78606763],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
235,[0.12662205 0.82585307],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,47
236,[0.13522789 0.82499824],2,47,"[0.14824496172872223, 0.8438039027294786]",89,47
237,[0.06054529 0.78313069],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
238,[0.04800218 0.82501117],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
239,[0.10884696 0.76432871],2,76,"[0.10454425508106971, 0.7917014321513727]",53,-1
240,[0.20826666 0.86226762],2,33,"[0.2392602132773144, 0.8756635075230335]",89,-1
241,[0.10573205 0.84490308],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
242,[0.10114428 0.84988984],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
243,[0.155444  0.7945747],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
244,[0.14763812 0.88287017],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
245,[0.16417685 0.76988108],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
246,[0.142527   0.84548732],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,47
247,[0.1362162  0.85924037],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
248,[0.10197248 0.72783421],2,65,"[0.10690817539986003, 0.6727619566455244]",-1,-1
249,[0.18710879 0.77456946],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
250,[0.12424262 0.75824792],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
251,[0.16044069 0.77696152],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
252,[0.13379341 0.81758711],2,47,"[0.14824496172872223, 0.8438039027294786]",89,47
253,[0.18511092 0.8907736 ],2,33,"[0.2392602132773144, 0.8756635075230335]",-1,-1
254,[0.158631   0.85722908],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
255,[0.13873079 0.82606108],2,47,"[0.14824496172872223, 0.8438039027294786]",89,47
256,[0.09564235 0.83790633],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
257,[0.05058338 0.84935672],2,-1,-1,1,-1
258,[0.1314199  0.81487474],2,47,"[0.14824496172872223, 0.8438039027294786]",89,47
259,[0.17096774 0.74420706],2,71,"[0.19485893340771923, 0.7134079147097877]",-1,-1
260,[0.08986097 0.83643137],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
261,[0.11350152 0.83747769],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
262,[0.11696979 0.77021573],2,76,"[0.10454425508106971, 0.7917014321513727]",53,-1
263,[0.14248447 0.82224556],2,47,"[0.14824496172872223, 0.8438039027294786]",89,47
264,[0.146495  0.8344094],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,47
265,[0.20321472 0.77765447],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
266,[0.1029457  0.86958162],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
267,[0.09315601 0.81850576],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
268,[0.1683282  0.82953004],2,47,"[0.14824496172872223, 0.8438039027294786]",89,49
269,[0.14432705 0.81202212],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
270,[0.05644104 0.84212488],2,76,"[0.10454425508106971, 0.7917014321513727]",1,-1
271,[0.1584667  0.83087383],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
272,[0.10944675 0.82266266],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
273,[0.15331912 0.80019872],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
274,[0.10640844 0.77276653],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
275,[0.14292764 0.76687216],2,76,"[0.10454425508106971, 0.7917014321513727]",53,-1
276,[0.10692318 0.86557066],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
277,[0.04719301 0.78377907],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
278,[0.16022629 0.80346248],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
279,[0.17034732 0.76839573],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
280,[0.08977049 0.85720288],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
281,[0.08661343 0.81506746],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
282,[0.11469301 0.86601002],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
283,[0.08256869 0.81699425],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
284,[0.15855488 0.86321774],2,47,"[0.14824496172872223, 0.8438039027294786]",62,-1
285,[0.13158526 0.84571952],2,47,"[0.14824496172872223, 0.8438039027294786]",89,-1
286,[0.10184541 0.88967888],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
287,[0.14594975 0.84712898],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
288,[0.19754751 0.82810003],2,27,"[0.1931980399388471, 0.7905567921021832]",89,49
289,[0.13029556 0.84602725],2,47,"[0.14824496172872223, 0.8438039027294786]",89,-1
290,[0.18081842 0.76364497],2,27,"[0.1931980399388471, 0.7905567921021832]",89,48
291,[0.06339534 0.84126086],2,76,"[0.10454425508106971, 0.7917014321513727]",1,-1
292,[0.1208372  0.81796156],2,76,"[0.10454425508106971, 0.7917014321513727]",89,-1
293,[0.20559062 0.80913859],2,27,"[0.1931980399388471, 0.7905567921021832]",89,49
294,[0.1241814  0.86396821],2,47,"[0.14824496172872223, 0.8438039027294786]",-1,-1
295,[0.0957648  0.82189051],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
296,[0.11932612 0.82210276],2,76,"[0.10454425508106971, 0.7917014321513727]",89,-1
297,[0.1356721  0.76941273],2,76,"[0.10454425508106971, 0.7917014321513727]",53,-1
298,[0.10827168 0.79106065],2,76,"[0.10454425508106971, 0.7917014321513727]",-1,-1
299,[0.07374294 0.82947541],2,76,"[0.10454425508106971, 0.7917014321513727]",1,-1
300,[0.77450981 0.09393395],3,86,"[0.7595316877577544, 0.13867478509726472]",-1,-1
301,[0.73742418 0.11921688],3,86,"[0.7595316877577544, 0.13867478509726472]",-1,-1
302,[0.75335896 0.15242177],3,86,"[0.7595316877577544, 0.13867478509726472]",-1,-1
