,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.2131979 0.2740808],0,84,"[0.22848309273958128, 0.29242194499621355]",123,72
47,[0.1952055  0.40030771],0,85,"[0.20191908974295528, 0.4082036390232192]",124,-1
48,[0.07492067 0.31616834],0,96,"[0.11105729661896588, 0.32233224121895904]",-1,-1
49,[0.18426297 0.30159902],0,95,"[0.18350033043210015, 0.3021689342024589]",-1,-1
50,[0.16361032 0.32555026],0,98,"[0.14419254747852436, 0.3142014462960656]",-1,-1
51,[0.12031162 0.33202343],0,96,"[0.11105729661896588, 0.32233224121895904]",-1,-1
52,[0.1416894  0.33456556],0,98,"[0.14419254747852436, 0.3142014462960656]",-1,-1
53,[0.15784868 0.3059063 ],0,98,"[0.14419254747852436, 0.3142014462960656]",-1,-1
54,[0.12334283 0.30846283],0,96,"[0.11105729661896588, 0.32233224121895904]",-1,-1
55,[0.18018456 0.29060499],0,95,"[0.18350033043210015, 0.3021689342024589]",-1,-1
56,[0.21805078 0.29597798],0,84,"[0.22848309273958128, 0.29242194499621355]",-1,-1
57,[0.24215985 0.32498864],0,79,"[0.24250985840080055, 0.33977122266915105]",-1,-1
58,[0.13832651 0.31207847],0,98,"[0.14419254747852436, 0.3142014462960656]",-1,-1
59,[0.17974236 0.34357624],0,99,"[0.16312778055266952, 0.3521960355451921]",-1,-1
60,[0.11897424 0.34442126],0,96,"[0.11105729661896588, 0.32233224121895904]",-1,-1
61,[0.18094938 0.34584955],0,91,"[0.19943212403908808, 0.34961793216923354]",-1,-1
62,[0.21782715 0.22749272],0,75,"[0.22871546835623022, 0.24892716273661325]",119,23
63,[0.15082056 0.3098936 ],0,98,"[0.14419254747852436, 0.3142014462960656]",-1,-1
64,[0.18145761 0.42371547],0,85,"[0.20191908974295528, 0.4082036390232192]",-1,-1
65,[0.10039123 0.30169774],0,96,"[0.11105729661896588, 0.32233224121895904]",-1,-1
66,[0.15153583 0.38118196],0,97,"[0.1275076533904883, 0.385414311019607]",-1,-1
67,[0.20884765 0.30814155],0,84,"[0.22848309273958128, 0.29242194499621355]",111,-1
68,[0.20096625 0.33783858],0,91,"[0.19943212403908808, 0.34961793216923354]",-1,-1
69,[0.20891532 0.3445523 ],0,91,"[0.19943212403908808, 0.34961793216923354]",124,85
70,[0.18845433 0.34213579],0,91,"[0.19943212403908808, 0.34961793216923354]",-1,-1
71,[0.12557095 0.30008337],0,98,"[0.14419254747852436, 0.3142014462960656]",-1,-1
72,[0.18598166 0.30992368],0,95,"[0.18350033043210015, 0.3021689342024589]",-1,-1
73,[0.12048971 0.33179023],0,96,"[0.11105729661896588, 0.32233224121895904]",-1,-1
74,[0.18501648 0.36998223],0,90,"[0.18141595315174908, 0.38129886797975265]",124,-1
75,[0.1335064  0.33456333],0,98,"[0.14419254747852436, 0.3142014462960656]",-1,-1
76,[0.18915688 0.31288032],0,95,"[0.18350033043210015, 0.3021689342024589]",-1,-1
77,[0.20704438 0.34844326],0,91,"[0.19943212403908808, 0.34961793216923354]",124,85
78,[0.12021561 0.36940191],0,97,"[0.1275076533904883, 0.385414311019607]",-1,-1
79,[0.15161796 0.41111543],0,97,"[0.1275076533904883, 0.385414311019607]",-1,-1
80,[0.1575518  0.40897221],0,90,"[0.18141595315174908, 0.38129886797975265]",-1,-1
81,[0.26562411 0.36803262],0,44,"[0.26557101283046886, 0.40115366382456]",124,-1
82,[0.18828752 0.32642955],0,95,"[0.18350033043210015, 0.3021689342024589]",-1,-1
83,[0.17089149 0.37847717],0,90,"[0.18141595315174908, 0.38129886797975265]",-1,-1
84,[0.254493   0.39750395],0,44,"[0.26557101283046886, 0.40115366382456]",124,87
85,[0.13019959 0.39967736],0,97,"[0.1275076533904883, 0.385414311019607]",-1,-1
86,[0.13495313 0.42353593],0,82,"[0.15939361630581828, 0.4496472192079953]",-1,-1
87,[0.21940384 0.36532508],0,87,"[0.22305550376457142, 0.37826684515598036]",124,-1
88,[0.11195749 0.37071836],0,97,"[0.1275076533904883, 0.385414311019607]",-1,-1
89,[0.13599122 0.30956069],0,98,"[0.14419254747852436, 0.3142014462960656]",-1,-1
90,[0.16000353 0.27053191],0,73,"[0.17825162034439218, 0.2367361138959439]",97,-1
91,[0.16813259 0.35804267],0,99,"[0.16312778055266952, 0.3521960355451921]",124,-1
92,[0.20345492 0.31485331],0,95,"[0.18350033043210015, 0.3021689342024589]",111,-1
93,[0.14281512 0.40088974],0,97,"[0.1275076533904883, 0.385414311019607]",-1,-1
94,[0.21932899 0.26711271],0,75,"[0.22871546835623022, 0.24892716273661325]",-1,72
95,[0.18893228 0.38564111],0,90,"[0.18141595315174908, 0.38129886797975265]",124,84
96,[0.13343442 0.38491918],0,97,"[0.1275076533904883, 0.385414311019607]",-1,-1
97,[0.15316813 0.32435416],0,98,"[0.14419254747852436, 0.3142014462960656]",-1,-1
98,[0.11010017 0.40070034],0,97,"[0.1275076533904883, 0.385414311019607]",-1,-1
99,[0.1198172  0.19557445],0,69,"[0.1221252300297435, 0.20763954126944895]",5,2
100,[0.59350242 0.10816449],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
101,[0.59654736 0.20443811],1,20,"[0.6186897237586079, 0.20194463792623474]",138,-1
102,[0.61134934 0.11739975],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
103,[0.65590114 0.16667802],1,36,"[0.6916696337787797, 0.16081768531850393]",138,95
104,[0.59092599 0.05825036],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
105,[0.60964999 0.16247203],1,20,"[0.6186897237586079, 0.20194463792623474]",19,-1
106,[0.63982438 0.16452816],1,20,"[0.6186897237586079, 0.20194463792623474]",-1,-1
107,[0.61927898 0.18184622],1,20,"[0.6186897237586079, 0.20194463792623474]",138,-1
108,[0.66668102 0.14189958],1,36,"[0.6916696337787797, 0.16081768531850393]",-1,-1
109,[0.67778621 0.15510556],1,36,"[0.6916696337787797, 0.16081768531850393]",138,-1
110,[0.66633987 0.07468456],1,83,"[0.698119229611055, 0.08891442860173265]",-1,-1
111,[0.66974072 0.13570107],1,36,"[0.6916696337787797, 0.16081768531850393]",138,49
112,[0.67707547 0.15338259],1,36,"[0.6916696337787797, 0.16081768531850393]",138,49
113,[0.6399162  0.16334506],1,20,"[0.6186897237586079, 0.20194463792623474]",-1,-1
114,[0.72644062 0.16820686],1,36,"[0.6916696337787797, 0.16081768531850393]",127,-1
115,[0.66129049 0.15080715],1,36,"[0.6916696337787797, 0.16081768531850393]",-1,-1
116,[0.70562414 0.11546131],1,83,"[0.698119229611055, 0.08891442860173265]",-1,-1
117,[0.66091972 0.12897398],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
118,[0.59556756 0.17858831],1,20,"[0.6186897237586079, 0.20194463792623474]",-1,-1
119,[0.70082966 0.13185213],1,36,"[0.6916696337787797, 0.16081768531850393]",-1,-1
120,[0.65382374 0.17263651],1,36,"[0.6916696337787797, 0.16081768531850393]",138,95
121,[0.73886934 0.14261899],1,36,"[0.6916696337787797, 0.16081768531850393]",98,-1
122,[0.74698809 0.20708071],1,16,"[0.7420550788479446, 0.2235622503634103]",125,-1
123,[0.57973731 0.14149618],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
124,[0.68356917 0.1353925 ],1,36,"[0.6916696337787797, 0.16081768531850393]",138,49
125,[0.70785599 0.16232592],1,36,"[0.6916696337787797, 0.16081768531850393]",-1,-1
126,[0.68492193 0.13642295],1,36,"[0.6916696337787797, 0.16081768531850393]",138,-1
127,[0.58361764 0.16183565],1,20,"[0.6186897237586079, 0.20194463792623474]",-1,-1
128,[0.61387398 0.1814479 ],1,20,"[0.6186897237586079, 0.20194463792623474]",138,-1
129,[0.67077758 0.27250347],1,4,"[0.6525757854818668, 0.2830540584745815]",138,-1
130,[0.67730248 0.0666662 ],1,83,"[0.698119229611055, 0.08891442860173265]",-1,-1
131,[0.76031328 0.1685309 ],1,49,"[0.8030262736166739, 0.13766021030498177]",-1,-1
132,[0.71328177 0.20874197],1,16,"[0.7420550788479446, 0.2235622503634103]",127,-1
133,[0.62066125 0.1021765 ],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
134,[0.69712809 0.09947314],1,83,"[0.698119229611055, 0.08891442860173265]",15,-1
135,[0.58074293 0.11582252],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
136,[0.6515917  0.17413666],1,36,"[0.6916696337787797, 0.16081768531850393]",138,95
137,[0.63941417 0.11462491],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
138,[0.67822145 0.15056926],1,36,"[0.6916696337787797, 0.16081768531850393]",138,49
139,[0.69411739 0.08994803],1,83,"[0.698119229611055, 0.08891442860173265]",15,-1
140,[0.75042224 0.09448418],1,83,"[0.698119229611055, 0.08891442860173265]",-1,-1
141,[0.70806224 0.18635942],1,36,"[0.6916696337787797, 0.16081768531850393]",127,43
142,[0.62674233 0.14206653],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
143,[0.63771034 0.17435191],1,20,"[0.6186897237586079, 0.20194463792623474]",138,-1
144,[0.70259225 0.1458741 ],1,36,"[0.6916696337787797, 0.16081768531850393]",138,-1
145,[0.67088093 0.11585761],1,83,"[0.698119229611055, 0.08891442860173265]",-1,-1
146,[0.69315416 0.17551988],1,36,"[0.6916696337787797, 0.16081768531850393]",-1,-1
147,[0.65187195 0.10340941],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
148,[0.70696513 0.1061002 ],1,83,"[0.698119229611055, 0.08891442860173265]",15,-1
149,[0.63869894 0.11303326],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
150,[0.67409819 0.14450606],1,36,"[0.6916696337787797, 0.16081768531850393]",138,49
151,[0.60448436 0.12477982],1,76,"[0.625336576651098, 0.11666765918550939]",19,-1
152,[0.6351275 0.1865148],1,20,"[0.6186897237586079, 0.20194463792623474]",138,-1
153,[0.76554597 0.22116003],1,16,"[0.7420550788479446, 0.2235622503634103]",125,-1
154,[0.73806384 0.2165882 ],1,16,"[0.7420550788479446, 0.2235622503634103]",-1,-1
155,[0.6422788  0.13205004],1,76,"[0.625336576651098, 0.11666765918550939]",138,50
156,[0.61141173 0.19337796],1,20,"[0.6186897237586079, 0.20194463792623474]",138,-1
157,[0.67424039 0.10840259],1,83,"[0.698119229611055, 0.08891442860173265]",138,-1
158,[0.68638868 0.14715329],1,36,"[0.6916696337787797, 0.16081768531850393]",138,49
159,[0.70574908 0.13903475],1,36,"[0.6916696337787797, 0.16081768531850393]",138,48
160,[0.63723594 0.14870334],1,76,"[0.625336576651098, 0.11666765918550939]",138,-1
161,[0.65960954 0.1870363 ],1,36,"[0.6916696337787797, 0.16081768531850393]",138,95
162,[0.64986365 0.1289873 ],1,76,"[0.625336576651098, 0.11666765918550939]",138,50
163,[0.66894423 0.09382179],1,83,"[0.698119229611055, 0.08891442860173265]",-1,-1
164,[0.63984661 0.17896744],1,20,"[0.6186897237586079, 0.20194463792623474]",138,-1
165,[0.6215671  0.19267314],1,20,"[0.6186897237586079, 0.20194463792623474]",138,99
166,[0.63493798 0.13522027],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
167,[0.68339795 0.15060076],1,36,"[0.6916696337787797, 0.16081768531850393]",138,49
168,[0.6054211  0.07458821],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
169,[0.66941783 0.10185518],1,83,"[0.698119229611055, 0.08891442860173265]",138,-1
170,[0.64542125 0.17091223],1,20,"[0.6186897237586079, 0.20194463792623474]",138,95
171,[0.6494821  0.11952248],1,76,"[0.625336576651098, 0.11666765918550939]",138,50
172,[0.60968278 0.1491505 ],1,76,"[0.625336576651098, 0.11666765918550939]",19,-1
173,[0.76149529 0.10272423],1,49,"[0.8030262736166739, 0.13766021030498177]",-1,-1
174,[0.59537883 0.12655642],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
175,[0.71208581 0.13148131],1,36,"[0.6916696337787797, 0.16081768531850393]",138,-1
176,[0.65376298 0.14084162],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
177,[0.66635107 0.10270593],1,83,"[0.698119229611055, 0.08891442860173265]",138,-1
178,[0.60371712 0.14263029],1,76,"[0.625336576651098, 0.11666765918550939]",19,-1
179,[0.74115716 0.07054953],1,83,"[0.698119229611055, 0.08891442860173265]",-1,-1
180,[0.64764676 0.13207583],1,76,"[0.625336576651098, 0.11666765918550939]",138,50
181,[0.63970538 0.1500209 ],1,76,"[0.625336576651098, 0.11666765918550939]",138,-1
182,[0.62973168 0.1799209 ],1,20,"[0.6186897237586079, 0.20194463792623474]",138,99
183,[0.62363554 0.08141353],1,76,"[0.625336576651098, 0.11666765918550939]",-1,-1
184,[0.65041113 0.17002018],1,36,"[0.6916696337787797, 0.16081768531850393]",138,95
185,[0.78570469 0.13578315],1,49,"[0.8030262736166739, 0.13766021030498177]",-1,-1
186,[0.73318915 0.0762736 ],1,83,"[0.698119229611055, 0.08891442860173265]",-1,-1
187,[0.69994669 0.20774672],1,16,"[0.7420550788479446, 0.2235622503634103]",-1,-1
188,[0.65690215 0.18544581],1,20,"[0.6186897237586079, 0.20194463792623474]",138,95
189,[0.64711526 0.12345782],1,76,"[0.625336576651098, 0.11666765918550939]",138,50
190,[0.65248    0.17584753],1,36,"[0.6916696337787797, 0.16081768531850393]",138,95
191,[0.57874457 0.20763577],1,20,"[0.6186897237586079, 0.20194463792623474]",138,-1
192,[0.65030262 0.11991873],1,76,"[0.625336576651098, 0.11666765918550939]",138,50
193,[0.7114865  0.15519383],1,36,"[0.6916696337787797, 0.16081768531850393]",138,48
194,[0.77480861 0.09625885],1,49,"[0.8030262736166739, 0.13766021030498177]",-1,-1
195,[0.65159544 0.1249051 ],1,76,"[0.625336576651098, 0.11666765918550939]",138,50
196,[0.72027744 0.11167124],1,83,"[0.698119229611055, 0.08891442860173265]",-1,-1
197,[0.59656388 0.03326365],1,-1,-1,-1,-1
198,[0.59059989 0.14470318],1,76,"[0.625336576651098, 0.11666765918550939]",19,-1
199,[0.62251343 0.1964795 ],1,20,"[0.6186897237586079, 0.20194463792623474]",138,-1
200,[0.2094661  0.15773293],2,65,"[0.17819547284290901, 0.14322502832889125]",91,17
201,[0.21362264 0.15407158],2,65,"[0.17819547284290901, 0.14322502832889125]",91,17
202,[0.24211249 0.13922488],2,78,"[0.2677958579927957, 0.13200249305597558]",39,-1
203,[0.19062303 0.20083368],2,68,"[0.22375148036122472, 0.19738962842048127]",92,17
204,[0.24350324 0.13742853],2,78,"[0.2677958579927957, 0.13200249305597558]",39,-1
205,[0.24814954 0.13631772],2,78,"[0.2677958579927957, 0.13200249305597558]",39,-1
206,[0.32864257 0.20712304],2,66,"[0.30493170128965913, 0.1988691709620469]",94,-1
207,[0.2821     0.11252384],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
208,[0.27993987 0.13879339],2,78,"[0.2677958579927957, 0.13200249305597558]",12,-1
209,[0.1705419  0.12891793],2,65,"[0.17819547284290901, 0.14322502832889125]",-1,-1
210,[0.27922639 0.12566374],2,78,"[0.2677958579927957, 0.13200249305597558]",12,-1
211,[0.25636576 0.20013679],2,68,"[0.22375148036122472, 0.19738962842048127]",-1,-1
212,[0.31873654 0.07537721],2,-1,-1,-1,-1
213,[0.29004956 0.16520327],2,66,"[0.30493170128965913, 0.1988691709620469]",95,8
214,[0.29071136 0.13554673],2,78,"[0.2677958579927957, 0.13200249305597558]",12,-1
215,[0.28326487 0.06463977],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
216,[0.25705359 0.19059846],2,68,"[0.22375148036122472, 0.19738962842048127]",-1,-1
217,[0.21574859 0.13521455],2,65,"[0.17819547284290901, 0.14322502832889125]",-1,-1
218,[0.239206  0.1662691],2,68,"[0.22375148036122472, 0.19738962842048127]",-1,-1
219,[0.32216214 0.13763596],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
220,[0.36042167 0.13355723],2,60,"[0.3930325371599007, 0.1449920875403638]",41,-1
221,[0.31041521 0.1827714 ],2,66,"[0.30493170128965913, 0.1988691709620469]",95,-1
222,[0.2206915  0.11709297],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
223,[0.27503332 0.1095573 ],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
224,[0.20844469 0.1453793 ],2,65,"[0.17819547284290901, 0.14322502832889125]",-1,-1
225,[0.20487199 0.15135368],2,65,"[0.17819547284290901, 0.14322502832889125]",91,-1
226,[0.25079375 0.18113593],2,68,"[0.22375148036122472, 0.19738962842048127]",-1,-1
227,[0.31846744 0.0804351 ],2,-1,-1,-1,-1
228,[0.25539557 0.19093006],2,68,"[0.22375148036122472, 0.19738962842048127]",-1,-1
229,[0.38815065 0.15945664],2,60,"[0.3930325371599007, 0.1449920875403638]",-1,-1
230,[0.28076422 0.13047044],2,78,"[0.2677958579927957, 0.13200249305597558]",12,-1
231,[0.37816866 0.14038312],2,60,"[0.3930325371599007, 0.1449920875403638]",-1,-1
232,[0.29506881 0.19621652],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
233,[0.21309977 0.09476435],2,65,"[0.17819547284290901, 0.14322502832889125]",-1,-1
234,[0.21328569 0.1560075 ],2,65,"[0.17819547284290901, 0.14322502832889125]",91,17
235,[0.30397644 0.12116342],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
236,[0.35288559 0.12402387],2,60,"[0.3930325371599007, 0.1449920875403638]",-1,-1
237,[0.28325842 0.14630654],2,78,"[0.2677958579927957, 0.13200249305597558]",12,-1
238,[0.22121063 0.13719183],2,65,"[0.17819547284290901, 0.14322502832889125]",-1,-1
239,[0.26337883 0.09196248],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
240,[0.26382942 0.109095  ],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
241,[0.31088572 0.10375474],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
242,[0.21703229 0.11160344],2,65,"[0.17819547284290901, 0.14322502832889125]",-1,-1
243,[0.28459431 0.21244191],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
244,[0.21417055 0.18255285],2,68,"[0.22375148036122472, 0.19738962842048127]",-1,-1
245,[0.30177662 0.13814189],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
246,[0.2993996  0.18053125],2,66,"[0.30493170128965913, 0.1988691709620469]",95,8
247,[0.24656337 0.06430284],2,-1,-1,-1,-1
248,[0.27387322 0.13701594],2,78,"[0.2677958579927957, 0.13200249305597558]",12,-1
249,[0.27600952 0.17950914],2,66,"[0.30493170128965913, 0.1988691709620469]",95,-1
250,[0.36022782 0.1416689 ],2,60,"[0.3930325371599007, 0.1449920875403638]",41,-1
251,[0.31560088 0.16800392],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
252,[0.24881775 0.11542718],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
253,[0.21035142 0.06774437],2,-1,-1,-1,-1
254,[0.2914973  0.18211659],2,66,"[0.30493170128965913, 0.1988691709620469]",95,8
255,[0.23806632 0.19434372],2,68,"[0.22375148036122472, 0.19738962842048127]",91,-1
256,[0.27787657 0.15607777],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
257,[0.2357876  0.12668989],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
258,[0.30530925 0.17981379],2,66,"[0.30493170128965913, 0.1988691709620469]",95,8
259,[0.26396718 0.19920456],2,68,"[0.22375148036122472, 0.19738962842048127]",-1,-1
260,[0.29476117 0.10261203],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
261,[0.338512  0.1576129],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
262,[0.36666841 0.12680736],2,60,"[0.3930325371599007, 0.1449920875403638]",41,-1
263,[0.18286598 0.19145647],2,68,"[0.22375148036122472, 0.19738962842048127]",92,17
264,[0.35614192 0.15298908],2,60,"[0.3930325371599007, 0.1449920875403638]",-1,-1
265,[0.28740063 0.26015804],2,29,"[0.29499975623383823, 0.2758334789211438]",133,-1
266,[0.32437461 0.1987475 ],2,66,"[0.30493170128965913, 0.1988691709620469]",94,11
267,[0.25797204 0.13586787],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
268,[0.22208903 0.11830801],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
269,[0.27489351 0.18793295],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
270,[0.36339576 0.23457927],2,61,"[0.3676046546527016, 0.24497487112775188]",-1,-1
271,[0.29258428 0.17522183],2,66,"[0.30493170128965913, 0.1988691709620469]",95,8
272,[0.30094153 0.16127979],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
273,[0.35055854 0.13761333],2,60,"[0.3930325371599007, 0.1449920875403638]",-1,-1
274,[0.26749909 0.10281829],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
275,[0.21983649 0.1852306 ],2,68,"[0.22375148036122472, 0.19738962842048127]",-1,17
276,[0.32525739 0.20653895],2,66,"[0.30493170128965913, 0.1988691709620469]",94,-1
277,[0.32282199 0.12406642],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
278,[0.3627708 0.1905001],2,60,"[0.3930325371599007, 0.1449920875403638]",-1,-1
279,[0.26561364 0.16701433],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
280,[0.2431143  0.13399496],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
281,[0.29235962 0.14953344],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
282,[0.28883897 0.17510549],2,66,"[0.30493170128965913, 0.1988691709620469]",95,8
283,[0.21016917 0.22375009],2,68,"[0.22375148036122472, 0.19738962842048127]",119,23
284,[0.37168981 0.13600856],2,60,"[0.3930325371599007, 0.1449920875403638]",41,-1
285,[0.3016935  0.21051249],2,66,"[0.30493170128965913, 0.1988691709620469]",101,-1
286,[0.28205637 0.17624013],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,8
287,[0.25128984 0.14604961],2,78,"[0.2677958579927957, 0.13200249305597558]",39,-1
288,[0.29390404 0.22383753],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,22
289,[0.28830992 0.21183109],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
290,[0.29560638 0.1620896 ],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
291,[0.3185501  0.19067509],2,66,"[0.30493170128965913, 0.1988691709620469]",95,-1
292,[0.33400354 0.23466813],2,61,"[0.3676046546527016, 0.24497487112775188]",-1,-1
293,[0.30431313 0.1903671 ],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,8
294,[0.32779219 0.14909974],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
295,[0.2726008  0.20801501],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
296,[0.23231721 0.09421844],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
297,[0.24228185 0.19516062],2,68,"[0.22375148036122472, 0.19738962842048127]",91,-1
298,[0.29328898 0.1637967 ],2,66,"[0.30493170128965913, 0.1988691709620469]",-1,-1
299,[0.28054466 0.12368447],2,78,"[0.2677958579927957, 0.13200249305597558]",-1,-1
300,[0.35135975 0.59016203],3,27,"[0.33510540071817463, 0.6249167597133668]",115,-1
