,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.3882505  0.05450282],9,-1,-1,1,-1
79,[0.37342375 0.61522789],1,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
80,[0.25830689 0.61885281],1,-1,-1,1,-1
81,[0.26558067 0.29292249],7,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
82,[0.36384239 0.33472659],9,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
83,[0.17333284 0.18331804],7,-1,-1,-1,-1
84,[0.47912706 0.54546874],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
85,[0.43678771 0.50240489],8,9,"[0.4178289726261603, 0.521850555529339]",1,-1
86,[0.37733049 0.26882878],9,-1,-1,1,-1
87,[0.87299741 0.29749358],5,-1,-1,0,0
88,[0.64970341 0.64145462],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
89,[0.42015207 0.24881614],9,-1,-1,1,-1
90,[0.68409997 0.34772767],5,-1,-1,0,0
91,[0.38934948 0.51109742],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
92,[0.74115825 0.54524925],4,-1,-1,1,-1
93,[0.40357216 0.63941712],1,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
94,[0.36119804 0.36840225],3,-1,-1,1,-1
95,[0.38600004 0.08408467],9,-1,-1,1,-1
96,[0.24325566 0.45547108],2,-1,-1,1,5
97,[0.46035114 0.55158539],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
98,[0.65878616 0.62964964],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
99,[0.33456854 0.41704071],8,6,"[0.3153120009031767, 0.4507230085449019]",1,9
100,[0.39624229 0.52211221],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
101,[0.1852098  0.67335375],1,-1,-1,-1,-1
102,[0.61011675 0.44169987],0,-1,-1,1,-1
103,[0.71723182 0.59313493],4,-1,-1,1,-1
104,[0.43975714 0.5202505 ],3,9,"[0.4178289726261603, 0.521850555529339]",1,-1
105,[0.44871655 0.30383408],3,-1,-1,1,-1
106,[0.41883859 0.26314133],9,-1,-1,1,-1
107,[0.27731901 0.52373855],8,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
108,[0.435715  0.1602842],9,-1,-1,1,-1
109,[0.22107422 0.1002365 ],9,-1,-1,-1,-1
110,[0.43528688 0.77758671],6,-1,-1,1,1
111,[0.48386595 0.18191725],9,-1,-1,1,-1
112,[0.66622339 0.57713909],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
113,[0.25725238 0.63307588],1,-1,-1,1,-1
114,[0.34954701 0.40969264],2,6,"[0.3153120009031767, 0.4507230085449019]",1,9
115,[0.2258543  0.37668587],7,-1,-1,1,-1
116,[0.57207203 0.45026642],0,4,"[0.5319135148508751, 0.4644472676974962]",1,-1
117,[0.21864992 0.65480719],1,-1,-1,1,-1
118,[0.42231635 0.22293259],7,-1,-1,1,-1
119,[0.36909121 0.14933815],9,3,"[0.3628776006967265, 0.15773783841460318]",1,2
120,[0.36003817 0.79543794],6,-1,-1,1,-1
121,[0.67568021 0.67654942],4,-1,-1,1,-1
122,[0.70809688 0.54293595],0,-1,-1,1,-1
123,[0.57235236 0.5180815 ],0,4,"[0.5319135148508751, 0.4644472676974962]",1,3
124,[0.76158751 0.3718028 ],5,8,"[0.7710681783607545, 0.3658878282668383]",0,0
125,[0.31942278 0.75460982],6,-1,-1,1,-1
126,[0.41289072 0.36296856],3,-1,-1,1,-1
127,[0.66824288 0.58588134],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
128,[0.65896668 0.69300618],4,-1,-1,1,-1
129,[0.68208502 0.47706611],4,-1,-1,1,-1
130,[0.43081662 0.79849235],6,-1,-1,1,1
131,[1.         0.29031117],5,-1,-1,-1,-1
132,[0.42395418 0.65723073],1,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
133,[0.33596372 0.26406782],7,-1,-1,1,-1
134,[0.346768   0.84626411],6,-1,-1,1,-1
135,[0.79117244 0.24504794],5,7,"[0.8091427587007175, 0.2531928124715837]",0,0
136,[0.26687282 0.32427924],7,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
137,[0.2892556  0.66629056],1,-1,-1,1,-1
138,[0.43336077 0.35629395],3,-1,-1,1,-1
139,[0.32178108 0.43318256],8,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
140,[0.29967422 0.63460273],2,-1,-1,1,-1
141,[0.49142259 0.61100631],0,-1,-1,1,-1
142,[0.29931113 0.39046072],7,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
143,[0.32724038 0.55253255],2,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
144,[0.31166805 0.44286187],2,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
145,[0.18143791 0.29679572],7,-1,-1,1,-1
146,[0.34195707 0.35968234],8,1,"[0.29676696141451536, 0.33084450113182223]",1,7
147,[0.87731156 0.35673539],5,-1,-1,0,0
148,[0.88562409 0.18726373],5,-1,-1,-1,-1
149,[0.34560419 0.45421504],3,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
150,[0.45308244 0.34021289],3,-1,-1,1,-1
151,[0.71119972 0.39721231],5,8,"[0.7710681783607545, 0.3658878282668383]",0,0
152,[0.60455611 0.49791414],0,-1,-1,1,-1
153,[0.51698985 0.4374219 ],8,4,"[0.5319135148508751, 0.4644472676974962]",1,-1
154,[0.48202386 0.46222737],3,4,"[0.5319135148508751, 0.4644472676974962]",1,6
155,[0.32274694 0.55975251],8,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
156,[0.33147498 0.14636441],9,3,"[0.3628776006967265, 0.15773783841460318]",1,2
157,[0.36282648 0.44991079],3,6,"[0.3153120009031767, 0.4507230085449019]",1,10
158,[0.40107803 0.86527355],6,-1,-1,1,-1
159,[0.33248442 0.60965189],1,-1,-1,1,-1
160,[0.6837574  0.51838614],4,-1,-1,1,-1
161,[0.18263363 0.51845373],2,-1,-1,1,-1
162,[0.33829085 0.64959303],1,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
163,[0.18665682 0.65000872],2,-1,-1,-1,-1
164,[0.5539407 0.6526864],4,-1,-1,1,-1
165,[0.33147906 0.21194784],7,3,"[0.3628776006967265, 0.15773783841460318]",1,2
166,[0.3380379  0.23081846],9,-1,-1,1,-1
167,[0.65549099 0.6250714 ],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
168,[0.4306975  0.44836905],1,-1,-1,1,10
169,[0.42493343 0.19902662],9,-1,-1,1,-1
170,[0.41679449 0.53245849],3,9,"[0.4178289726261603, 0.521850555529339]",1,-1
171,[0.55598677 0.52312671],0,4,"[0.5319135148508751, 0.4644472676974962]",1,3
172,[0.76577097 0.31562305],5,8,"[0.7710681783607545, 0.3658878282668383]",0,0
173,[0.36172565 0.77676947],6,-1,-1,1,-1
174,[0.39222465 0.31074528],3,-1,-1,1,-1
175,[0.28404218 0.32003792],7,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
176,[0.5186256  0.39159617],0,-1,-1,1,-1
177,[0.49746997 0.89409487],6,-1,-1,-1,-1
178,[0.53602455 0.74902057],6,-1,-1,1,-1
179,[0.30664308 0.22214692],7,-1,-1,1,2
180,[0.2956793  0.52435852],1,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
181,[0.41176729 0.47833072],3,9,"[0.4178289726261603, 0.521850555529339]",1,-1
182,[0.43075652 0.42739158],3,-1,-1,1,-1
183,[0.68263885 0.5449631 ],4,0,"[0.6336566661357786, 0.5899118406392618]",1,-1
184,[0.3018631  0.12584112],9,3,"[0.3628776006967265, 0.15773783841460318]",1,-1
185,[0.30972572 0.17807916],9,3,"[0.3628776006967265, 0.15773783841460318]",1,-1
186,[0.48431719 0.41069589],0,-1,-1,1,-1
187,[0.80674415 0.34084978],5,8,"[0.7710681783607545, 0.3658878282668383]",0,0
188,[0.25962733 0.42750883],7,6,"[0.3153120009031767, 0.4507230085449019]",1,5
189,[0.24446949 0.40226078],2,-1,-1,1,-1
190,[0.48287534 0.59585863],1,-1,-1,1,-1
191,[0.34466127 0.5548204 ],1,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
192,[0.29307841 0.11566291],9,-1,-1,1,-1
193,[0.35904497 0.36290374],7,-1,-1,1,7
194,[0.56126342 0.40229927],0,4,"[0.5319135148508751, 0.4644472676974962]",1,-1
195,[0.48335193 0.76041017],6,-1,-1,1,1
196,[0.73837417 0.23001878],5,-1,-1,0,0
197,[0.31755238 0.33328478],3,1,"[0.29676696141451536, 0.33084450113182223]",1,7
198,[0.45821486 0.8884508 ],6,-1,-1,1,-1
199,[0.5121833  0.69044868],6,-1,-1,1,-1
200,[0.36841792 0.47230233],8,6,"[0.3153120009031767, 0.4507230085449019]",1,10
201,[0.84556696 0.30081476],5,7,"[0.8091427587007175, 0.2531928124715837]",0,0
202,[0.23905621 0.55111546],2,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
203,[0.47511609 0.45837237],0,4,"[0.5319135148508751, 0.4644472676974962]",1,6
204,[0.34811263 0.57375107],1,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
205,[0.20347039 0.3380856 ],7,-1,-1,1,-1
206,[0.45969985 0.71214423],6,-1,-1,1,-1
207,[0.64553268 0.54220613],4,0,"[0.6336566661357786, 0.5899118406392618]",1,-1
208,[0.21967076 0.26245541],9,-1,-1,1,-1
209,[0.37173107 0.21984082],9,3,"[0.3628776006967265, 0.15773783841460318]",1,2
210,[0.43330509 0.47399392],1,9,"[0.4178289726261603, 0.521850555529339]",1,-1
211,[0.35251044 0.62361245],1,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
212,[0.35254034 0.39664126],2,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
213,[0.51887612 0.46982349],0,4,"[0.5319135148508751, 0.4644472676974962]",1,-1
214,[0.41143528 0.5643128 ],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
215,[0.23722039 0.38867135],7,-1,-1,1,-1
216,[0.5801808  0.59745251],0,0,"[0.6336566661357786, 0.5899118406392618]",1,-1
217,[0.53400882 0.78512238],6,-1,-1,1,-1
218,[0.63127492 0.63120274],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
219,[0.42821902 0.38560241],3,-1,-1,1,-1
220,[0.73620209 0.39592039],5,8,"[0.7710681783607545, 0.3658878282668383]",0,0
221,[0.26198985 0.43778496],2,6,"[0.3153120009031767, 0.4507230085449019]",1,5
222,[0.73950061 0.22515918],5,-1,-1,0,0
223,[0.39393496 0.091339  ],9,-1,-1,1,-1
224,[0.35088135 0.46216842],8,6,"[0.3153120009031767, 0.4507230085449019]",1,10
225,[0.27529065 0.22034861],9,-1,-1,1,-1
226,[0.50741948 0.24300746],7,-1,-1,-1,-1
227,[0.7216523  0.41887669],5,-1,-1,0,0
228,[0.39794339 0.43101996],3,-1,-1,1,-1
229,[0.35740009 0.66157792],2,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
230,[0.31587118 0.14335438],9,3,"[0.3628776006967265, 0.15773783841460318]",1,-1
231,[0.81728098 0.73285549],4,-1,-1,-1,-1
232,[0.47207413 0.46872149],3,4,"[0.5319135148508751, 0.4644472676974962]",1,6
233,[0.400812   0.04179608],9,-1,-1,1,-1
234,[0.3754804  0.13775821],9,3,"[0.3628776006967265, 0.15773783841460318]",1,2
235,[0.2594914  0.51107297],2,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
236,[0.23605885 0.57592967],8,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
237,[0.53289901 0.43784974],0,4,"[0.5319135148508751, 0.4644472676974962]",1,-1
238,[0.37235191 0.59335806],1,-1,-1,1,-1
239,[0.34600683 0.30107729],7,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
240,[0.50744916 0.50596592],0,4,"[0.5319135148508751, 0.4644472676974962]",1,-1
241,[0.32558548 0.41467403],3,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
242,[0.31379734 0.55752695],1,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
243,[0.49073862 0.76475151],6,-1,-1,1,1
244,[0.28363054 0.41606306],7,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
245,[0.35149556 0.63432915],1,2,"[0.38653148834556866, 0.6789175191957247]",1,8
246,[0.28853639 0.34785345],3,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
247,[0.28357832 0.51811837],8,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
248,[0.33323276 0.83342461],6,-1,-1,1,-1
249,[0.68177623 0.58231734],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
250,[0.58659377 0.63729615],4,0,"[0.6336566661357786, 0.5899118406392618]",1,-1
251,[0.65454665 0.66981714],4,-1,-1,1,-1
252,[0.45332515 0.40436433],8,-1,-1,1,-1
253,[0.5822147  0.53386209],4,-1,-1,1,-1
254,[0.32582427 0.3597487 ],8,1,"[0.29676696141451536, 0.33084450113182223]",1,7
255,[0.39704435 0.40737811],3,-1,-1,1,-1
256,[0.32721919 0.52337169],2,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
257,[0.38552517 0.47544702],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
258,[0.35997855 0.61101354],1,-1,-1,1,-1
259,[0.73775703 0.24218313],5,-1,-1,0,0
260,[0.58569759 0.64266062],4,-1,-1,1,-1
261,[0.79416034 0.46799058],0,-1,-1,-1,-1
262,[0.3496894  0.32076259],7,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
263,[0.42863127 0.57899236],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
264,[0.58156933 0.49512674],0,4,"[0.5319135148508751, 0.4644472676974962]",1,3
265,[0.7384721  0.34668874],5,8,"[0.7710681783607545, 0.3658878282668383]",0,0
266,[0.35160952 0.21441649],9,3,"[0.3628776006967265, 0.15773783841460318]",1,-1
267,[0.40519753 0.10738408],9,3,"[0.3628776006967265, 0.15773783841460318]",1,-1
268,[0.38201971 0.48178907],2,9,"[0.4178289726261603, 0.521850555529339]",1,10
269,[0.34058232 0.56765991],1,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
270,[0.60046143 0.31920572],0,-1,-1,1,-1
271,[0.42247419 0.39607487],2,-1,-1,1,-1
272,[0.46600587 0.81400842],6,-1,-1,1,-1
273,[0.47635578 0.84724876],6,-1,-1,1,-1
274,[0.38262105 0.06235327],9,-1,-1,1,-1
275,[0.35636093 0.82246708],6,-1,-1,1,-1
276,[0.55950714 0.55499926],0,-1,-1,1,-1
277,[0.2516989  0.11258001],7,-1,-1,1,-1
278,[0.34756921 0.42414876],8,6,"[0.3153120009031767, 0.4507230085449019]",1,9
279,[0.32933697 0.3810225 ],7,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
280,[0.33389689 0.32798606],7,1,"[0.29676696141451536, 0.33084450113182223]",1,7
281,[0.47623896 0.67371281],6,-1,-1,1,-1
282,[0.77943441 0.5295741 ],4,-1,-1,-1,-1
283,[0.34699475 0.35105847],8,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
284,[0.2390363  0.46465311],8,-1,-1,1,-1
285,[0.28588475 0.29144951],7,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
286,[0.72302777 0.32636977],5,8,"[0.7710681783607545, 0.3658878282668383]",0,0
287,[0.30029848 0.28971346],7,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
288,[0.72579673 0.630743  ],4,-1,-1,1,-1
289,[0.73487848 0.59210801],4,-1,-1,1,-1
290,[0.63621619 0.60265991],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
291,[0.51990168 0.80960771],6,-1,-1,1,-1
292,[0.35435351 0.37382312],7,-1,-1,1,-1
293,[0.45106847 0.41803103],8,-1,-1,1,-1
294,[0.24869937 0.26525567],7,-1,-1,1,-1
295,[0.37791259 0.21401986],9,3,"[0.3628776006967265, 0.15773783841460318]",1,-1
296,[0.29036355 0.6964016 ],1,-1,-1,1,-1
297,[0.47393637 0.35374792],0,-1,-1,1,-1
298,[0.21606496 0.40097645],7,-1,-1,1,-1
299,[0.48142846 0.79450832],6,-1,-1,1,-1
300,[0.3054263  0.34786076],8,1,"[0.29676696141451536, 0.33084450113182223]",1,7
301,[0.32870061 0.42076155],3,6,"[0.3153120009031767, 0.4507230085449019]",1,9
302,[0.43810589 0.60023212],2,-1,-1,1,-1
303,[0.70375977 0.6736463 ],4,-1,-1,-1,-1
304,[0.27350119 0.38431662],8,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
305,[0.23549893 0.43711551],8,-1,-1,1,-1
306,[0.30068271 0.59069093],1,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
307,[0.45241805 0.75283069],6,-1,-1,1,-1
308,[0.54343762 0.51551792],0,4,"[0.5319135148508751, 0.4644472676974962]",1,3
309,[0.3223657  0.31954322],7,1,"[0.29676696141451536, 0.33084450113182223]",1,7
310,[0.57482921 0.29016706],9,-1,-1,-1,-1
311,[0.35091333 0.56518981],1,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
312,[0.55607693 0.43952752],0,4,"[0.5319135148508751, 0.4644472676974962]",1,-1
313,[0.44102099 0.53157592],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
314,[0.3341767  0.43611054],2,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
315,[0.1471864  0.23688412],7,-1,-1,-1,-1
316,[0.66151927 0.48941135],0,-1,-1,1,-1
317,[0.35980285 0.4964093 ],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
318,[0.31284727 0.63299377],1,-1,-1,1,-1
319,[0.39289627 0.5593123 ],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
320,[0.48559549 0.83533342],6,-1,-1,1,-1
321,[0.31047498 0.23489385],7,-1,-1,1,2
322,[0.35754454 0.47511034],2,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
323,[0.30291048 0.19307262],7,3,"[0.3628776006967265, 0.15773783841460318]",1,-1
324,[0.47088058 0.88373695],6,-1,-1,1,-1
325,[0.63336914 0.57092334],0,0,"[0.6336566661357786, 0.5899118406392618]",1,4
326,[0.36618609 0.57222177],1,-1,-1,1,-1
327,[0.44575956 0.32698476],3,-1,-1,1,-1
328,[0.43587266 0.58843078],1,9,"[0.4178289726261603, 0.521850555529339]",1,-1
329,[0.38712628 0.44463437],8,-1,-1,1,-1
330,[0.54441029 0.47533818],0,4,"[0.5319135148508751, 0.4644472676974962]",1,-1
331,[0.392207   0.32612482],7,-1,-1,1,-1
332,[0.62230084 0.56513217],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
333,[0.3439126  0.75290635],6,-1,-1,1,-1
334,[0.44242091 0.37214665],3,-1,-1,1,-1
335,[0.38965143 0.78010994],6,-1,-1,1,-1
336,[0.39413672 0.66847544],2,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
337,[0.64622534 0.58621013],4,0,"[0.6336566661357786, 0.5899118406392618]",1,4
338,[0.72051529 0.32911793],5,8,"[0.7710681783607545, 0.3658878282668383]",0,0
339,[0.25650584 0.45332379],8,6,"[0.3153120009031767, 0.4507230085449019]",1,5
340,[0.43636616 0.50443352],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
341,[0.38148338 0.78958427],6,-1,-1,1,-1
342,[0.48198802 0.697912  ],6,-1,-1,1,-1
343,[0.28878165 0.23136009],7,-1,-1,1,2
344,[0.32836517 0.78886377],1,-1,-1,1,-1
345,[0.37046592 0.24713933],3,-1,-1,1,2
346,[0.35501802 0.40167407],3,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
347,[0.4452091 0.4812075],0,9,"[0.4178289726261603, 0.521850555529339]",1,-1
348,[0.29027035 0.42037608],8,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
349,[0.38426302 0.47712538],2,9,"[0.4178289726261603, 0.521850555529339]",1,-1
350,[0.38902254 0.73741516],6,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
351,[0.24510439 0.43575582],8,-1,-1,1,5
352,[0.4342929  0.88574937],6,-1,-1,1,-1
353,[0.36070118 0.45221262],3,6,"[0.3153120009031767, 0.4507230085449019]",1,10
354,[0.15893435 0.56897011],1,-1,-1,-1,-1
355,[0.2925051  0.78564665],1,-1,-1,1,-1
356,[0.47862582 0.4318425 ],3,4,"[0.5319135148508751, 0.4644472676974962]",1,6
357,[0.43540614 0.29765375],3,-1,-1,1,-1
358,[0.3038306  0.56479698],3,5,"[0.29530668600764154, 0.5488239197719276]",1,-1
359,[0.44428848 0.65673634],6,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
360,[0.5462553  0.58896144],4,-1,-1,1,-1
361,[0.59473449 0.61719912],4,0,"[0.6336566661357786, 0.5899118406392618]",1,-1
362,[0.41547789 0.45240506],8,9,"[0.4178289726261603, 0.521850555529339]",1,10
363,[0.33428647 0.43072097],8,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
364,[0.41069618 0.07250652],9,-1,-1,1,-1
365,[0.46294935 0.42309241],3,-1,-1,1,-1
366,[0.37510295 0.75661432],6,-1,-1,1,-1
367,[0.38714099 0.44187496],8,-1,-1,1,-1
368,[0.29516935 0.4922658 ],8,6,"[0.3153120009031767, 0.4507230085449019]",1,-1
369,[0.4407579  0.24523626],7,-1,-1,1,-1
370,[0.59635389 0.44016483],0,4,"[0.5319135148508751, 0.4644472676974962]",1,-1
371,[0.35116896 0.72081377],6,2,"[0.38653148834556866, 0.6789175191957247]",1,-1
372,[0.84709797 0.46239502],5,-1,-1,-1,-1
373,[0.32297805 0.37419388],8,1,"[0.29676696141451536, 0.33084450113182223]",1,-1
374,[0.39318854 0.18141917],9,3,"[0.3628776006967265, 0.15773783841460318]",1,-1
375,[0.38262118 0.50403911],1,9,"[0.4178289726261603, 0.521850555529339]",1,-1
376,[0.1630658  0.26205533],7,-1,-1,-1,-1
377,[0.3065449  0.67867905],1,-1,-1,1,-1
