,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.32664844 0.63861473],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
114,[0.39789888 0.60598068],1,25,"[0.3852376724162956, 0.604678758558289]",-1,-1
115,[0.34088348 0.62268382],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
116,[0.32816484 0.58568181],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
117,[0.26953222 0.58359626],1,21,"[0.26561269034131524, 0.5661159150648841]",117,-1
118,[0.34443468 0.56817255],1,25,"[0.3852376724162956, 0.604678758558289]",132,62
119,[0.31953123 0.65500109],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
120,[0.4124352  0.55445868],1,25,"[0.3852376724162956, 0.604678758558289]",-1,-1
121,[0.32804621 0.5904534 ],1,15,"[0.33161013229673814, 0.6214779480461142]",132,75
122,[0.3990468  0.68764287],1,31,"[0.39742360468104404, 0.7008968293761522]",132,35
123,[0.30162201 0.69364487],1,5,"[0.30099179175214325, 0.68639964756423]",132,-1
124,[0.32108205 0.64958401],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
125,[0.32279674 0.63957239],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
126,[0.4041541  0.68841588],1,31,"[0.39742360468104404, 0.7008968293761522]",-1,-1
127,[0.29808868 0.63678769],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
128,[0.32019713 0.68937071],1,5,"[0.30099179175214325, 0.68639964756423]",132,-1
129,[0.31685812 0.54024021],1,46,"[0.3075877571710059, 0.51150979079133]",126,-1
130,[0.3557763  0.60835384],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
131,[0.33682131 0.65143382],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
132,[0.33636537 0.62958564],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
133,[0.28126014 0.67042884],1,5,"[0.30099179175214325, 0.68639964756423]",132,71
134,[0.31394617 0.64359249],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
135,[0.29448022 0.59921724],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
136,[0.25171929 0.64311176],1,75,"[0.23334506949072698, 0.6494026425426832]",-1,-1
137,[0.32638668 0.56525727],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
138,[0.31954591 0.66596724],1,5,"[0.30099179175214325, 0.68639964756423]",132,76
139,[0.25815855 0.57984024],1,21,"[0.26561269034131524, 0.5661159150648841]",117,-1
140,[0.34117356 0.67275119],1,5,"[0.30099179175214325, 0.68639964756423]",132,-1
141,[0.3230816  0.67819647],1,5,"[0.30099179175214325, 0.68639964756423]",132,76
142,[0.27719229 0.67800243],1,5,"[0.30099179175214325, 0.68639964756423]",132,71
143,[0.26090435 0.5506934 ],1,21,"[0.26561269034131524, 0.5661159150648841]",-1,-1
144,[0.31226826 0.64881437],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
145,[0.33958701 0.63322781],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
146,[0.3129863  0.61281907],1,15,"[0.33161013229673814, 0.6214779480461142]",123,-1
147,[0.33089349 0.61046285],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
148,[0.31364504 0.64973555],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
149,[0.33043563 0.6099335 ],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
150,[0.3276259  0.59595023],1,15,"[0.33161013229673814, 0.6214779480461142]",132,75
151,[0.24028898 0.54820635],1,21,"[0.26561269034131524, 0.5661159150648841]",126,34
152,[0.33599475 0.68496132],1,5,"[0.30099179175214325, 0.68639964756423]",-1,-1
153,[0.32402565 0.65099181],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
154,[0.35644364 0.57916742],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
155,[0.34306928 0.62320263],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
156,[0.30083919 0.57676613],1,21,"[0.26561269034131524, 0.5661159150648841]",132,-1
157,[0.38064944 0.63220551],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
158,[0.33433532 0.68763237],1,5,"[0.30099179175214325, 0.68639964756423]",-1,-1
159,[0.39135278 0.57700262],1,25,"[0.3852376724162956, 0.604678758558289]",-1,-1
160,[0.30130224 0.60638009],1,15,"[0.33161013229673814, 0.6214779480461142]",-1,-1
161,[0.39839371 0.58105463],1,25,"[0.3852376724162956, 0.604678758558289]",-1,-1
162,[0.30365358 0.61200584],1,15,"[0.33161013229673814, 0.6214779480461142]",123,-1
163,[0.31555222 0.63328582],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
164,[0.29068565 0.62967639],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
165,[0.28558285 0.62700285],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
166,[0.37371459 0.65175149],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
167,[0.37911727 0.60450065],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
168,[0.32089701 0.58822171],1,15,"[0.33161013229673814, 0.6214779480461142]",132,75
169,[0.33812465 0.669411  ],1,5,"[0.30099179175214325, 0.68639964756423]",132,76
170,[0.30713228 0.61642672],1,15,"[0.33161013229673814, 0.6214779480461142]",123,-1
171,[0.38458221 0.58795366],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
172,[0.30624994 0.59219197],1,15,"[0.33161013229673814, 0.6214779480461142]",132,-1
173,[0.26341137 0.56706925],1,21,"[0.26561269034131524, 0.5661159150648841]",-1,-1
174,[0.38231018 0.59565623],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
175,[0.31406448 0.61746018],1,15,"[0.33161013229673814, 0.6214779480461142]",123,-1
176,[0.36579927 0.59533432],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
177,[0.25688898 0.64696957],1,75,"[0.23334506949072698, 0.6494026425426832]",-1,-1
178,[0.27171817 0.59960029],1,21,"[0.26561269034131524, 0.5661159150648841]",-1,-1
179,[0.32502069 0.63496459],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
180,[0.31873801 0.64918818],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
181,[0.33993606 0.61624508],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
182,[0.30964897 0.62180203],1,15,"[0.33161013229673814, 0.6214779480461142]",123,-1
183,[0.30603134 0.71184002],1,5,"[0.30099179175214325, 0.68639964756423]",-1,-1
184,[0.3683866  0.62420395],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
185,[0.3512391 0.6202001],1,15,"[0.33161013229673814, 0.6214779480461142]",132,76
186,[0.36887884 0.58781168],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
187,[0.36331922 0.61707919],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
188,[0.31331793 0.67447813],1,5,"[0.30099179175214325, 0.68639964756423]",132,76
189,[0.26083608 0.66896345],1,75,"[0.23334506949072698, 0.6494026425426832]",132,-1
190,[0.2743528  0.55477562],1,21,"[0.26561269034131524, 0.5661159150648841]",126,-1
191,[0.39077637 0.59208611],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
192,[0.29069829 0.61819994],1,15,"[0.33161013229673814, 0.6214779480461142]",-1,-1
193,[0.30420597 0.58386276],1,21,"[0.26561269034131524, 0.5661159150648841]",132,-1
194,[0.39118588 0.66312813],1,31,"[0.39742360468104404, 0.7008968293761522]",132,-1
195,[0.3181313  0.65806739],1,5,"[0.30099179175214325, 0.68639964756423]",132,76
196,[0.32479004 0.5888046 ],1,15,"[0.33161013229673814, 0.6214779480461142]",132,75
197,[0.2280582  0.62294389],1,75,"[0.23334506949072698, 0.6494026425426832]",40,-1
198,[0.38132334 0.62979427],1,25,"[0.3852376724162956, 0.604678758558289]",132,-1
199,[0.32721839 0.71926081],1,98,"[0.32499019667070494, 0.749845581204464]",132,39
200,[0.73323595 0.57078507],2,13,"[0.7153206589091932, 0.6004543515176568]",-1,-1
201,[0.88439266 0.59797542],2,43,"[0.8645006096183605, 0.551241878091566]",66,-1
202,[0.73427082 0.60340399],2,13,"[0.7153206589091932, 0.6004543515176568]",129,-1
203,[0.80772349 0.60663937],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
204,[0.80758037 0.59406323],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
205,[0.85467417 0.56248275],2,43,"[0.8645006096183605, 0.551241878091566]",-1,-1
206,[0.80247309 0.56732992],2,27,"[0.7965795969391828, 0.611031920795037]",-1,43
207,[0.7791547  0.62975528],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
208,[0.70975914 0.65697364],2,12,"[0.7228313661913766, 0.6791062008399331]",129,66
209,[0.7286289  0.62286444],2,13,"[0.7153206589091932, 0.6004543515176568]",129,67
210,[0.86948458 0.65773438],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,-1
211,[0.79758978 0.55853878],2,81,"[0.7817038542330006, 0.5189578467553099]",-1,43
212,[0.71947175 0.56988734],2,13,"[0.7153206589091932, 0.6004543515176568]",-1,-1
213,[0.71007883 0.69837479],2,12,"[0.7228313661913766, 0.6791062008399331]",107,10
214,[0.92476394 0.64176416],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,-1
215,[0.79076945 0.65877084],2,28,"[0.807043465402437, 0.6946824732079322]",-1,-1
216,[0.77327762 0.59533446],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
217,[0.80620104 0.65745759],2,28,"[0.807043465402437, 0.6946824732079322]",105,48
218,[0.79506771 0.59156528],2,27,"[0.7965795969391828, 0.611031920795037]",-1,-1
219,[0.84236082 0.52157345],2,43,"[0.8645006096183605, 0.551241878091566]",-1,-1
220,[0.74783825 0.62073695],2,13,"[0.7153206589091932, 0.6004543515176568]",129,-1
221,[0.80175982 0.68145435],2,28,"[0.807043465402437, 0.6946824732079322]",106,48
222,[0.83838354 0.7142153 ],2,28,"[0.807043465402437, 0.6946824732079322]",-1,-1
223,[0.79248211 0.62529148],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
224,[0.85292036 0.60544741],2,65,"[0.8662987820349954, 0.6502807026038271]",66,-1
225,[0.74683864 0.63703421],2,13,"[0.7153206589091932, 0.6004543515176568]",129,-1
226,[0.78398993 0.69849765],2,28,"[0.807043465402437, 0.6946824732079322]",106,-1
227,[0.8190885  0.63817246],2,27,"[0.7965795969391828, 0.611031920795037]",129,45
228,[0.78315936 0.63661314],2,27,"[0.7965795969391828, 0.611031920795037]",129,66
229,[0.84030122 0.605257  ],2,27,"[0.7965795969391828, 0.611031920795037]",-1,-1
230,[0.85688253 0.5909064 ],2,43,"[0.8645006096183605, 0.551241878091566]",-1,-1
231,[0.73536329 0.57862529],2,13,"[0.7153206589091932, 0.6004543515176568]",129,-1
232,[0.82834074 0.67514337],2,28,"[0.807043465402437, 0.6946824732079322]",-1,-1
233,[0.80862361 0.62613877],2,27,"[0.7965795969391828, 0.611031920795037]",-1,45
234,[0.75741314 0.67195912],2,12,"[0.7228313661913766, 0.6791062008399331]",-1,-1
235,[0.75934488 0.73627347],2,58,"[0.7531766168759024, 0.7614123399075782]",102,-1
236,[0.72317953 0.6325925 ],2,13,"[0.7153206589091932, 0.6004543515176568]",129,67
237,[0.80532092 0.69741718],2,28,"[0.807043465402437, 0.6946824732079322]",106,47
238,[0.74721422 0.72067711],2,58,"[0.7531766168759024, 0.7614123399075782]",102,-1
239,[0.90285561 0.65770599],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,-1
240,[0.82195017 0.67638577],2,28,"[0.807043465402437, 0.6946824732079322]",-1,-1
241,[0.83736261 0.6276835 ],2,65,"[0.8662987820349954, 0.6502807026038271]",129,45
242,[0.80233674 0.61736169],2,27,"[0.7965795969391828, 0.611031920795037]",-1,-1
243,[0.81846694 0.65736202],2,28,"[0.807043465402437, 0.6946824732079322]",-1,-1
244,[0.85917999 0.63684725],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,-1
245,[0.82433503 0.6297646 ],2,27,"[0.7965795969391828, 0.611031920795037]",129,45
246,[0.77518052 0.64034192],2,27,"[0.7965795969391828, 0.611031920795037]",129,66
247,[0.82971245 0.65042693],2,65,"[0.8662987820349954, 0.6502807026038271]",128,-1
248,[0.79640981 0.60459096],2,27,"[0.7965795969391828, 0.611031920795037]",129,46
249,[0.82583849 0.63563296],2,27,"[0.7965795969391828, 0.611031920795037]",129,45
250,[0.74407393 0.62778266],2,13,"[0.7153206589091932, 0.6004543515176568]",129,-1
251,[0.74874217 0.6181484 ],2,13,"[0.7153206589091932, 0.6004543515176568]",129,-1
252,[0.85824899 0.66300687],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,-1
253,[0.80155958 0.68535863],2,28,"[0.807043465402437, 0.6946824732079322]",106,-1
254,[0.79093259 0.63913947],2,27,"[0.7965795969391828, 0.611031920795037]",-1,-1
255,[0.80210652 0.65333856],2,28,"[0.807043465402437, 0.6946824732079322]",105,-1
256,[0.82981506 0.65253007],2,65,"[0.8662987820349954, 0.6502807026038271]",128,-1
257,[0.81384764 0.70376045],2,28,"[0.807043465402437, 0.6946824732079322]",106,47
258,[0.72906343 0.59623905],2,13,"[0.7153206589091932, 0.6004543515176568]",129,-1
259,[0.86174529 0.68773066],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,-1
260,[0.71487279 0.63853565],2,13,"[0.7153206589091932, 0.6004543515176568]",129,67
261,[0.74509077 0.58535059],2,13,"[0.7153206589091932, 0.6004543515176568]",129,-1
262,[0.78595594 0.60942094],2,27,"[0.7965795969391828, 0.611031920795037]",129,46
263,[0.78002149 0.62633474],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
264,[0.79080142 0.63841229],2,27,"[0.7965795969391828, 0.611031920795037]",-1,-1
265,[0.78846097 0.5820203 ],2,27,"[0.7965795969391828, 0.611031920795037]",129,43
266,[0.77580319 0.59202559],2,27,"[0.7965795969391828, 0.611031920795037]",-1,-1
267,[0.81548623 0.63544921],2,27,"[0.7965795969391828, 0.611031920795037]",129,45
268,[0.77016425 0.66797941],2,28,"[0.807043465402437, 0.6946824732079322]",129,-1
269,[0.82438839 0.66372406],2,28,"[0.807043465402437, 0.6946824732079322]",-1,-1
270,[0.73558363 0.60504045],2,13,"[0.7153206589091932, 0.6004543515176568]",129,-1
271,[0.78837383 0.6224933 ],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
272,[0.87158694 0.73532277],2,83,"[0.8944745058362777, 0.7817394177075843]",-1,-1
273,[0.75225914 0.57001953],2,13,"[0.7153206589091932, 0.6004543515176568]",-1,-1
274,[0.68544476 0.62254856],2,13,"[0.7153206589091932, 0.6004543515176568]",129,63
275,[0.79222632 0.60529381],2,27,"[0.7965795969391828, 0.611031920795037]",129,46
276,[0.76775117 0.66311049],2,12,"[0.7228313661913766, 0.6791062008399331]",129,-1
277,[0.82535189 0.63527526],2,27,"[0.7965795969391828, 0.611031920795037]",129,45
278,[0.77783028 0.61265217],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
279,[0.75212524 0.66705113],2,12,"[0.7228313661913766, 0.6791062008399331]",129,66
280,[0.82616554 0.63464664],2,27,"[0.7965795969391828, 0.611031920795037]",129,45
281,[0.81999798 0.61345342],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
282,[0.85296854 0.6464796 ],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,45
283,[0.84531307 0.64419108],2,65,"[0.8662987820349954, 0.6502807026038271]",129,-1
284,[0.86568917 0.6001003 ],2,43,"[0.8645006096183605, 0.551241878091566]",66,-1
285,[0.76443551 0.59438804],2,27,"[0.7965795969391828, 0.611031920795037]",129,-1
286,[0.80246775 0.65323759],2,28,"[0.807043465402437, 0.6946824732079322]",105,-1
287,[0.8296566  0.62243848],2,27,"[0.7965795969391828, 0.611031920795037]",129,45
288,[0.7938062 0.6706009],2,28,"[0.807043465402437, 0.6946824732079322]",106,48
289,[0.77272178 0.68837405],2,28,"[0.807043465402437, 0.6946824732079322]",-1,-1
290,[0.86405479 0.64866663],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,-1
291,[0.81704102 0.68679698],2,28,"[0.807043465402437, 0.6946824732079322]",106,-1
292,[0.85307923 0.64757694],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,45
293,[0.7828272  0.57167921],2,27,"[0.7965795969391828, 0.611031920795037]",-1,-1
294,[0.82166526 0.6399087 ],2,27,"[0.7965795969391828, 0.611031920795037]",129,45
295,[0.87655634 0.68326588],2,65,"[0.8662987820349954, 0.6502807026038271]",-1,-1
296,[0.79602205 0.57554155],2,27,"[0.7965795969391828, 0.611031920795037]",129,43
297,[0.78354364 0.67278287],2,28,"[0.807043465402437, 0.6946824732079322]",106,-1
298,[0.85236254 0.63701164],2,65,"[0.8662987820349954, 0.6502807026038271]",129,45
299,[0.83975543 0.71096544],2,28,"[0.807043465402437, 0.6946824732079322]",103,-1
300,[0.25682361 0.3130303 ],3,11,"[0.26146587895631335, 0.2843616255506355]",85,-1
301,[0.28943729 0.38307939],3,18,"[0.28190133394781897, 0.3727795358225039]",-1,-1
302,[0.27380455 0.34943972],3,18,"[0.28190133394781897, 0.3727795358225039]",85,20
