,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.12886392 0.76961903],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
77,[0.16957915 0.80253917],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
78,[0.22467259 0.78954754],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
79,[0.17467801 0.79386662],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
80,[0.17832959 0.80052622],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
81,[0.19178317 0.69536277],0,-1,-1,0,-1
82,[0.24318805 0.72187198],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
83,[0.30396884 0.79574898],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
84,[0.24120661 0.77378542],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
85,[0.20732001 0.61381927],0,-1,-1,-1,-1
86,[0.28971419 0.71493992],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
87,[0.27261786 0.72621718],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
88,[0.20193382 0.75285551],0,0,"[0.25430997524784077, 0.7526878701938634]",0,4
89,[0.14436699 0.75622971],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
90,[0.24176217 0.7406404 ],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
91,[0.12986304 0.73041526],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
92,[0.22719773 0.84102775],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
93,[0.26488214 0.78574789],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
94,[0.14712514 0.82557709],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
95,[0.21269259 0.75184018],0,0,"[0.25430997524784077, 0.7526878701938634]",0,4
96,[0.26965061 0.80699326],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
97,[0.24325841 0.6932322 ],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
98,[0.17188345 0.65771999],0,-1,-1,0,-1
99,[0.22363713 0.7690853 ],0,0,"[0.25430997524784077, 0.7526878701938634]",0,4
100,[0.271094   0.78090267],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
101,[0.18747936 0.90302555],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
102,[0.14494061 0.68135479],0,-1,-1,0,-1
103,[0.17188018 0.80100424],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
104,[0.18867757 0.73893273],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
105,[0.13904394 0.86196461],0,-1,-1,0,-1
106,[0.1710569  0.69778694],0,-1,-1,0,-1
107,[0.20325804 0.71533655],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
108,[0.19618402 0.85311169],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
109,[0.1824315  0.76406845],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
110,[0.18744077 0.75494186],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
111,[0.26383646 0.80145041],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
112,[0.18917219 0.70741827],0,-1,-1,0,-1
113,[0.20250664 0.82080032],0,2,"[0.22416614842656074, 0.8621774817407224]",0,5
114,[0.21002027 0.75906191],0,0,"[0.25430997524784077, 0.7526878701938634]",0,4
115,[0.09489783 0.83117578],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
116,[0.11526538 0.68483777],0,-1,-1,0,-1
117,[0.18698026 0.76949696],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
118,[0.21403424 0.71816524],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
119,[0.19100306 0.72824379],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
120,[0.09479274 0.75084131],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
121,[0.16652886 0.79422145],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
122,[0.20180048 0.82923618],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
123,[0.25589886 0.82509592],0,2,"[0.22416614842656074, 0.8621774817407224]",0,5
124,[0.28882741 0.8118416 ],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
125,[0.20044    0.85426658],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
126,[0.15143089 0.7649889 ],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
127,[0.26640604 0.74878526],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
128,[0.25710296 0.7156124 ],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
129,[0.17638625 0.80238548],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
130,[0.25690617 0.84423939],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
131,[0.20663109 0.78644377],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
132,[0.25139639 0.79732263],0,0,"[0.25430997524784077, 0.7526878701938634]",0,5
133,[0.12738527 0.73061623],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
134,[0.30390898 0.68728817],0,-1,-1,0,-1
135,[0.2515692  0.73990655],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
136,[0.27563631 0.71723743],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
137,[0.21428283 0.63698413],0,-1,-1,0,-1
138,[0.20843973 0.83635619],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
139,[0.11463976 0.84350579],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
140,[0.16516057 0.76397523],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
141,[0.03274699 0.83661885],0,-1,-1,-1,-1
142,[0.15483465 0.73267237],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
143,[0.12895441 0.70344047],0,-1,-1,0,-1
144,[0.28465151 0.73453926],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
145,[0.26867915 0.75594075],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
146,[0.23338706 0.73471687],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
147,[0.23860006 0.93369899],0,-1,-1,0,-1
148,[0.25311307 0.79979201],0,0,"[0.25430997524784077, 0.7526878701938634]",0,5
149,[0.18053521 0.83226491],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
150,[0.29852442 0.65783543],0,-1,-1,-1,-1
151,[0.12238893 0.90240114],0,-1,-1,0,-1
152,[0.23851873 0.77557636],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
153,[0.24733108 0.83778493],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
154,[0.26262381 0.75292665],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
155,[0.34381757 0.76808118],0,-1,-1,0,-1
156,[0.1548933  0.73145271],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
157,[0.20262976 0.74288768],0,0,"[0.25430997524784077, 0.7526878701938634]",0,4
158,[0.19906198 0.78755214],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
159,[0.         0.71720428],0,-1,-1,-1,-1
160,[0.27223742 0.80346716],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
161,[0.16737403 0.72711776],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
162,[0.284463   0.75134208],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
163,[0.17704698 0.88658082],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
164,[0.18735543 0.81126251],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
165,[0.20819966 0.77053484],0,0,"[0.25430997524784077, 0.7526878701938634]",0,4
166,[0.15023508 0.71409925],0,-1,-1,0,-1
167,[0.29202254 0.69404578],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
168,[0.22896857 0.69047388],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
169,[0.19567734 0.7648773 ],0,1,"[0.14652110380208336, 0.784419486492511]",0,4
170,[0.10635748 0.84023444],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
171,[0.19931879 0.84536988],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
172,[0.1510675  0.82589682],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
173,[0.36121356 0.78119126],0,-1,-1,-1,-1
174,[0.16953338 0.79804748],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
175,[0.22019032 0.75376792],0,0,"[0.25430997524784077, 0.7526878701938634]",0,4
176,[0.20338813 0.73005455],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
177,[0.23838811 0.74236649],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
178,[0.15604452 0.81968933],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
179,[0.20047501 0.93734985],0,-1,-1,0,-1
180,[0.19509657 0.72114906],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
181,[0.17580661 0.79112822],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
182,[0.16630085 0.68604691],0,-1,-1,0,-1
183,[0.31652746 0.68753573],0,-1,-1,0,-1
184,[0.30845429 0.77633865],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
185,[0.14284948 0.87440778],0,-1,-1,0,-1
186,[0.19805514 0.70249033],0,-1,-1,0,-1
187,[0.21534142 0.84998027],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
188,[0.25509656 0.82039213],0,2,"[0.22416614842656074, 0.8621774817407224]",0,5
189,[0.32392924 0.78106473],0,-1,-1,0,-1
190,[0.23529861 0.75274014],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
191,[0.11760793 0.75797685],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
192,[0.31509798 0.65597324],0,-1,-1,-1,-1
193,[0.29754362 0.78408498],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
194,[0.15259507 0.77147886],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
195,[0.32534279 0.73042055],0,-1,-1,-1,-1
196,[0.26196639 0.8400191 ],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
197,[0.15345824 0.80794912],0,1,"[0.14652110380208336, 0.784419486492511]",0,3
198,[0.24554323 0.73678442],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
199,[0.25517645 0.74404695],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
200,[0.17401072 0.68788389],0,-1,-1,0,-1
201,[0.23592002 0.73967523],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
202,[0.17520039 0.69339579],0,-1,-1,0,-1
203,[0.12336469 0.71652625],0,-1,-1,0,-1
204,[0.258068   0.71494186],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
205,[0.30403174 0.79351819],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
206,[0.22129862 0.68990844],0,-1,-1,0,-1
207,[0.33673997 0.67464551],0,-1,-1,0,-1
208,[0.24547379 0.87620467],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
209,[0.19834487 0.72332298],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
210,[0.20991452 0.82614115],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
211,[0.29849267 0.80613126],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
212,[0.142379   0.72392322],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
213,[0.22421389 0.68521983],0,-1,-1,0,-1
214,[0.19568593 0.91134938],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
215,[0.14314755 0.84188652],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
216,[0.1511507  0.74536307],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
217,[0.20662697 0.67047349],0,-1,-1,0,-1
218,[0.20437998 0.85064733],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
219,[0.25724714 0.81213204],0,0,"[0.25430997524784077, 0.7526878701938634]",0,5
220,[0.15941162 0.75794361],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
221,[0.22414413 0.81090586],0,2,"[0.22416614842656074, 0.8621774817407224]",0,5
222,[0.29745141 0.70301862],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
223,[0.32040669 0.74886758],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
224,[0.19495724 0.68957371],0,-1,-1,0,-1
225,[0.20677717 0.75259858],0,0,"[0.25430997524784077, 0.7526878701938634]",0,4
226,[0.13176479 0.74853534],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
227,[0.21893852 0.74081684],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
228,[0.26123773 0.70138852],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
229,[0.26835004 0.75531201],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
230,[0.23507069 0.64863527],0,-1,-1,0,-1
231,[0.21943928 0.76328975],0,0,"[0.25430997524784077, 0.7526878701938634]",0,4
232,[0.27129636 0.6914089 ],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
233,[0.29883563 0.6976629 ],0,-1,-1,0,-1
234,[0.29579149 0.80444406],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
235,[0.16262866 0.90677216],0,-1,-1,0,-1
236,[0.13426454 0.75621266],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
237,[0.22444915 0.80081711],0,0,"[0.25430997524784077, 0.7526878701938634]",0,5
238,[0.22569145 0.81864883],0,2,"[0.22416614842656074, 0.8621774817407224]",0,5
239,[0.24066272 0.76937195],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
240,[0.15137069 0.74508576],0,1,"[0.14652110380208336, 0.784419486492511]",0,-1
241,[0.26915998 0.69227068],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
242,[0.21827209 0.63557   ],0,-1,-1,0,-1
243,[0.16641239 0.66291011],0,-1,-1,0,-1
244,[0.29115246 0.65007777],0,-1,-1,-1,-1
245,[0.19573073 0.81410406],0,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
246,[0.25028357 0.81698068],0,2,"[0.22416614842656074, 0.8621774817407224]",0,5
247,[0.27943893 0.79771308],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
248,[0.2647956 0.7637886],0,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
249,[0.2094875  0.65408641],0,-1,-1,0,-1
250,[0.20888901 0.8897919 ],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
251,[0.1499537  0.73310594],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
252,[0.20390811 0.88124995],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
253,[0.27561775 0.71184276],1,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
254,[0.22697591 0.76612076],1,0,"[0.25430997524784077, 0.7526878701938634]",0,4
255,[0.215882   0.66315694],1,-1,-1,0,-1
256,[0.25730768 0.78287948],1,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
257,[0.21122317 0.79676316],1,0,"[0.25430997524784077, 0.7526878701938634]",0,5
258,[0.1315645  0.84210254],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
259,[0.16707377 0.76405263],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
260,[0.24042443 0.80293856],1,0,"[0.25430997524784077, 0.7526878701938634]",0,5
261,[0.1530678  0.86870421],1,-1,-1,0,-1
262,[0.16008201 0.80629796],1,1,"[0.14652110380208336, 0.784419486492511]",0,3
263,[0.24524838 0.86898848],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
264,[0.27520536 0.91483229],1,-1,-1,0,-1
265,[0.20093443 0.75699571],1,0,"[0.25430997524784077, 0.7526878701938634]",0,4
266,[0.30400095 0.89778563],1,-1,-1,-1,-1
267,[0.17879516 0.85339689],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
268,[0.17376478 0.70818856],1,-1,-1,0,-1
269,[0.26479072 0.83056269],1,2,"[0.22416614842656074, 0.8621774817407224]",0,5
270,[0.2059107  0.91697085],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
271,[0.29015705 0.7670611 ],1,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
272,[0.12677074 0.68649563],1,-1,-1,0,-1
273,[0.19844234 0.78348814],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
274,[0.22139367 0.80913974],1,2,"[0.22416614842656074, 0.8621774817407224]",0,5
275,[0.15584407 0.78231639],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
276,[0.09787186 0.88729108],1,-1,-1,0,-1
277,[0.16380239 0.84768444],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
278,[0.15575303 0.81286901],1,1,"[0.14652110380208336, 0.784419486492511]",0,3
279,[0.23855179 0.79070984],1,0,"[0.25430997524784077, 0.7526878701938634]",0,5
280,[0.14562854 0.95781066],1,-1,-1,-1,-1
281,[0.18528091 0.84485017],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
282,[0.19283831 0.75859973],1,1,"[0.14652110380208336, 0.784419486492511]",0,4
283,[0.28254124 0.83346302],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
284,[0.21996088 0.66200277],1,-1,-1,0,-1
285,[0.21650448 0.8622924 ],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
286,[0.21623709 0.79877023],1,0,"[0.25430997524784077, 0.7526878701938634]",0,5
287,[0.27473526 0.8241369 ],1,2,"[0.22416614842656074, 0.8621774817407224]",0,5
288,[0.23537152 0.87496517],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
289,[0.26239347 0.72381595],1,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
290,[0.21966421 0.75934593],1,0,"[0.25430997524784077, 0.7526878701938634]",0,4
291,[0.06895386 0.82666473],1,-1,-1,0,-1
292,[0.08630443 0.77832171],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
293,[0.0367136  0.74266805],1,-1,-1,-1,-1
294,[0.16783642 0.80781482],1,1,"[0.14652110380208336, 0.784419486492511]",0,3
295,[0.16333251 0.74887788],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
296,[0.14011164 0.9068257 ],1,-1,-1,0,-1
297,[0.16778249 0.80201923],1,1,"[0.14652110380208336, 0.784419486492511]",0,3
298,[0.31918302 0.69627288],1,-1,-1,0,-1
299,[0.06502481 0.74259216],1,-1,-1,-1,-1
300,[0.1725995  0.73453666],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
301,[0.19527089 0.80257234],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
302,[0.09829527 0.81865031],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
303,[0.10565828 0.85319453],1,-1,-1,0,-1
304,[0.21214146 0.94890902],1,-1,-1,0,-1
305,[0.25082396 0.79476181],1,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
306,[0.21973784 0.8172989 ],1,2,"[0.22416614842656074, 0.8621774817407224]",0,5
307,[0.14999785 0.71440666],1,-1,-1,0,-1
308,[0.26822889 0.90551777],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
309,[0.16777361 0.79125734],1,1,"[0.14652110380208336, 0.784419486492511]",0,3
310,[0.16643004 0.87286712],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
311,[0.27543495 0.75183836],1,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
312,[0.17575909 0.77344146],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
313,[0.21141531 0.85734005],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
314,[0.26647596 0.79019162],1,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
315,[0.13440194 0.84264046],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
316,[0.23593451 0.78549414],1,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
317,[0.20860892 0.83111926],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
318,[0.25445013 0.81271785],1,2,"[0.22416614842656074, 0.8621774817407224]",0,5
319,[0.22918243 0.81967405],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
320,[0.13578768 0.85347214],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
321,[0.20435558 0.87602329],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
322,[0.12171019 0.76312276],1,1,"[0.14652110380208336, 0.784419486492511]",0,-1
323,[0.21898562 0.69794662],1,0,"[0.25430997524784077, 0.7526878701938634]",0,-1
324,[0.18942973 0.77950076],1,1,"[0.14652110380208336, 0.784419486492511]",0,3
325,[0.17134408 0.79208541],1,1,"[0.14652110380208336, 0.784419486492511]",0,3
326,[0.05470134 0.81098334],1,-1,-1,-1,-1
327,[0.20280926 0.87579109],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
328,[0.29087157 0.83111907],1,-1,-1,0,-1
329,[0.25753734 0.65440162],1,-1,-1,-1,-1
330,[0.23321776 0.87937063],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
331,[0.25398811 0.82356628],1,2,"[0.22416614842656074, 0.8621774817407224]",0,5
332,[0.17516543 0.78486726],1,1,"[0.14652110380208336, 0.784419486492511]",0,3
333,[0.19953651 0.8358904 ],1,2,"[0.22416614842656074, 0.8621774817407224]",0,-1
334,[0.2347953  0.80223495],1,0,"[0.25430997524784077, 0.7526878701938634]",0,5
335,[0.11725901 0.92553207],1,-1,-1,-1,-1
336,[0.1424034  0.63610506],1,-1,-1,-1,-1
