,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.82170699 0.54596353],5,-1,-1,-1,-1
354,[0.71207467 0.48818357],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
355,[0.80242353 0.21739819],8,0,"[0.81157598255032, 0.21073036834449663]",1,-1
356,[0.66193231 0.51366818],2,1,"[0.6803199549692978, 0.5053029670196126]",0,1
357,[0.8073941  0.85796273],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
358,[0.68056143 0.2864245 ],7,-1,-1,1,-1
359,[0.84143095 0.7887632 ],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
360,[0.73053352 0.30301859],7,-1,-1,1,-1
361,[0.43870043 0.72170827],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
362,[0.74972885 0.27068485],7,-1,-1,1,5
363,[0.60519564 0.52011974],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
364,[0.85839054 0.23020228],8,0,"[0.81157598255032, 0.21073036834449663]",1,-1
365,[0.45760558 0.45329101],9,-1,-1,-1,-1
366,[0.61245551 0.6008995 ],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
367,[0.29544998 0.45281762],9,-1,-1,5,-1
368,[0.80980517 0.84985098],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
369,[0.52694595 0.85465969],4,-1,-1,-1,-1
370,[0.7012653  0.55562606],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
371,[0.84918778 0.16236296],8,0,"[0.81157598255032, 0.21073036834449663]",1,4
372,[0.2980218  0.31232374],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
373,[0.32939628 0.2899852 ],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
374,[0.58465813 0.54643013],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
375,[0.57599719 0.19515978],3,-1,-1,4,-1
376,[0.63861897 0.54397961],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
377,[0.31538174 0.27912257],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
378,[0.35406386 0.34029978],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
379,[0.62808743 0.44571708],2,-1,-1,0,1
380,[0.27839639 0.30947122],9,4,"[0.3219230992084879, 0.26988809366938016]",5,3
381,[0.67228606 0.34781107],7,-1,-1,-1,-1
382,[0.38186189 0.33891938],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
383,[0.62094726 0.31827159],3,-1,-1,4,-1
384,[0.53287173 0.22640459],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
385,[0.3095517  0.32199976],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
386,[0.69950413 0.51289781],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
387,[0.62574022 0.60339935],5,7,"[0.6190822423043063, 0.5549529792686028]",0,1
388,[0.59858928 0.61093716],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
389,[0.74303653 0.31825052],7,-1,-1,1,5
390,[0.34526057 0.41162576],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
391,[0.84668074 0.85083079],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
392,[0.96689772 0.11431009],8,-1,-1,1,-1
393,[0.75672481 0.25126075],7,0,"[0.81157598255032, 0.21073036834449663]",1,5
394,[0.47573822 0.28263827],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
395,[0.76918189 0.22228969],7,0,"[0.81157598255032, 0.21073036834449663]",1,-1
396,[0.43879499 0.8075912 ],6,-1,-1,2,0
397,[0.32650805 0.30600767],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
398,[0.59238876 0.53946139],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
399,[0.82039212 0.7805573 ],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
400,[0.81238728 0.28994269],8,-1,-1,1,-1
401,[0.28974656 0.30720392],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
402,[0.81476653 0.72265471],1,-1,-1,3,-1
403,[0.86896303 0.14329825],8,-1,-1,1,4
404,[0.87276765 0.83490702],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
405,[0.73508858 0.55203306],5,-1,-1,0,1
406,[0.90305793 0.11920888],8,-1,-1,1,-1
407,[0.73890978 0.75126226],4,-1,-1,3,-1
408,[0.29057699 0.36377711],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
409,[0.6278437  0.54527854],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
410,[0.60770878 0.20954841],3,-1,-1,-1,-1
411,[0.78670564 0.26430709],7,0,"[0.81157598255032, 0.21073036834449663]",1,5
412,[0.36303122 0.35109073],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
413,[0.92439291 0.17760072],8,-1,-1,1,-1
414,[0.2900637  0.35017456],0,8,"[0.3050525309938081, 0.37359646346424924]",5,3
415,[0.50742271 0.23732884],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
416,[0.81294608 0.25413597],7,0,"[0.81157598255032, 0.21073036834449663]",1,-1
417,[0.38722965 0.72667461],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
418,[0.52191142 0.23003998],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
419,[0.41471966 0.26588375],3,-1,-1,5,-1
420,[0.82074038 0.83899625],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
421,[0.88744516 0.09553126],8,-1,-1,1,-1
422,[0.50504822 0.18238088],3,-1,-1,4,-1
423,[0.45975858 0.1590831 ],3,-1,-1,-1,-1
424,[0.44921104 0.8402166 ],6,-1,-1,-1,-1
425,[0.68267866 0.34278121],7,-1,-1,-1,-1
426,[0.81479991 0.22217493],7,0,"[0.81157598255032, 0.21073036834449663]",1,5
427,[0.73762626 0.25310601],7,-1,-1,1,5
428,[0.47673177 0.16498258],3,-1,-1,-1,-1
429,[0.80287096 0.16162013],8,0,"[0.81157598255032, 0.21073036834449663]",1,4
430,[0.6050286  0.33182493],3,-1,-1,4,-1
431,[0.49249668 0.7441615 ],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
432,[0.34881279 0.26879998],9,4,"[0.3219230992084879, 0.26988809366938016]",5,3
433,[0.7126085  0.51708272],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
434,[0.60532299 0.46120356],5,-1,-1,0,1
435,[0.6451599 0.2830042],3,-1,-1,4,-1
436,[0.86291949 0.27270799],7,-1,-1,1,-1
437,[0.55797368 0.17581312],3,-1,-1,4,-1
438,[0.83449673 0.28620878],7,-1,-1,1,-1
439,[0.58490168 0.52707001],5,7,"[0.6190822423043063, 0.5549529792686028]",0,1
440,[0.8143091  0.12374685],8,-1,-1,1,-1
441,[0.82344191 0.16453201],8,0,"[0.81157598255032, 0.21073036834449663]",1,4
442,[0.30408988 0.37357232],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
443,[0.64254442 0.45303964],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
444,[0.6392783  0.49030346],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
445,[0.89115129 0.82641242],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
446,[0.89415417 0.17339919],8,-1,-1,1,-1
447,[0.79105304 0.75758982],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
448,[0.62324903 0.44107566],5,-1,-1,0,1
449,[0.88466718 0.7995952 ],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
450,[0.60875819 0.56511593],5,7,"[0.6190822423043063, 0.5549529792686028]",0,1
451,[0.70713603 0.79193914],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
452,[0.25390666 0.25604306],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
453,[0.62288249 0.71992218],4,-1,-1,3,-1
454,[0.46241069 0.70754055],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
455,[0.7494677  0.75496542],4,-1,-1,3,-1
456,[0.639653   0.79504011],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
457,[0.91570745 0.12039432],8,-1,-1,1,-1
458,[0.92859446 0.77985306],1,-1,-1,3,-1
459,[0.84448113 0.78097346],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
460,[0.86415017 0.79010405],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
461,[0.8875498  0.83938519],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
462,[0.86101004 0.75612364],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
463,[0.82937056 0.15123447],8,0,"[0.81157598255032, 0.21073036834449663]",1,4
464,[0.86166018 0.23816153],8,0,"[0.81157598255032, 0.21073036834449663]",1,-1
465,[0.74045785 0.80110667],1,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
466,[0.26185387 0.25706239],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
467,[0.68919608 0.78467752],4,6,"[0.7026429752250438, 0.8230304299271848]",3,7
468,[0.35052116 0.30691552],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
469,[0.70590783 0.88521877],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
470,[0.32549082 0.29182065],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
471,[0.6899999  0.66165942],2,-1,-1,0,-1
472,[0.32026521 0.35554537],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
473,[0.77002101 0.25381432],7,0,"[0.81157598255032, 0.21073036834449663]",1,5
474,[0.66523914 0.7968873 ],4,6,"[0.7026429752250438, 0.8230304299271848]",3,7
475,[0.60374648 0.58454634],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
476,[0.61139635 0.69610347],4,-1,-1,3,-1
477,[0.66487236 0.61909416],2,-1,-1,0,1
478,[0.79240465 0.23970231],7,0,"[0.81157598255032, 0.21073036834449663]",1,5
479,[0.86633457 0.85379669],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
480,[0.68170556 0.61506274],2,-1,-1,0,1
481,[0.4766947  0.75357739],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
482,[0.76394234 0.21941439],7,0,"[0.81157598255032, 0.21073036834449663]",1,-1
483,[0.75812077 0.88767679],1,-1,-1,3,-1
484,[0.31833894 0.36877953],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
485,[0.56874628 0.57423166],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
486,[0.59829657 0.57205274],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
487,[0.79053083 0.83123028],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
488,[0.35003298 0.38649082],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
489,[0.65536569 0.83246688],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
490,[0.73007159 0.3087984 ],7,-1,-1,1,5
491,[0.30083821 0.27541784],9,4,"[0.3219230992084879, 0.26988809366938016]",5,3
492,[0.63272452 0.64946548],2,-1,-1,0,1
493,[0.70068112 0.19994976],7,-1,-1,1,-1
494,[0.46322892 0.74339958],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
495,[0.81010551 0.22208527],7,0,"[0.81157598255032, 0.21073036834449663]",1,-1
496,[0.3679303  0.29195886],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
497,[0.2599936  0.28909494],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
498,[0.74204127 0.33274031],7,-1,-1,1,-1
499,[0.33448416 0.33003977],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
500,[0.86446369 0.08923722],8,-1,-1,1,-1
501,[0.31333866 0.27071142],9,4,"[0.3219230992084879, 0.26988809366938016]",5,3
502,[0.67409162 0.460676  ],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
503,[0.32126126 0.34928666],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
504,[0.47407657 0.25750053],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
505,[0.65764948 0.51883633],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
506,[0.600162   0.46307479],2,-1,-1,0,1
507,[0.72505686 0.58722074],5,-1,-1,0,1
508,[0.65561269 0.46488892],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
509,[0.84658121 0.23702317],7,0,"[0.81157598255032, 0.21073036834449663]",1,-1
510,[0.65793891 0.21258234],3,-1,-1,1,-1
511,[0.73364429 0.78980131],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
512,[0.39018473 0.36493819],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
513,[0.70952702 0.87315664],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
514,[0.56066283 0.333423  ],3,-1,-1,4,-1
515,[0.73225689 0.49286866],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
516,[0.80378242 0.15357865],8,0,"[0.81157598255032, 0.21073036834449663]",1,4
517,[0.87786946 0.86141845],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
518,[0.79511235 0.25601689],7,0,"[0.81157598255032, 0.21073036834449663]",1,5
519,[0.50339766 0.26946787],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
520,[0.43750757 0.71640534],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
521,[0.67854356 0.50050007],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
522,[0.88222067 0.6686884 ],1,-1,-1,-1,-1
523,[0.62809991 0.39264315],5,-1,-1,0,-1
524,[0.5405059  0.19641325],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
525,[0.94853764 0.13907904],8,-1,-1,1,-1
526,[0.5610594 0.5361544],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
527,[0.5112829  0.70441708],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
528,[0.61503079 0.46343887],5,-1,-1,0,1
529,[0.48851457 0.32572126],3,-1,-1,4,-1
530,[0.45601243 0.67884959],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
531,[0.38954598 0.33979317],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
532,[0.83148366 0.73314742],1,-1,-1,3,-1
533,[0.45308398 0.65356179],6,-1,-1,2,0
534,[0.8217471  0.86465518],4,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
535,[0.80888073 0.11608161],8,-1,-1,1,-1
536,[0.33214098 0.36269289],0,8,"[0.3050525309938081, 0.37359646346424924]",5,3
537,[0.72169225 0.48098415],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
538,[0.29337138 0.20997953],9,4,"[0.3219230992084879, 0.26988809366938016]",-1,-1
539,[0.71467367 0.18527839],3,-1,-1,1,-1
540,[0.83535489 0.1623475 ],8,0,"[0.81157598255032, 0.21073036834449663]",1,4
541,[0.61957832 0.53269924],5,7,"[0.6190822423043063, 0.5549529792686028]",0,1
542,[0.60037734 0.48018994],2,-1,-1,0,1
543,[0.4551996  0.28890728],3,-1,-1,4,2
544,[0.39682894 0.29957369],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
545,[0.53679068 0.33076037],3,-1,-1,4,-1
546,[0.47140793 0.28134074],3,-1,-1,4,2
547,[0.42606069 0.67776557],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
548,[0.4084266 0.3753205],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
549,[0.63783036 0.75968589],4,-1,-1,3,-1
550,[0.28830542 0.36302204],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
551,[0.72300135 0.77066507],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
552,[0.60126668 0.41651759],5,-1,-1,0,1
553,[0.24056228 0.31478593],9,-1,-1,5,3
554,[0.77099408 0.74187053],4,-1,-1,3,-1
555,[0.57592029 0.48741754],2,-1,-1,0,1
556,[0.84845705 0.18626467],8,0,"[0.81157598255032, 0.21073036834449663]",1,4
557,[0.80612254 0.23999613],7,0,"[0.81157598255032, 0.21073036834449663]",1,5
558,[0.9363259  0.18273512],8,-1,-1,1,-1
559,[0.81901593 0.80874948],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
560,[0.71233317 0.52885036],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
561,[0.29957033 0.38157159],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
562,[0.72437293 0.28285313],7,-1,-1,1,-1
563,[0.68929546 0.78156996],4,6,"[0.7026429752250438, 0.8230304299271848]",3,7
564,[0.59292828 0.51733763],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
565,[0.76069546 0.26363886],7,-1,-1,1,5
566,[0.70806726 0.2126909 ],7,-1,-1,1,-1
567,[0.87253399 0.13396717],8,-1,-1,1,4
568,[0.31227361 0.36305192],0,8,"[0.3050525309938081, 0.37359646346424924]",5,3
569,[0.70231641 0.83367184],4,6,"[0.7026429752250438, 0.8230304299271848]",3,7
570,[0.63717674 0.58399262],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
571,[0.72643348 0.23573666],7,-1,-1,1,-1
572,[0.64848354 0.55443933],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
573,[0.36734105 0.69534453],6,-1,-1,2,0
574,[0.68975748 0.46219672],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
575,[0.5345404  0.30609155],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
576,[0.59991192 0.2720499 ],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
577,[0.62194176 0.27860871],3,-1,-1,4,-1
578,[0.63183784 0.57739144],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
579,[0.6306761 0.4357574],5,-1,-1,0,1
580,[0.60444603 0.47958525],2,-1,-1,0,1
581,[0.51966727 0.4500481 ],5,-1,-1,-1,-1
582,[0.69709838 0.4796145 ],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
583,[0.29016974 0.26109998],9,4,"[0.3219230992084879, 0.26988809366938016]",5,3
584,[0.8266715  0.79031119],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
585,[0.62500925 0.54979455],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
586,[0.68461505 0.63197925],2,-1,-1,0,1
587,[0.36143829 0.30551183],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
588,[0.61851599 0.479837  ],2,1,"[0.6803199549692978, 0.5053029670196126]",0,1
589,[0.76944861 0.83474557],4,6,"[0.7026429752250438, 0.8230304299271848]",3,7
590,[0.65521004 0.46656622],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
591,[0.67206483 0.93095289],4,-1,-1,-1,-1
592,[0.54501106 0.21663861],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
593,[0.86149061 0.70562381],1,-1,-1,3,-1
594,[0.71788598 0.2506781 ],7,-1,-1,1,-1
595,[0.64573732 0.40690681],5,-1,-1,0,1
596,[0.88196046 0.0932045 ],8,-1,-1,1,4
597,[0.52215939 0.21112997],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
598,[0.81448105 0.25936912],7,0,"[0.81157598255032, 0.21073036834449663]",1,-1
599,[0.84837787 0.14497232],8,-1,-1,1,4
600,[0.79664859 0.29163752],7,-1,-1,1,-1
601,[0.85689503 0.7537942 ],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
602,[0.34248519 0.25878047],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
603,[0.51628905 0.27757085],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
604,[0.78823528 0.82247414],4,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
605,[0.84706487 0.1270106 ],8,-1,-1,1,4
606,[0.36504773 0.36340762],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
607,[0.69545613 0.23658762],7,-1,-1,1,-1
608,[0.89606429 0.18380421],8,-1,-1,1,-1
609,[0.66462295 0.7814469 ],4,6,"[0.7026429752250438, 0.8230304299271848]",3,7
610,[0.85964439 0.20151044],8,0,"[0.81157598255032, 0.21073036834449663]",1,-1
611,[0.47246571 0.75731307],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
612,[0.56445943 0.27878097],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
613,[0.59796344 0.82778123],4,-1,-1,3,-1
614,[0.68614594 0.62307377],5,-1,-1,0,1
615,[0.70825264 0.83640009],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
616,[0.59515019 0.53450881],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
617,[0.41166813 0.32218071],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
618,[0.62855777 0.46610788],2,1,"[0.6803199549692978, 0.5053029670196126]",0,1
619,[0.46058243 0.68037487],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
620,[0.64910592 0.48488356],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
621,[0.50297092 0.23392113],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
622,[0.78882685 0.3193981 ],7,-1,-1,1,-1
623,[0.68314313 0.41019729],5,-1,-1,0,1
624,[0.34010898 0.25802689],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
625,[0.84642014 0.82197194],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
626,[0.70609034 0.87228157],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
627,[0.53403163 0.27808593],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
628,[0.36984465 0.31181365],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
629,[0.35575848 0.31342809],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
630,[0.85241653 0.82265241],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
631,[0.42263802 0.33854572],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
632,[0.57895809 0.57691031],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
633,[0.49830296 0.72579788],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
634,[0.30333594 0.42189428],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
635,[0.78400361 0.10536341],8,-1,-1,1,-1
636,[0.24203452 0.32875944],0,-1,-1,5,3
637,[0.26321984 0.35095834],0,8,"[0.3050525309938081, 0.37359646346424924]",5,3
638,[0.66850548 0.54758522],2,1,"[0.6803199549692978, 0.5053029670196126]",0,1
639,[0.2975417  0.36417747],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
640,[0.35350197 0.2824679 ],9,4,"[0.3219230992084879, 0.26988809366938016]",5,3
641,[0.78344071 0.28440109],7,-1,-1,1,-1
642,[0.80351616 0.83816618],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
643,[0.72656334 0.81452062],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
644,[0.80465278 0.81151406],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
645,[0.31516342 0.3731799 ],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
646,[0.61035568 0.53742799],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
647,[0.37694587 0.23296892],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
648,[0.55453927 0.25390369],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
649,[0.75380043 0.22945852],7,0,"[0.81157598255032, 0.21073036834449663]",1,-1
650,[0.83089628 0.14701526],8,0,"[0.81157598255032, 0.21073036834449663]",1,4
651,[0.46806571 0.76168522],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
652,[0.73908855 0.25565422],7,-1,-1,1,5
653,[0.85865312 0.77861791],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
654,[0.56023623 0.76444382],6,-1,-1,-1,-1
655,[0.70432428 0.60734512],2,-1,-1,0,1
656,[0.31110254 0.3099397 ],9,4,"[0.3219230992084879, 0.26988809366938016]",5,3
657,[0.75450982 0.33141148],7,-1,-1,1,-1
658,[0.55187967 0.28180979],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
659,[0.49694544 0.3216473 ],3,-1,-1,4,2
660,[0.34098043 0.33224193],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
661,[0.88930183 0.28471983],7,-1,-1,1,-1
662,[0.45875128 0.74969319],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
663,[0.38534887 0.77565328],6,-1,-1,2,0
664,[0.86681282 0.80303844],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
665,[0.58547713 0.32098816],3,-1,-1,4,2
666,[0.53401284 0.71311575],6,-1,-1,2,0
667,[0.35512832 0.32973511],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
668,[0.68906072 0.52175957],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
669,[0.59842491 0.43925627],5,-1,-1,0,1
670,[0.47116181 0.71018749],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
671,[0.72103536 0.40023645],7,-1,-1,1,-1
672,[0.7421877  0.19750364],7,-1,-1,1,-1
673,[0.46523919 0.66744649],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
674,[0.86296236 0.0836778 ],8,-1,-1,1,-1
675,[0.28679536 0.26636365],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
676,[0.67979496 0.8325286 ],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
677,[0.88013602 0.79242583],1,3,"[0.8419721078097416, 0.8030002651336087]",3,-1
678,[0.62353512 0.51862571],5,7,"[0.6190822423043063, 0.5549529792686028]",0,1
679,[0.69641637 0.52255311],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
680,[0.81446978 0.80386442],1,3,"[0.8419721078097416, 0.8030002651336087]",3,6
681,[0.78350087 0.26416228],7,0,"[0.81157598255032, 0.21073036834449663]",1,5
682,[0.2688005  0.31865192],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
683,[0.62829715 0.3124102 ],3,-1,-1,4,-1
684,[0.7483792 0.8649913],4,6,"[0.7026429752250438, 0.8230304299271848]",3,-1
685,[0.59889096 0.55226038],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
686,[0.66025823 0.52083674],5,1,"[0.6803199549692978, 0.5053029670196126]",0,1
687,[0.34375849 0.43656579],9,-1,-1,5,-1
688,[0.94098025 0.11218251],8,-1,-1,1,-1
689,[0.67794323 0.79084271],4,6,"[0.7026429752250438, 0.8230304299271848]",3,7
690,[0.35795215 0.40028782],9,8,"[0.3050525309938081, 0.37359646346424924]",5,3
691,[0.86788238 0.10171529],8,-1,-1,1,4
692,[0.37936679 0.29822181],9,9,"[0.3733402881532499, 0.33103699576427137]",5,3
693,[0.61088699 0.87352342],4,-1,-1,3,-1
694,[0.58070813 0.25841208],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
695,[0.97909315 0.06741011],8,-1,-1,-1,-1
696,[0.31739915 0.29420966],0,4,"[0.3219230992084879, 0.26988809366938016]",5,3
697,[0.7235805 0.5825521],2,-1,-1,0,1
698,[0.34560159 0.33365839],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
699,[0.70087347 0.56423873],2,1,"[0.6803199549692978, 0.5053029670196126]",0,1
700,[0.52774193 0.2483355 ],3,2,"[0.5396983616275361, 0.26052928379128637]",4,2
701,[0.38488753 0.30156536],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
702,[0.45263843 0.77342196],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
703,[0.38546254 0.34084274],0,9,"[0.3733402881532499, 0.33103699576427137]",5,3
704,[0.65883232 0.54601248],2,7,"[0.6190822423043063, 0.5549529792686028]",0,1
705,[0.29852075 0.4356286 ],9,8,"[0.3050525309938081, 0.37359646346424924]",5,-1
706,[0.56566957 0.19624669],3,2,"[0.5396983616275361, 0.26052928379128637]",4,-1
707,[0.48837126 0.70460063],6,5,"[0.45495450882806876, 0.7337561022235565]",2,0
