,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.51049498 0.73221766],0,32,"[0.5127509508101377, 0.6928632335049935]",572,-1
51,[0.60801695 0.7643531 ],0,41,"[0.6168626678820168, 0.7487847379665187]",-1,31
52,[0.4773522  0.75293245],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
53,[0.59505333 0.76859632],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
54,[0.53912968 0.72261291],0,46,"[0.573636575305243, 0.7252752174143227]",973,-1
55,[0.46807354 0.72457999],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
56,[0.55064709 0.75507932],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
57,[0.47394237 0.83815499],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
58,[0.55122673 0.80255264],0,45,"[0.5754830786916576, 0.7854025328811719]",751,-1
59,[0.57915265 0.83018446],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
60,[0.53677393 0.85904143],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
61,[0.61412822 0.75479155],0,41,"[0.6168626678820168, 0.7487847379665187]",1425,31
62,[0.4210962  0.74737397],0,-1,-1,-1,-1
63,[0.58120489 0.76164546],0,45,"[0.5754830786916576, 0.7854025328811719]",1382,31
64,[0.49923772 0.79401929],0,40,"[0.5102596788163697, 0.7871443379078719]",648,-1
65,[0.51567458 0.84340769],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
66,[0.52708436 0.83119151],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
67,[0.55034584 0.69269087],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
68,[0.52615841 0.74328683],0,40,"[0.5102596788163697, 0.7871443379078719]",728,-1
69,[0.59275223 0.68289891],0,13,"[0.613157919684552, 0.6606177000367035]",803,-1
70,[0.59758379 0.76883706],0,45,"[0.5754830786916576, 0.7854025328811719]",1423,-1
71,[0.50616504 0.78779133],0,40,"[0.5102596788163697, 0.7871443379078719]",657,14
72,[0.52452032 0.80025168],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
73,[0.5466035  0.75035233],0,46,"[0.573636575305243, 0.7252752174143227]",1067,-1
74,[0.49677059 0.815961  ],0,40,"[0.5102596788163697, 0.7871443379078719]",315,-1
75,[0.56514234 0.7644009 ],0,45,"[0.5754830786916576, 0.7854025328811719]",1299,-1
76,[0.52600783 0.80039273],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
77,[0.51221629 0.7130985 ],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
78,[0.51993174 0.71276076],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
79,[0.61976744 0.78742185],0,41,"[0.6168626678820168, 0.7487847379665187]",1250,-1
80,[0.54639257 0.78074705],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
81,[0.56032944 0.84449341],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
82,[0.6081466  0.82773707],0,39,"[0.6410937411886544, 0.8264837564960135]",-1,-1
83,[0.64724583 0.75905971],0,34,"[0.665561635321271, 0.7635262096224759]",1566,-1
84,[0.50864469 0.70904762],0,32,"[0.5127509508101377, 0.6928632335049935]",170,-1
85,[0.50920278 0.73397764],0,32,"[0.5127509508101377, 0.6928632335049935]",572,-1
86,[0.58794535 0.70901102],0,46,"[0.573636575305243, 0.7252752174143227]",816,-1
87,[0.53875819 0.71935736],0,46,"[0.573636575305243, 0.7252752174143227]",973,-1
88,[0.47047676 0.82095629],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
89,[0.6012571  0.68528285],0,13,"[0.613157919684552, 0.6606177000367035]",1368,-1
90,[0.53724444 0.83162134],0,44,"[0.5553104865906682, 0.8508172550038722]",856,-1
91,[0.53532915 0.81793497],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
92,[0.51493444 0.88051071],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
93,[0.51653975 0.7899953 ],0,40,"[0.5102596788163697, 0.7871443379078719]",657,-1
94,[0.53330472 0.71475053],0,32,"[0.5127509508101377, 0.6928632335049935]",381,-1
95,[0.5785971  0.82188592],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
96,[0.53888056 0.71468887],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
97,[0.54419099 0.78991791],0,45,"[0.5754830786916576, 0.7854025328811719]",680,-1
98,[0.54065786 0.7562697 ],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
99,[0.53253261 0.77045536],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
100,[0.51544278 0.78621896],0,40,"[0.5102596788163697, 0.7871443379078719]",658,14
101,[0.5025358  0.75175808],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
102,[0.49181875 0.8090948 ],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
103,[0.60051136 0.84510571],0,39,"[0.6410937411886544, 0.8264837564960135]",542,-1
104,[0.53304512 0.76251765],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
105,[0.52776607 0.76284652],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
106,[0.56369526 0.7614274 ],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
107,[0.60633755 0.87265612],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
108,[0.61262654 0.77605842],0,41,"[0.6168626678820168, 0.7487847379665187]",-1,-1
109,[0.65978065 0.79106968],0,34,"[0.665561635321271, 0.7635262096224759]",1372,-1
110,[0.57540159 0.84659832],0,44,"[0.5553104865906682, 0.8508172550038722]",558,-1
111,[0.62919551 0.71434828],0,41,"[0.6168626678820168, 0.7487847379665187]",-1,-1
112,[0.47191376 0.82190542],0,40,"[0.5102596788163697, 0.7871443379078719]",79,-1
113,[0.5057019  0.80780625],0,40,"[0.5102596788163697, 0.7871443379078719]",315,-1
114,[0.63276099 0.83253477],0,39,"[0.6410937411886544, 0.8264837564960135]",-1,-1
115,[0.6102581  0.79963881],0,45,"[0.5754830786916576, 0.7854025328811719]",1071,-1
116,[0.5722816  0.79230499],0,45,"[0.5754830786916576, 0.7854025328811719]",885,32
117,[0.61000708 0.77119075],0,41,"[0.6168626678820168, 0.7487847379665187]",1541,31
118,[0.6114749  0.75307952],0,41,"[0.6168626678820168, 0.7487847379665187]",1425,31
119,[0.59498126 0.84273923],0,44,"[0.5553104865906682, 0.8508172550038722]",542,-1
120,[0.53462315 0.81767507],0,40,"[0.5102596788163697, 0.7871443379078719]",856,-1
121,[0.54676287 0.75107732],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
122,[0.51381781 0.72080064],0,32,"[0.5127509508101377, 0.6928632335049935]",639,-1
123,[0.51832141 0.75735316],0,40,"[0.5102596788163697, 0.7871443379078719]",698,-1
124,[0.51329353 0.77394722],0,40,"[0.5102596788163697, 0.7871443379078719]",658,-1
125,[0.51847365 0.77821236],0,40,"[0.5102596788163697, 0.7871443379078719]",658,14
126,[0.62697813 0.68484151],0,13,"[0.613157919684552, 0.6606177000367035]",-1,-1
127,[0.61843114 0.74872718],0,41,"[0.6168626678820168, 0.7487847379665187]",1424,-1
128,[0.55788031 0.82627885],0,44,"[0.5553104865906682, 0.8508172550038722]",646,-1
129,[0.61292714 0.7968917 ],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
130,[0.45070061 0.76359707],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
131,[0.58251933 0.72854269],0,46,"[0.573636575305243, 0.7252752174143227]",-1,28
132,[0.56672279 0.86966668],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
133,[0.54266679 0.78793842],0,40,"[0.5102596788163697, 0.7871443379078719]",680,-1
134,[0.49781309 0.71369975],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
135,[0.62259121 0.7157947 ],0,41,"[0.6168626678820168, 0.7487847379665187]",1640,-1
136,[0.57128694 0.72196593],0,46,"[0.573636575305243, 0.7252752174143227]",1075,-1
137,[0.51962949 0.75040195],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
138,[0.58623022 0.68486079],0,13,"[0.613157919684552, 0.6606177000367035]",803,-1
139,[0.62557132 0.84987911],0,39,"[0.6410937411886544, 0.8264837564960135]",-1,-1
140,[0.50128347 0.69722508],0,32,"[0.5127509508101377, 0.6928632335049935]",170,-1
141,[0.44434086 0.83918143],0,-1,-1,-1,-1
142,[0.56292981 0.72495391],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
143,[0.62122825 0.80329803],0,39,"[0.6410937411886544, 0.8264837564960135]",-1,-1
144,[0.60222463 0.81538971],0,45,"[0.5754830786916576, 0.7854025328811719]",710,-1
145,[0.55905852 0.71972186],0,46,"[0.573636575305243, 0.7252752174143227]",1075,-1
146,[0.50155109 0.81758754],0,40,"[0.5102596788163697, 0.7871443379078719]",315,-1
147,[0.50689786 0.69886007],0,32,"[0.5127509508101377, 0.6928632335049935]",170,-1
148,[0.4825106  0.75293313],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
149,[0.55203148 0.82832191],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
150,[0.47849329 0.82171627],0,40,"[0.5102596788163697, 0.7871443379078719]",79,-1
151,[0.54311603 0.88421425],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
152,[0.56097738 0.79838905],0,45,"[0.5754830786916576, 0.7854025328811719]",877,-1
153,[0.55361234 0.76922067],0,45,"[0.5754830786916576, 0.7854025328811719]",1299,32
154,[0.54930578 0.72027977],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
155,[0.57750014 0.85564363],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
156,[0.53147204 0.70469332],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
157,[0.54053394 0.75586346],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
158,[0.56830611 0.7476363 ],0,46,"[0.573636575305243, 0.7252752174143227]",1073,-1
159,[0.52815411 0.87123118],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
160,[0.58683945 0.83057287],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
161,[0.56043868 0.83943927],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
162,[0.50980179 0.74176693],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
163,[0.46273595 0.7621772 ],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
164,[0.61731855 0.70141575],0,13,"[0.613157919684552, 0.6606177000367035]",1495,-1
165,[0.47368  0.797867],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
166,[0.45261465 0.79261131],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
167,[0.513114  0.7244154],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
168,[0.54734999 0.7758519 ],0,45,"[0.5754830786916576, 0.7854025328811719]",1299,-1
169,[0.54227718 0.74122739],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
170,[0.51252163 0.86598942],0,44,"[0.5553104865906682, 0.8508172550038722]",50,-1
171,[0.49108662 0.7449475 ],0,40,"[0.5102596788163697, 0.7871443379078719]",88,-1
172,[0.5541072  0.79372424],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
173,[0.57134668 0.8106119 ],0,45,"[0.5754830786916576, 0.7854025328811719]",888,-1
174,[0.51819349 0.76972745],0,40,"[0.5102596788163697, 0.7871443379078719]",658,-1
175,[0.46755158 0.78034973],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
176,[0.51875906 0.83212981],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
177,[0.57573023 0.73313949],0,46,"[0.573636575305243, 0.7252752174143227]",1088,28
178,[0.58078332 0.78461621],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
179,[0.54899368 0.76854569],0,45,"[0.5754830786916576, 0.7854025328811719]",1299,-1
180,[0.47636975 0.72334159],0,32,"[0.5127509508101377, 0.6928632335049935]",89,-1
181,[0.57208735 0.74334511],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
182,[0.54710812 0.86996657],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
183,[0.57187797 0.71600898],0,46,"[0.573636575305243, 0.7252752174143227]",1075,-1
184,[0.56336298 0.83519629],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
185,[0.51760219 0.72217455],0,32,"[0.5127509508101377, 0.6928632335049935]",639,-1
186,[0.57049008 0.78171535],0,45,"[0.5754830786916576, 0.7854025328811719]",885,-1
187,[0.49798972 0.7193261 ],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
188,[0.51059672 0.7544356 ],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
189,[0.55445513 0.70873862],0,46,"[0.573636575305243, 0.7252752174143227]",740,-1
190,[0.55741888 0.76366239],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,32
191,[0.53903958 0.776593  ],0,40,"[0.5102596788163697, 0.7871443379078719]",595,-1
192,[0.4721205  0.83727093],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
193,[0.59151116 0.84493405],0,44,"[0.5553104865906682, 0.8508172550038722]",541,-1
194,[0.55526882 0.74588135],0,46,"[0.573636575305243, 0.7252752174143227]",989,-1
195,[0.58594069 0.69447973],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
196,[0.54150984 0.73830012],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
197,[0.65270355 0.81920964],0,39,"[0.6410937411886544, 0.8264837564960135]",677,-1
198,[0.53010262 0.73094561],0,32,"[0.5127509508101377, 0.6928632335049935]",700,-1
199,[0.4954548  0.79220084],0,40,"[0.5102596788163697, 0.7871443379078719]",648,-1
200,[0.51285558 0.71526094],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
201,[0.50802444 0.85494173],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
202,[0.55885462 0.82750279],0,44,"[0.5553104865906682, 0.8508172550038722]",646,-1
203,[0.53509908 0.83683225],0,44,"[0.5553104865906682, 0.8508172550038722]",652,-1
204,[0.55265048 0.76394492],0,45,"[0.5754830786916576, 0.7854025328811719]",1074,-1
205,[0.46035813 0.82207401],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
206,[0.61412283 0.76606026],0,41,"[0.6168626678820168, 0.7487847379665187]",1541,31
207,[0.61344998 0.80805553],0,39,"[0.6410937411886544, 0.8264837564960135]",1236,-1
208,[0.46118011 0.68825446],0,32,"[0.5127509508101377, 0.6928632335049935]",128,-1
209,[0.49660415 0.84747368],0,44,"[0.5553104865906682, 0.8508172550038722]",154,-1
210,[0.531202   0.82827388],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
211,[0.56846399 0.78920233],0,45,"[0.5754830786916576, 0.7854025328811719]",885,32
212,[0.53388575 0.74875554],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
213,[0.55894946 0.76676936],0,45,"[0.5754830786916576, 0.7854025328811719]",1299,32
214,[0.49140472 0.82609367],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
215,[0.57017448 0.71892676],0,46,"[0.573636575305243, 0.7252752174143227]",1075,-1
216,[0.56628342 0.80918103],0,45,"[0.5754830786916576, 0.7854025328811719]",888,-1
217,[0.56657268 0.81025974],0,45,"[0.5754830786916576, 0.7854025328811719]",888,-1
218,[0.56637433 0.75870512],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
219,[0.52183905 0.76099341],0,40,"[0.5102596788163697, 0.7871443379078719]",698,-1
220,[0.58364798 0.71763646],0,46,"[0.573636575305243, 0.7252752174143227]",1085,-1
221,[0.57949631 0.7218783 ],0,46,"[0.573636575305243, 0.7252752174143227]",-1,28
222,[0.57952012 0.72086668],0,46,"[0.573636575305243, 0.7252752174143227]",-1,28
223,[0.563078   0.77466357],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
224,[0.4977647  0.84067945],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
225,[0.53810685 0.82306986],0,44,"[0.5553104865906682, 0.8508172550038722]",856,-1
226,[0.62008428 0.72444582],0,41,"[0.6168626678820168, 0.7487847379665187]",1641,-1
227,[0.56461359 0.71196989],0,46,"[0.573636575305243, 0.7252752174143227]",1075,-1
228,[0.48339277 0.64936259],0,32,"[0.5127509508101377, 0.6928632335049935]",271,-1
229,[0.50818149 0.78932263],0,40,"[0.5102596788163697, 0.7871443379078719]",657,-1
230,[0.44246585 0.80130899],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
231,[0.57033688 0.86791052],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
232,[0.50433235 0.7452712 ],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
233,[0.48355911 0.73992384],0,40,"[0.5102596788163697, 0.7871443379078719]",88,-1
234,[0.65067608 0.66549755],0,13,"[0.613157919684552, 0.6606177000367035]",-1,-1
235,[0.53720044 0.77731041],0,40,"[0.5102596788163697, 0.7871443379078719]",595,-1
236,[0.53723068 0.81989309],0,44,"[0.5553104865906682, 0.8508172550038722]",856,-1
237,[0.58707118 0.77055413],0,45,"[0.5754830786916576, 0.7854025328811719]",1382,-1
238,[0.58363209 0.85101857],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
239,[0.59701053 0.7410233 ],0,41,"[0.6168626678820168, 0.7487847379665187]",-1,28
240,[0.53159885 0.81928639],0,40,"[0.5102596788163697, 0.7871443379078719]",856,-1
241,[0.59583371 0.78525591],0,45,"[0.5754830786916576, 0.7854025328811719]",1279,-1
242,[0.48799966 0.81289339],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
243,[0.57284638 0.73081927],0,46,"[0.573636575305243, 0.7252752174143227]",-1,28
244,[0.57934271 0.75560721],0,45,"[0.5754830786916576, 0.7854025328811719]",1381,-1
245,[0.58973637 0.72620502],0,46,"[0.573636575305243, 0.7252752174143227]",1080,-1
246,[0.54360087 0.8274445 ],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
247,[0.55762233 0.75903395],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
248,[0.53366587 0.75341907],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
249,[0.66546948 0.79059653],0,34,"[0.665561635321271, 0.7635262096224759]",-1,-1
250,[0.60342252 0.68234254],0,13,"[0.613157919684552, 0.6606177000367035]",1368,-1
251,[0.56004334 0.71404532],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
252,[0.61781785 0.7950215 ],0,39,"[0.6410937411886544, 0.8264837564960135]",-1,-1
253,[0.52964787 0.79231239],0,40,"[0.5102596788163697, 0.7871443379078719]",681,-1
254,[0.56279639 0.84438687],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
255,[0.54871038 0.73087223],0,46,"[0.573636575305243, 0.7252752174143227]",1069,29
256,[0.52229276 0.80659092],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
257,[0.6757292  0.79330804],0,34,"[0.665561635321271, 0.7635262096224759]",-1,-1
258,[0.40774817 0.78004884],0,-1,-1,-1,-1
259,[0.61422927 0.70760428],0,41,"[0.6168626678820168, 0.7487847379665187]",-1,-1
260,[0.54607857 0.76797817],0,45,"[0.5754830786916576, 0.7854025328811719]",1299,-1
261,[0.56788978 0.85502521],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
262,[0.55883407 0.77851881],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
263,[0.53857829 0.73001416],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
264,[0.51022516 0.80909488],0,40,"[0.5102596788163697, 0.7871443379078719]",315,-1
265,[0.60661444 0.75191366],0,41,"[0.6168626678820168, 0.7487847379665187]",-1,31
266,[0.46836155 0.69693737],0,32,"[0.5127509508101377, 0.6928632335049935]",129,-1
267,[0.60077483 0.74501542],0,41,"[0.6168626678820168, 0.7487847379665187]",1081,28
268,[0.5355217  0.69968166],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
269,[0.53158657 0.72924863],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
270,[0.57164158 0.68572697],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
271,[0.58522791 0.80515623],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
272,[0.56399507 0.88997372],0,44,"[0.5553104865906682, 0.8508172550038722]",-1,-1
273,[0.56062912 0.76735132],0,45,"[0.5754830786916576, 0.7854025328811719]",1299,-1
274,[0.56316531 0.79687597],0,45,"[0.5754830786916576, 0.7854025328811719]",877,-1
275,[0.45476925 0.79389648],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
276,[0.53251849 0.85181759],0,44,"[0.5553104865906682, 0.8508172550038722]",260,-1
277,[0.57411239 0.74990528],0,46,"[0.573636575305243, 0.7252752174143227]",-1,-1
278,[0.47952066 0.81579717],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
279,[0.48764943 0.83570727],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
280,[0.55030897 0.77544761],0,45,"[0.5754830786916576, 0.7854025328811719]",1299,-1
281,[0.49906183 0.69352804],0,32,"[0.5127509508101377, 0.6928632335049935]",-1,-1
282,[0.47120314 0.81394288],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
283,[0.52843358 0.68245179],0,32,"[0.5127509508101377, 0.6928632335049935]",635,-1
284,[0.61123181 0.74718919],0,41,"[0.6168626678820168, 0.7487847379665187]",1425,31
285,[0.66457852 0.74070566],0,34,"[0.665561635321271, 0.7635262096224759]",1501,-1
286,[0.61923501 0.82562992],0,39,"[0.6410937411886544, 0.8264837564960135]",746,-1
287,[0.58498125 0.78297096],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,31
288,[0.52647965 0.84144652],0,44,"[0.5553104865906682, 0.8508172550038722]",259,-1
289,[0.5613656  0.68389798],0,46,"[0.573636575305243, 0.7252752174143227]",725,-1
290,[0.57898611 0.80285911],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
291,[0.63269876 0.75900117],0,41,"[0.6168626678820168, 0.7487847379665187]",1556,-1
292,[0.53460552 0.74400259],0,46,"[0.573636575305243, 0.7252752174143227]",1067,-1
293,[0.55055315 0.76084218],0,45,"[0.5754830786916576, 0.7854025328811719]",-1,-1
294,[0.49234551 0.74491424],0,40,"[0.5102596788163697, 0.7871443379078719]",88,-1
295,[0.5249116  0.77553499],0,40,"[0.5102596788163697, 0.7871443379078719]",-1,-1
296,[0.57062435 0.67730522],0,13,"[0.613157919684552, 0.6606177000367035]",811,-1
297,[0.54637706 0.72733426],0,46,"[0.573636575305243, 0.7252752174143227]",-1,29
298,[0.52236038 0.76714961],0,40,"[0.5102596788163697, 0.7871443379078719]",658,-1
299,[0.55874465 0.82895359],0,44,"[0.5553104865906682, 0.8508172550038722]",646,-1
