,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.4415115  0.28409633],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
118,[0.52476121 0.34442093],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
119,[0.47865811 0.43320418],0,-1,-1,-1,-1
120,[0.41619685 0.39988279],0,-1,-1,1,-1
121,[0.56034833 0.26439879],0,-1,-1,1,-1
122,[0.43397987 0.34430308],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
123,[0.46737851 0.2536356 ],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
124,[0.48053164 0.37816267],0,-1,-1,1,2
125,[0.41393711 0.29942279],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
126,[0.46518931 0.32825953],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
127,[0.48026262 0.36024847],0,-1,-1,1,2
128,[0.42485862 0.43967804],0,-1,-1,1,-1
129,[0.38615003 0.31300775],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
130,[0.58045983 0.38062904],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
131,[0.56312465 0.46405727],0,-1,-1,1,-1
132,[0.42682598 0.31056841],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
133,[0.40619561 0.4496664 ],0,-1,-1,1,-1
134,[0.49713196 0.37552263],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
135,[0.59595845 0.37786746],0,0,"[0.5603522405720669, 0.3679530626748389]",1,-1
136,[0.43105581 0.40595843],0,-1,-1,1,-1
137,[0.53609114 0.34453129],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
138,[0.68225631 0.38560945],0,2,"[0.7018907261660596, 0.31883370095950214]",1,-1
139,[0.50636311 0.45535067],0,-1,-1,1,-1
140,[0.49443066 0.37610248],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
141,[0.53237982 0.30747262],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
142,[0.70563033 0.33570118],0,2,"[0.7018907261660596, 0.31883370095950214]",1,-1
143,[0.47860371 0.28050862],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
144,[0.51469989 0.25857964],0,-1,-1,1,-1
145,[0.47313163 0.40111633],0,-1,-1,1,2
146,[0.52410933 0.427415  ],0,0,"[0.5603522405720669, 0.3679530626748389]",1,-1
147,[0.50009762 0.48605369],0,-1,-1,0,-1
148,[0.49494348 0.35826339],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
149,[0.3341108 0.3985441],0,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
150,[0.50773846 0.52252092],0,-1,-1,-1,-1
151,[0.52616021 0.40055028],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
152,[0.42527354 0.43694517],0,-1,-1,1,-1
153,[0.59402237 0.39409664],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
154,[0.47505511 0.42712555],0,-1,-1,1,-1
155,[0.47321087 0.55824648],0,-1,-1,-1,-1
156,[0.66904153 0.32235824],0,2,"[0.7018907261660596, 0.31883370095950214]",1,-1
157,[0.46091333 0.29245393],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
158,[0.47213538 0.33630653],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
159,[0.45961154 0.36333454],0,-1,-1,1,-1
160,[0.49266144 0.27371376],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
161,[0.52640741 0.33266556],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
162,[0.50483232 0.31856988],0,-1,-1,1,-1
163,[0.35084036 0.22798446],0,-1,-1,1,-1
164,[0.384866  0.3059243],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
165,[0.55412548 0.42970365],0,0,"[0.5603522405720669, 0.3679530626748389]",1,-1
166,[0.47740948 0.38266156],0,-1,-1,1,2
167,[0.60253646 0.33937812],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
168,[0.49060441 0.38606174],0,-1,-1,1,2
169,[0.43769871 0.491239  ],0,-1,-1,-1,-1
170,[0.53382777 0.36209981],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
171,[0.41406891 0.44951778],0,-1,-1,1,-1
172,[0.4833521  0.32918093],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
173,[0.50577351 0.27477722],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
174,[0.59574994 0.32857264],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
175,[0.40909381 0.28782315],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
176,[0.4559956  0.23819327],0,3,"[0.437622219110652, 0.27782641675308006]",-1,-1
177,[0.49210547 0.28716891],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
178,[0.53058392 0.37102179],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
179,[0.44397638 0.28602326],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
180,[0.44653603 0.34391305],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
181,[0.45008972 0.32225799],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
182,[0.46400721 0.33306619],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
183,[0.44422033 0.38056037],0,-1,-1,1,-1
184,[0.54067273 0.12051628],0,-1,-1,-1,-1
185,[0.39514689 0.49545266],0,-1,-1,-1,-1
186,[0.43969765 0.409548  ],0,-1,-1,1,2
187,[0.52132113 0.400259  ],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
188,[0.57613759 0.55624668],0,-1,-1,-1,-1
189,[0.43839691 0.34554804],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
190,[0.55260265 0.37343871],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
191,[0.48598798 0.17598908],0,-1,-1,-1,-1
192,[0.45776009 0.41703143],0,-1,-1,1,2
193,[0.54070042 0.23012375],0,-1,-1,-1,-1
194,[0.41180447 0.28746411],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
195,[0.55665828 0.34609506],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
196,[0.60784417 0.35116552],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
197,[0.4453491  0.49021013],0,-1,-1,-1,-1
198,[0.43534215 0.28674925],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
199,[0.46729799 0.43968938],0,-1,-1,-1,-1
200,[0.52016786 0.31372216],0,0,"[0.5603522405720669, 0.3679530626748389]",1,-1
201,[0.42943923 0.34516719],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
202,[0.44298654 0.25012789],0,3,"[0.437622219110652, 0.27782641675308006]",-1,-1
203,[0.34575352 0.368282  ],0,1,"[0.34687083503818933, 0.38444289880427934]",1,3
204,[0.52076769 0.30109797],0,-1,-1,1,-1
205,[0.35221543 0.35670999],0,1,"[0.34687083503818933, 0.38444289880427934]",1,3
206,[0.33705718 0.44023972],0,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
207,[0.39011562 0.21184589],0,-1,-1,-1,-1
208,[0.41164051 0.23742716],0,3,"[0.437622219110652, 0.27782641675308006]",-1,-1
209,[0.48000631 0.37900236],0,-1,-1,1,2
210,[0.3084475  0.28120144],0,-1,-1,1,-1
211,[0.48391917 0.48697187],0,-1,-1,0,-1
212,[0.48971394 0.4021076 ],0,-1,-1,1,2
213,[0.48562923 0.4692335 ],0,-1,-1,0,-1
214,[0.47346953 0.29472665],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
215,[0.57580242 0.41100088],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
216,[0.47265317 0.26272466],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
217,[0.40771229 0.29286702],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
218,[0.46941194 0.39451135],0,-1,-1,1,2
219,[0.54951465 0.31567326],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
220,[0.36983316 0.3809117 ],0,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
221,[0.59172909 0.26128266],0,-1,-1,1,-1
222,[0.56649673 0.46291289],0,-1,-1,1,-1
223,[0.5468156  0.40670303],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
224,[0.52035659 0.38277731],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
225,[0.53878913 0.44238449],0,-1,-1,1,-1
226,[0.6645078 0.5380514],0,-1,-1,-1,-1
227,[0.61322118 0.42492611],0,-1,-1,1,2
228,[0.52622425 0.46586444],0,-1,-1,-1,-1
229,[0.50884015 0.36672981],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
230,[0.52966741 0.37810378],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
231,[0.56524984 0.38938975],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
232,[0.47384817 0.29786537],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
233,[0.46761027 0.25429355],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
234,[0.41408806 0.30634675],0,3,"[0.437622219110652, 0.27782641675308006]",1,4
235,[0.5280504  0.37595609],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
236,[0.52718428 0.40978496],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
237,[0.5599031  0.26666942],0,-1,-1,1,-1
238,[0.52640796 0.31942668],0,0,"[0.5603522405720669, 0.3679530626748389]",1,-1
239,[0.48224077 0.35125407],0,-1,-1,1,2
240,[0.48103074 0.48951845],0,-1,-1,0,-1
241,[0.36288884 0.34577929],0,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
242,[0.42765463 0.27153561],0,3,"[0.437622219110652, 0.27782641675308006]",1,-1
243,[0.33385058 0.42994384],0,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
244,[0.40390128 0.52870403],0,-1,-1,-1,-1
245,[0.52420166 0.40245382],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
246,[0.5387766  0.35147029],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
247,[0.51326956 0.48314507],0,-1,-1,-1,-1
248,[0.41016348 0.37703947],0,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
249,[0.51871042 0.41185138],0,0,"[0.5603522405720669, 0.3679530626748389]",1,2
250,[0.29340246 0.31143382],1,-1,-1,1,-1
251,[0.3159826  0.49441239],1,-1,-1,-1,-1
252,[0.27462676 0.42964046],1,-1,-1,1,-1
253,[0.3616999  0.30975962],1,-1,-1,1,-1
254,[0.29116994 0.18888995],1,-1,-1,-1,-1
255,[0.33860892 0.35241897],1,1,"[0.34687083503818933, 0.38444289880427934]",1,3
256,[0.26319818 0.37813159],1,-1,-1,1,-1
257,[0.45592295 0.20516678],1,-1,-1,-1,-1
258,[0.37224394 0.32769466],1,1,"[0.34687083503818933, 0.38444289880427934]",1,4
259,[0.30782066 0.42160605],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
260,[0.36009087 0.2936292 ],1,-1,-1,1,-1
261,[0.31863352 0.4683145 ],1,-1,-1,-1,-1
262,[0.27669218 0.34366391],1,-1,-1,-1,-1
263,[0.27450564 0.37033115],1,-1,-1,1,-1
264,[0.3207668 0.324177 ],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
265,[0.25368723 0.23139486],1,-1,-1,1,-1
266,[0.33743267 0.39079384],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
267,[0.1435089  0.47427501],1,-1,-1,-1,-1
268,[0.43489448 0.24096693],1,3,"[0.437622219110652, 0.27782641675308006]",-1,-1
269,[0.18612631 0.42811296],1,-1,-1,-1,-1
270,[0.30057516 0.27797612],1,-1,-1,1,-1
271,[0.29657012 0.2261186 ],1,-1,-1,1,-1
272,[0.30958849 0.26282834],1,-1,-1,1,-1
273,[0.30728504 0.401627  ],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
274,[0.39655247 0.24451651],1,3,"[0.437622219110652, 0.27782641675308006]",-1,-1
275,[0.35393831 0.28382237],1,-1,-1,1,-1
276,[0.45354199 0.29578813],1,3,"[0.437622219110652, 0.27782641675308006]",1,4
277,[0.16829941 0.33043588],1,-1,-1,-1,-1
278,[0.21279067 0.38018617],1,-1,-1,1,-1
279,[0.37639133 0.27391852],1,3,"[0.437622219110652, 0.27782641675308006]",1,-1
280,[0.24845672 0.33006589],1,-1,-1,1,-1
281,[0.22919809 0.24411904],1,-1,-1,1,-1
282,[0.31831032 0.37505696],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
283,[0.29810432 0.37715638],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
284,[0.44423405 0.39040541],1,-1,-1,1,-1
285,[0.22923959 0.23099617],1,-1,-1,1,-1
286,[0.22683074 0.3397404 ],1,-1,-1,1,-1
287,[0.31469251 0.29187998],1,-1,-1,1,-1
288,[0.20302574 0.31407361],1,-1,-1,-1,-1
289,[0.22200987 0.33622867],1,-1,-1,1,-1
290,[0.23669194 0.32743841],1,-1,-1,1,-1
291,[0.17710461 0.22313981],1,-1,-1,-1,-1
292,[0.34326046 0.35836471],1,1,"[0.34687083503818933, 0.38444289880427934]",1,3
293,[0.2550175  0.19420146],1,-1,-1,-1,-1
294,[0.37132579 0.26357825],1,3,"[0.437622219110652, 0.27782641675308006]",1,-1
295,[0.24796308 0.23738473],1,-1,-1,1,-1
296,[0.33547412 0.4169325 ],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
297,[0.3499707  0.24775379],1,-1,-1,1,-1
298,[0.35632053 0.25129863],1,-1,-1,1,-1
299,[0.51182289 0.28685223],1,-1,-1,1,-1
300,[0.3019022  0.29737929],1,-1,-1,1,-1
301,[0.33387184 0.38071938],1,1,"[0.34687083503818933, 0.38444289880427934]",1,3
302,[0.40289204 0.33388512],1,3,"[0.437622219110652, 0.27782641675308006]",1,-1
303,[0.36699822 0.37567404],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
304,[0.38648743 0.30008552],1,3,"[0.437622219110652, 0.27782641675308006]",1,4
305,[0.60085423 0.4882684 ],1,-1,-1,-1,-1
306,[0.26520709 0.23397663],1,-1,-1,1,-1
307,[0.31936486 0.32197558],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
308,[0.34153061 0.32130773],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
309,[0.2357793  0.47363547],1,-1,-1,-1,-1
310,[0.35560965 0.19832823],1,-1,-1,-1,-1
311,[0.3114647  0.40749734],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
312,[0.41430579 0.13340658],1,-1,-1,-1,-1
313,[0.24223388 0.38177453],1,-1,-1,1,-1
314,[0.23138041 0.38386457],1,-1,-1,1,-1
315,[0.20768687 0.36747768],1,-1,-1,1,-1
316,[0.22592584 0.23637129],1,-1,-1,1,-1
317,[0.44888698 0.41840725],1,-1,-1,1,-1
318,[0.39946778 0.31487705],1,3,"[0.437622219110652, 0.27782641675308006]",1,4
319,[0.3700479  0.25098778],1,-1,-1,1,-1
320,[0.44870536 0.31861879],1,3,"[0.437622219110652, 0.27782641675308006]",1,-1
321,[0.30981523 0.21389705],1,-1,-1,-1,-1
322,[0.45533466 0.30862025],1,3,"[0.437622219110652, 0.27782641675308006]",1,4
323,[0.33876105 0.36153331],1,1,"[0.34687083503818933, 0.38444289880427934]",1,3
324,[0.29126526 0.30489173],1,-1,-1,1,-1
325,[0.22168947 0.36827683],1,-1,-1,1,-1
326,[0.32923293 0.34815888],1,1,"[0.34687083503818933, 0.38444289880427934]",1,3
327,[0.25763673 0.32485202],1,-1,-1,1,-1
328,[0.28809964 0.40458545],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
329,[0.37284946 0.45665184],1,-1,-1,1,-1
330,[0.33265142 0.36031957],1,1,"[0.34687083503818933, 0.38444289880427934]",1,3
331,[0.32070875 0.32541948],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
332,[0.41698972 0.37829202],1,-1,-1,1,-1
333,[0.34942818 0.46168644],1,-1,-1,1,-1
334,[0.25060563 0.37620945],1,-1,-1,1,-1
335,[0.2472049  0.31401388],1,-1,-1,1,-1
336,[0.27835782 0.29898295],1,-1,-1,1,-1
337,[0.43326067 0.52030757],1,-1,-1,-1,-1
338,[0.32873032 0.3670778 ],1,1,"[0.34687083503818933, 0.38444289880427934]",1,3
339,[0.24975801 0.23970249],1,-1,-1,1,-1
340,[0.43477605 0.38697282],1,-1,-1,1,2
341,[0.35211047 0.44562941],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
342,[0.4312628  0.40099548],1,-1,-1,1,-1
343,[0.29552183 0.31566208],1,-1,-1,1,-1
344,[0.15727019 0.37468865],1,-1,-1,-1,-1
345,[0.32652514 0.31182137],1,-1,-1,1,-1
346,[0.28615985 0.2505866 ],1,-1,-1,1,-1
347,[0.39589101 0.47136442],1,-1,-1,-1,-1
348,[0.16635637 0.36065976],1,-1,-1,1,-1
349,[0.41745666 0.27204351],1,3,"[0.437622219110652, 0.27782641675308006]",1,-1
350,[0.24875602 0.42289467],1,-1,-1,-1,-1
351,[0.16871949 0.37557762],1,-1,-1,-1,-1
352,[0.20333261 0.36183083],1,-1,-1,1,-1
353,[0.30060801 0.34043829],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
354,[0.40834694 0.29021655],1,3,"[0.437622219110652, 0.27782641675308006]",1,4
355,[0.29532609 0.39311197],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
356,[0.36026215 0.32553372],1,1,"[0.34687083503818933, 0.38444289880427934]",1,4
357,[0.26876469 0.44858258],1,-1,-1,1,-1
358,[0.3216329  0.29316438],1,-1,-1,1,-1
359,[0.25602326 0.37643524],1,-1,-1,1,-1
360,[0.31171988 0.29992373],1,-1,-1,1,-1
361,[0.28870019 0.39642423],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
362,[0.40873499 0.33210991],1,3,"[0.437622219110652, 0.27782641675308006]",1,-1
363,[0.42694705 0.30883254],1,3,"[0.437622219110652, 0.27782641675308006]",1,-1
364,[0.4072794  0.42353237],1,-1,-1,1,-1
365,[0.29053963 0.44373215],1,-1,-1,1,-1
366,[0.31041563 0.32690487],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
367,[0.24575504 0.27264565],1,-1,-1,-1,-1
368,[0.18184554 0.3393971 ],1,-1,-1,-1,-1
369,[0.30768182 0.36516264],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
370,[0.32669539 0.42685012],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
371,[0.28853535 0.45758999],1,-1,-1,1,-1
372,[0.2023371  0.38354627],1,-1,-1,-1,-1
373,[0.32852206 0.25013404],1,-1,-1,-1,-1
374,[0.37529415 0.32920441],1,1,"[0.34687083503818933, 0.38444289880427934]",1,4
375,[0.36689777 0.31585397],1,-1,-1,1,4
376,[0.24728873 0.50571424],1,-1,-1,-1,-1
377,[0.29123874 0.5207222 ],1,-1,-1,-1,-1
378,[0.34963649 0.3257075 ],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
379,[0.33940872 0.29661475],1,-1,-1,1,-1
380,[0.3058025  0.28021317],1,-1,-1,1,-1
381,[0.36403412 0.36372177],1,1,"[0.34687083503818933, 0.38444289880427934]",1,-1
