,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.68396678 0.81001288],1,25,"[0.6516472519235269, 0.8051660782549154]",0,1
30,[0.57897741 0.75912212],1,40,"[0.5764115452579052, 0.7341958068074419]",0,1
31,[0.73183096 0.80376906],1,47,"[0.7500088966176633, 0.8053901089181352]",0,1
32,[0.68688072 0.80795781],1,25,"[0.6516472519235269, 0.8051660782549154]",0,1
33,[0.75838437 0.77417464],1,8,"[0.7623673904472019, 0.7510463418431393]",0,1
34,[0.61304522 0.77132167],1,24,"[0.6182088252623601, 0.7613134171293395]",0,1
35,[0.70039808 0.77061186],1,49,"[0.6862520713034803, 0.7667445390247106]",0,1
36,[0.64692942 0.86259745],1,11,"[0.6446734284184077, 0.8617086053311456]",0,1
37,[0.57145971 0.7125834 ],1,40,"[0.5764115452579052, 0.7341958068074419]",0,1
38,[0.63177891 0.83180642],1,11,"[0.6446734284184077, 0.8617086053311456]",0,1
39,[0.6825967  0.71314028],1,7,"[0.6682178140790972, 0.711068816984126]",0,1
40,[0.435315   0.71544789],2,29,"[0.4594778576056151, 0.672960670143695]",0,1
41,[0.46296899 0.85358224],2,48,"[0.5021993025220742, 0.8376853576588625]",0,1
42,[0.43680259 0.7935857 ],2,20,"[0.4088525473332428, 0.8081672630205257]",0,1
43,[0.39515181 0.89366404],2,-1,-1,0,1
44,[0.42187544 0.87718087],2,-1,-1,0,1
45,[0.39833625 0.93272117],2,-1,-1,-1,-1
46,[0.42988501 0.88049586],2,-1,-1,0,1
47,[0.47489196 0.8689998 ],2,48,"[0.5021993025220742, 0.8376853576588625]",0,1
48,[0.41960188 0.75856156],2,20,"[0.4088525473332428, 0.8081672630205257]",0,1
49,[0.22541374 0.8339153 ],2,39,"[0.17680128130629616, 0.8469457876146231]",-1,1
50,[0.42702693 0.83724025],2,20,"[0.4088525473332428, 0.8081672630205257]",0,1
51,[0.31648747 0.81662037],2,-1,-1,-1,1
52,[0.45997056 0.8509244 ],2,48,"[0.5021993025220742, 0.8376853576588625]",0,1
53,[0.33237781 0.83216875],2,-1,-1,-1,-1
54,[0.51603247 0.88299888],2,48,"[0.5021993025220742, 0.8376853576588625]",0,1
55,[0.44774755 0.81209324],2,20,"[0.4088525473332428, 0.8081672630205257]",0,1
56,[0.39583745 0.829934  ],2,20,"[0.4088525473332428, 0.8081672630205257]",0,1
57,[0.46731358 0.83007415],2,48,"[0.5021993025220742, 0.8376853576588625]",0,1
58,[0.32834082 0.93490352],2,-1,-1,-1,-1
59,[0.44816986 0.92726561],2,-1,-1,-1,-1
60,[0.9707668  0.24931617],3,-1,-1,-1,-1
61,[0.66347097 0.21418562],3,12,"[0.6597244014750114, 0.2510975879283046]",0,1
62,[0.91164089 0.31636712],3,-1,-1,-1,-1
63,[0.77044984 0.31328163],3,4,"[0.7328781373626309, 0.3051582099819444]",0,1
64,[0.77035893 0.20521851],3,3,"[0.7707763852735268, 0.1989915884199916]",0,1
65,[0.6939892  0.29968975],3,4,"[0.7328781373626309, 0.3051582099819444]",0,1
66,[0.79251513 0.28982884],3,0,"[0.8312524448650579, 0.2992285641541893]",0,1
67,[0.81664667 0.29149369],3,0,"[0.8312524448650579, 0.2992285641541893]",0,1
68,[0.83596475 0.26894965],3,0,"[0.8312524448650579, 0.2992285641541893]",0,1
69,[0.8560572  0.27594543],3,0,"[0.8312524448650579, 0.2992285641541893]",0,1
70,[0.79273115 0.34291272],3,0,"[0.8312524448650579, 0.2992285641541893]",0,1
71,[0.72989762 0.31501083],3,4,"[0.7328781373626309, 0.3051582099819444]",0,1
72,[0.78615589 0.17885593],3,3,"[0.7707763852735268, 0.1989915884199916]",0,1
73,[0.84267457 0.31772519],3,0,"[0.8312524448650579, 0.2992285641541893]",0,1
74,[0.74570768 0.25662537],3,4,"[0.7328781373626309, 0.3051582099819444]",0,1
75,[0.86525479 0.29650635],3,0,"[0.8312524448650579, 0.2992285641541893]",0,1
76,[0.7469704  0.32271312],3,4,"[0.7328781373626309, 0.3051582099819444]",0,1
77,[0.82500884 0.22120938],3,10,"[0.8653414628457976, 0.2125886751173064]",0,1
78,[0.79533836 0.28653228],3,0,"[0.8312524448650579, 0.2992285641541893]",0,1
79,[0.77818848 0.26719666],3,4,"[0.7328781373626309, 0.3051582099819444]",0,1
80,[0.69473479 0.73680635],4,49,"[0.6862520713034803, 0.7667445390247106]",0,1
81,[0.65889264 0.62744017],4,15,"[0.626944302124512, 0.6073280198143151]",0,1
82,[0.67160905 0.54514723],4,9,"[0.6963684883485243, 0.5322317237140114]",0,1
83,[0.71393764 0.63985517],4,2,"[0.7119188482008451, 0.6453755104034969]",0,1
84,[0.73170083 0.62825272],4,2,"[0.7119188482008451, 0.6453755104034969]",0,1
85,[0.73898098 0.64341084],4,2,"[0.7119188482008451, 0.6453755104034969]",0,1
86,[0.72942959 0.64153321],4,2,"[0.7119188482008451, 0.6453755104034969]",0,1
87,[0.64408217 0.63256016],4,15,"[0.626944302124512, 0.6073280198143151]",0,1
88,[0.61592686 0.60914043],4,15,"[0.626944302124512, 0.6073280198143151]",0,1
89,[0.55445979 0.58798122],4,23,"[0.5460778538963683, 0.5778983192994666]",0,1
90,[0.7259888  0.55361495],4,9,"[0.6963684883485243, 0.5322317237140114]",0,1
91,[0.68175818 0.6659883 ],4,2,"[0.7119188482008451, 0.6453755104034969]",0,1
92,[0.78399642 0.52167073],4,41,"[0.7636760408181142, 0.5448433809974538]",0,1
93,[0.74614842 0.68006401],4,2,"[0.7119188482008451, 0.6453755104034969]",0,1
94,[0.67697826 0.54731618],4,9,"[0.6963684883485243, 0.5322317237140114]",0,1
95,[0.69922966 0.55306009],4,9,"[0.6963684883485243, 0.5322317237140114]",0,1
96,[0.69646388 0.60952997],4,2,"[0.7119188482008451, 0.6453755104034969]",0,1
97,[0.75996081 0.57064652],4,41,"[0.7636760408181142, 0.5448433809974538]",0,1
98,[0.55941926 0.54754079],4,23,"[0.5460778538963683, 0.5778983192994666]",0,1
99,[0.56713152 0.5745147 ],4,23,"[0.5460778538963683, 0.5778983192994666]",0,1
100,[0.8021637  0.87866038],5,36,"[0.7942424172996397, 0.8855038190311905]",0,1
101,[0.79481544 0.77675441],5,8,"[0.7623673904472019, 0.7510463418431393]",0,1
102,[0.77568464 0.73608412],5,8,"[0.7623673904472019, 0.7510463418431393]",0,1
103,[0.77147015 0.85666942],5,36,"[0.7942424172996397, 0.8855038190311905]",0,1
104,[0.77723481 0.84069094],5,47,"[0.7500088966176633, 0.8053901089181352]",0,1
105,[0.85797198 0.6948993 ],5,-1,-1,-1,-1
106,[0.79219101 0.73771548],5,8,"[0.7623673904472019, 0.7510463418431393]",0,1
107,[0.74229083 0.81233117],5,47,"[0.7500088966176633, 0.8053901089181352]",0,1
108,[0.7468979  0.80504652],5,47,"[0.7500088966176633, 0.8053901089181352]",0,1
109,[0.73336138 0.74895699],5,8,"[0.7623673904472019, 0.7510463418431393]",0,1
110,[0.66157161 0.70839729],5,7,"[0.6682178140790972, 0.711068816984126]",0,1
111,[0.81973343 0.7787791 ],5,16,"[0.8452367114681963, 0.7808526352916416]",0,1
112,[0.69704065 0.68025924],5,2,"[0.7119188482008451, 0.6453755104034969]",0,1
113,[0.80638108 0.78729002],5,16,"[0.8452367114681963, 0.7808526352916416]",0,1
114,[0.83832605 0.67688684],5,-1,-1,-1,-1
115,[0.76502312 0.75888277],5,8,"[0.7623673904472019, 0.7510463418431393]",0,1
116,[0.8896139 0.8380341],5,-1,-1,-1,-1
117,[0.75697214 0.72554398],5,8,"[0.7623673904472019, 0.7510463418431393]",0,1
118,[0.77142548 0.71808507],5,8,"[0.7623673904472019, 0.7510463418431393]",0,1
119,[0.84936767 0.77472956],5,16,"[0.8452367114681963, 0.7808526352916416]",0,-1
120,[0.76740423 0.83261738],6,47,"[0.7500088966176633, 0.8053901089181352]",0,1
121,[0.76460552 0.71020036],6,8,"[0.7623673904472019, 0.7510463418431393]",0,1
122,[0.66186029 0.84943844],6,11,"[0.6446734284184077, 0.8617086053311456]",0,1
123,[0.6440972 0.8028372],6,25,"[0.6516472519235269, 0.8051660782549154]",0,1
124,[0.62105928 0.89203398],6,11,"[0.6446734284184077, 0.8617086053311456]",0,1
125,[0.76535027 0.76731064],6,8,"[0.7623673904472019, 0.7510463418431393]",0,1
126,[0.67559932 0.74536574],6,49,"[0.6862520713034803, 0.7667445390247106]",0,1
127,[0.64373564 0.76575018],6,24,"[0.6182088252623601, 0.7613134171293395]",0,1
128,[0.69720004 0.86923301],6,26,"[0.7074742742561662, 0.8515332879752403]",0,1
129,[0.64463044 0.71981238],6,7,"[0.6682178140790972, 0.711068816984126]",0,1
130,[0.66889317 0.72965968],6,7,"[0.6682178140790972, 0.711068816984126]",0,1
131,[0.55208693 0.76428936],6,40,"[0.5764115452579052, 0.7341958068074419]",0,1
132,[0.70626597 0.74320682],6,49,"[0.6862520713034803, 0.7667445390247106]",0,1
133,[0.73348967 0.75644916],6,8,"[0.7623673904472019, 0.7510463418431393]",0,1
134,[0.70326631 0.76116296],6,49,"[0.6862520713034803, 0.7667445390247106]",0,1
135,[0.66229105 0.71804214],6,7,"[0.6682178140790972, 0.711068816984126]",0,1
136,[0.73766557 0.86530125],6,26,"[0.7074742742561662, 0.8515332879752403]",0,1
137,[0.60397218 0.74505696],6,24,"[0.6182088252623601, 0.7613134171293395]",0,1
138,[0.70937299 0.73932139],6,49,"[0.6862520713034803, 0.7667445390247106]",0,1
139,[0.60677295 0.86061097],6,38,"[0.5764445968189532, 0.8714968095849106]",0,1
140,[0.17016374 0.4661027 ],7,27,"[0.13207679832948507, 0.4352867810279142]",0,1
141,[0.17003841 0.34172583],7,14,"[0.19562481103488805, 0.33726702666947006]",-1,1
142,[0.29176439 0.29040723],7,5,"[0.3320125641525524, 0.3092510317466254]",0,1
143,[0.29664688 0.3138956 ],7,5,"[0.3320125641525524, 0.3092510317466254]",0,1
144,[0.20530486 0.33115602],7,14,"[0.19562481103488805, 0.33726702666947006]",0,1
145,[0.37499448 0.37648684],7,-1,-1,-1,-1
146,[0.3161518  0.32164714],7,5,"[0.3320125641525524, 0.3092510317466254]",0,1
147,[0.33639058 0.36509421],7,5,"[0.3320125641525524, 0.3092510317466254]",0,1
148,[0.18476386 0.39209311],7,14,"[0.19562481103488805, 0.33726702666947006]",0,1
149,[0.32318079 0.38791344],7,28,"[0.28376491011851707, 0.42154406093737345]",-1,-1
150,[0.37367052 0.31926475],7,5,"[0.3320125641525524, 0.3092510317466254]",0,1
151,[0.26660181 0.34107002],7,-1,-1,0,1
152,[0.29516644 0.4204754 ],7,28,"[0.28376491011851707, 0.42154406093737345]",0,1
153,[0.27734294 0.28035947],7,5,"[0.3320125641525524, 0.3092510317466254]",0,1
154,[0.35139542 0.27949984],7,5,"[0.3320125641525524, 0.3092510317466254]",0,1
155,[0.30583219 0.3759278 ],7,28,"[0.28376491011851707, 0.42154406093737345]",0,1
156,[0.25332653 0.40795852],7,28,"[0.28376491011851707, 0.42154406093737345]",0,1
157,[0.27028112 0.36516408],7,28,"[0.28376491011851707, 0.42154406093737345]",0,1
158,[0.31372395 0.32950231],7,5,"[0.3320125641525524, 0.3092510317466254]",0,1
159,[0.32720375 0.39658956],7,28,"[0.28376491011851707, 0.42154406093737345]",-1,1
160,[0.35370481 0.7315812 ],8,37,"[0.3475279275607174, 0.6969644676989167]",0,1
161,[0.30568157 0.63900686],8,13,"[0.31993309492446853, 0.6058420836892565]",0,1
162,[0.35135313 0.61123942],8,13,"[0.31993309492446853, 0.6058420836892565]",0,1
163,[0.40626689 0.87600121],8,20,"[0.4088525473332428, 0.8081672630205257]",0,1
164,[0.39494858 0.69635669],8,37,"[0.3475279275607174, 0.6969644676989167]",0,1
165,[0.41444979 0.68396921],8,29,"[0.4594778576056151, 0.672960670143695]",0,1
166,[0.47958432 0.76696273],8,-1,-1,0,1
167,[0.3814516  0.78503536],8,20,"[0.4088525473332428, 0.8081672630205257]",0,1
168,[0.36104991 0.61165029],8,13,"[0.31993309492446853, 0.6058420836892565]",0,1
169,[0.38917458 0.77924703],8,20,"[0.4088525473332428, 0.8081672630205257]",0,1
170,[0.4883543  0.72815365],8,29,"[0.4594778576056151, 0.672960670143695]",0,1
171,[0.41204319 0.76496438],8,20,"[0.4088525473332428, 0.8081672630205257]",0,1
172,[0.43450948 0.73205664],8,29,"[0.4594778576056151, 0.672960670143695]",0,1
173,[0.42254837 0.72106594],8,29,"[0.4594778576056151, 0.672960670143695]",0,1
174,[0.36184206 0.69931743],8,37,"[0.3475279275607174, 0.6969644676989167]",0,1
175,[0.34928416 0.81077775],8,20,"[0.4088525473332428, 0.8081672630205257]",0,1
176,[0.33978181 0.68126487],8,37,"[0.3475279275607174, 0.6969644676989167]",0,1
177,[0.39559866 0.8168081 ],8,20,"[0.4088525473332428, 0.8081672630205257]",0,1
178,[0.41618137 0.66277879],8,29,"[0.4594778576056151, 0.672960670143695]",0,1
179,[0.49454407 0.69456752],8,29,"[0.4594778576056151, 0.672960670143695]",0,1
180,[0.26106907 0.22494694],9,42,"[0.25093019908292247, 0.16696113266530466]",0,1
181,[0.28317106 0.32059968],9,5,"[0.3320125641525524, 0.3092510317466254]",0,1
182,[0.19898709 0.2404096 ],9,6,"[0.19270839205285306, 0.2409557162084447]",0,1
183,[0.19608784 0.23929973],9,6,"[0.19270839205285306, 0.2409557162084447]",0,1
184,[0.22442939 0.28751158],9,6,"[0.19270839205285306, 0.2409557162084447]",0,1
185,[0.3364634  0.29474246],9,5,"[0.3320125641525524, 0.3092510317466254]",0,1
186,[0.22872497 0.17482736],9,42,"[0.25093019908292247, 0.16696113266530466]",0,1
187,[0.35064662 0.29635213],9,5,"[0.3320125641525524, 0.3092510317466254]",0,1
188,[0.21721415 0.31714992],9,14,"[0.19562481103488805, 0.33726702666947006]",0,1
189,[0.23763915 0.15789779],9,42,"[0.25093019908292247, 0.16696113266530466]",0,1
190,[0.22795586 0.21740276],9,6,"[0.19270839205285306, 0.2409557162084447]",0,1
191,[0.30473415 0.27674926],9,5,"[0.3320125641525524, 0.3092510317466254]",0,1
192,[0.31846884 0.25785289],9,5,"[0.3320125641525524, 0.3092510317466254]",-1,-1
193,[0.25324728 0.1385363 ],9,42,"[0.25093019908292247, 0.16696113266530466]",-1,1
194,[0.18167303 0.18315778],9,30,"[0.16622238197795372, 0.13256177324391744]",0,1
195,[0.18850864 0.33257561],9,14,"[0.19562481103488805, 0.33726702666947006]",0,1
196,[0.20430297 0.27194353],9,6,"[0.19270839205285306, 0.2409557162084447]",0,1
197,[0.27278983 0.24671002],9,-1,-1,0,1
198,[0.22950024 0.32518013],9,14,"[0.19562481103488805, 0.33726702666947006]",0,1
199,[0.34881564 0.29012993],9,5,"[0.3320125641525524, 0.3092510317466254]",0,1
200,[0.12973287 0.34177454],10,14,"[0.19562481103488805, 0.33726702666947006]",-1,-1
201,[0.17112298 0.29861926],10,14,"[0.19562481103488805, 0.33726702666947006]",-1,-1
202,[0.14190087 0.2637237 ],10,6,"[0.19270839205285306, 0.2409557162084447]",-1,1
203,[0.20854204 0.36716303],10,14,"[0.19562481103488805, 0.33726702666947006]",0,1
204,[0.23620089 0.236061  ],10,6,"[0.19270839205285306, 0.2409557162084447]",0,1
205,[0.14257638 0.23527211],10,6,"[0.19270839205285306, 0.2409557162084447]",0,1
206,[0.13392038 0.25721012],10,6,"[0.19270839205285306, 0.2409557162084447]",0,1
207,[0.15748691 0.34294051],10,14,"[0.19562481103488805, 0.33726702666947006]",-1,1
208,[0.26568344 0.41574763],10,28,"[0.28376491011851707, 0.42154406093737345]",0,1
209,[0.14548517 0.4091262 ],10,27,"[0.13207679832948507, 0.4352867810279142]",-1,-1
210,[0.23987945 0.3418945 ],10,14,"[0.19562481103488805, 0.33726702666947006]",0,1
211,[0.12533734 0.3724675 ],10,27,"[0.13207679832948507, 0.4352867810279142]",0,1
212,[0.0887493  0.32400844],10,-1,-1,-1,-1
213,[0.22376412 0.31067998],10,14,"[0.19562481103488805, 0.33726702666947006]",0,1
214,[0.19803427 0.40642347],10,14,"[0.19562481103488805, 0.33726702666947006]",0,1
215,[0.21252831 0.30237715],10,14,"[0.19562481103488805, 0.33726702666947006]",0,1
216,[0.1923293  0.38036042],10,14,"[0.19562481103488805, 0.33726702666947006]",0,1
217,[0.32525417 0.33374945],10,5,"[0.3320125641525524, 0.3092510317466254]",0,1
218,[0.20788439 0.24384004],10,6,"[0.19270839205285306, 0.2409557162084447]",0,1
219,[0.05722598 0.32788339],10,-1,-1,-1,-1
220,[0.76143775 0.19610923],11,3,"[0.7707763852735268, 0.1989915884199916]",0,1
221,[0.72031476 0.19889259],11,3,"[0.7707763852735268, 0.1989915884199916]",0,1
222,[0.63660183 0.20436357],11,12,"[0.6597244014750114, 0.2510975879283046]",-1,-1
223,[0.7548845  0.18232201],11,3,"[0.7707763852735268, 0.1989915884199916]",0,1
224,[0.74402408 0.2161718 ],11,3,"[0.7707763852735268, 0.1989915884199916]",0,1
225,[0.63605407 0.20096975],11,12,"[0.6597244014750114, 0.2510975879283046]",-1,1
226,[0.75710556 0.17707691],11,3,"[0.7707763852735268, 0.1989915884199916]",0,1
227,[0.62718246 0.24879811],11,12,"[0.6597244014750114, 0.2510975879283046]",-1,-1
228,[0.75986583 0.28563975],11,4,"[0.7328781373626309, 0.3051582099819444]",0,1
229,[0.82504246 0.25635727],11,0,"[0.8312524448650579, 0.2992285641541893]",0,1
230,[0.6679225  0.38755673],11,19,"[0.6604564560419726, 0.4360363441077652]",0,1
231,[0.72193972 0.18882975],11,3,"[0.7707763852735268, 0.1989915884199916]",0,1
232,[0.72862381 0.22931502],11,3,"[0.7707763852735268, 0.1989915884199916]",0,1
233,[0.71302473 0.34293281],11,4,"[0.7328781373626309, 0.3051582099819444]",0,1
234,[0.75905925 0.21083671],11,3,"[0.7707763852735268, 0.1989915884199916]",0,1
235,[0.54593291 0.19505481],11,-1,-1,-1,-1
236,[0.66570674 0.37349815],11,19,"[0.6604564560419726, 0.4360363441077652]",0,1
237,[0.67534473 0.22977658],11,12,"[0.6597244014750114, 0.2510975879283046]",0,1
238,[0.73184597 0.35102   ],11,4,"[0.7328781373626309, 0.3051582099819444]",0,1
239,[0.75728599 0.18231584],11,3,"[0.7707763852735268, 0.1989915884199916]",0,1
240,[0.20099855 0.65555329],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
241,[0.11477417 0.63150752],12,-1,-1,-1,-1
242,[0.16849351 0.62998156],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
243,[0.24837423 0.62871169],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
244,[0.09690681 0.62270025],12,-1,-1,-1,-1
245,[0.22134354 0.50597875],12,18,"[0.22564847748371045, 0.5129220683867419]",0,1
246,[0.1779247  0.54911647],12,18,"[0.22564847748371045, 0.5129220683867419]",-1,-1
247,[0.17365784 0.68906531],12,1,"[0.2049569626310253, 0.640638425281935]",-1,-1
248,[0.22187938 0.63526047],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
249,[0.13730156 0.5850732 ],12,-1,-1,-1,-1
250,[0.20151165 0.68810102],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
251,[0.265608   0.65377477],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
252,[0.13111286 0.51228312],12,-1,-1,-1,1
253,[0.18952314 0.6165758 ],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
254,[0.09189949 0.67824633],12,-1,-1,-1,-1
255,[0.25336657 0.64932864],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
256,[0.19879489 0.62370582],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
257,[0.16489382 0.61986412],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
258,[0.274023   0.69962539],12,22,"[0.26307870868452765, 0.7219193747527584]",0,1
259,[0.22324759 0.66499256],12,1,"[0.2049569626310253, 0.640638425281935]",0,1
260,[0.36278749 0.58200065],13,13,"[0.31993309492446853, 0.6058420836892565]",0,1
261,[0.22385371 0.57160475],13,18,"[0.22564847748371045, 0.5129220683867419]",-1,-1
262,[0.27895972 0.58932794],13,13,"[0.31993309492446853, 0.6058420836892565]",0,1
263,[0.20550359 0.68139616],13,1,"[0.2049569626310253, 0.640638425281935]",0,1
264,[0.31382484 0.57428888],13,13,"[0.31993309492446853, 0.6058420836892565]",0,1
265,[0.38776346 0.68415808],13,37,"[0.3475279275607174, 0.6969644676989167]",0,1
266,[0.28918239 0.52229484],13,33,"[0.31436058004416084, 0.5340462008387991]",0,1
267,[0.3232681 0.6603671],13,37,"[0.3475279275607174, 0.6969644676989167]",0,1
268,[0.20623933 0.60801856],13,1,"[0.2049569626310253, 0.640638425281935]",0,1
269,[0.3823391  0.51393591],13,46,"[0.40399404978393805, 0.5538286819559679]",-1,-1
270,[0.277161   0.73403522],13,22,"[0.26307870868452765, 0.7219193747527584]",0,1
271,[0.15043868 0.64558494],13,1,"[0.2049569626310253, 0.640638425281935]",-1,-1
272,[0.21029351 0.49164142],13,18,"[0.22564847748371045, 0.5129220683867419]",0,1
273,[0.26570968 0.62401909],13,13,"[0.31993309492446853, 0.6058420836892565]",0,1
274,[0.30633056 0.5486535 ],13,33,"[0.31436058004416084, 0.5340462008387991]",0,1
275,[0.14194627 0.47250977],13,27,"[0.13207679832948507, 0.4352867810279142]",0,1
276,[0.23863231 0.55122382],13,18,"[0.22564847748371045, 0.5129220683867419]",0,1
277,[0.24318901 0.59769641],13,1,"[0.2049569626310253, 0.640638425281935]",0,1
278,[0.33707652 0.5316185 ],13,33,"[0.31436058004416084, 0.5340462008387991]",0,1
279,[0.19701321 0.6252812 ],13,1,"[0.2049569626310253, 0.640638425281935]",0,1
280,[0.37879429 0.52853402],14,46,"[0.40399404978393805, 0.5538286819559679]",-1,1
281,[0.46938326 0.45349269],14,44,"[0.45674150988010026, 0.4402343312545519]",-1,0
282,[0.45069442 0.54009918],14,45,"[0.46700293006506416, 0.51926150741542]",0,1
283,[0.43960057 0.65374561],14,29,"[0.4594778576056151, 0.672960670143695]",0,1
284,[0.38811919 0.57566852],14,46,"[0.40399404978393805, 0.5538286819559679]",0,1
285,[0.46608889 0.51234372],14,45,"[0.46700293006506416, 0.51926150741542]",0,1
286,[0.39576481 0.54765729],14,46,"[0.40399404978393805, 0.5538286819559679]",0,1
287,[0.43085007 0.48207787],14,44,"[0.45674150988010026, 0.4402343312545519]",0,1
288,[0.48740415 0.4204137 ],14,44,"[0.45674150988010026, 0.4402343312545519]",-1,0
289,[0.42404756 0.54965015],14,46,"[0.40399404978393805, 0.5538286819559679]",0,1
290,[0.4198731  0.47747748],14,44,"[0.45674150988010026, 0.4402343312545519]",0,1
291,[0.50409715 0.44693068],14,44,"[0.45674150988010026, 0.4402343312545519]",-1,-1
292,[0.43040989 0.44206311],14,44,"[0.45674150988010026, 0.4402343312545519]",-1,-1
293,[0.44731313 0.54177255],14,45,"[0.46700293006506416, 0.51926150741542]",0,1
294,[0.48113194 0.38831374],14,44,"[0.45674150988010026, 0.4402343312545519]",-1,0
295,[0.33500439 0.54163612],14,33,"[0.31436058004416084, 0.5340462008387991]",0,1
296,[0.34304053 0.58929097],14,13,"[0.31993309492446853, 0.6058420836892565]",0,1
297,[0.46914645 0.60997911],14,29,"[0.4594778576056151, 0.672960670143695]",0,1
298,[0.40173507 0.47568815],14,44,"[0.45674150988010026, 0.4402343312545519]",-1,-1
299,[0.47337374 0.47105216],14,44,"[0.45674150988010026, 0.4402343312545519]",-1,-1
300,[0.24242764 0.63631507],15,1,"[0.2049569626310253, 0.640638425281935]",0,1
301,[0.4061013  0.56714743],15,46,"[0.40399404978393805, 0.5538286819559679]",0,1
302,[0.24660115 0.63771029],15,1,"[0.2049569626310253, 0.640638425281935]",0,1
303,[0.21068316 0.65338796],15,1,"[0.2049569626310253, 0.640638425281935]",0,1
304,[0.31189643 0.64742575],15,13,"[0.31993309492446853, 0.6058420836892565]",0,1
305,[0.25635459 0.72235419],15,22,"[0.26307870868452765, 0.7219193747527584]",0,1
306,[0.28589261 0.73872989],15,22,"[0.26307870868452765, 0.7219193747527584]",0,1
307,[0.29424687 0.70636469],15,22,"[0.26307870868452765, 0.7219193747527584]",0,1
308,[0.23167012 0.63023935],15,1,"[0.2049569626310253, 0.640638425281935]",0,1
309,[0.29177387 0.61069743],15,13,"[0.31993309492446853, 0.6058420836892565]",0,1
310,[0.27048932 0.63799376],15,13,"[0.31993309492446853, 0.6058420836892565]",0,1
311,[0.35695638 0.78661829],15,20,"[0.4088525473332428, 0.8081672630205257]",0,1
312,[0.26274518 0.67179818],15,22,"[0.26307870868452765, 0.7219193747527584]",0,1
313,[0.3292782  0.73988699],15,37,"[0.3475279275607174, 0.6969644676989167]",0,1
314,[0.23464787 0.66137472],15,1,"[0.2049569626310253, 0.640638425281935]",0,1
315,[0.40085446 0.66164748],15,29,"[0.4594778576056151, 0.672960670143695]",0,1
316,[0.25531849 0.73512935],15,22,"[0.26307870868452765, 0.7219193747527584]",0,1
317,[0.32958419 0.74742148],15,37,"[0.3475279275607174, 0.6969644676989167]",0,1
